,0
19923,1077.1379999999976
19924,1077.1389999999978
19925,1104.1369999999977
19926,1104.1369999999977
19927,1084.1379999999976
19928,1104.1369999999977
19929,1104.1369999999974
19930,1084.1379999999974
19931,1097.1379999999974
19932,1110.1379999999974
19933,1170.1349999999975
19934,1090.1389999999978
19935,1097.1379999999979
19936,1077.1389999999978
19937,1177.1339999999977
19938,1117.1369999999977
19939,1117.136999999998
19940,1117.136999999998
19941,1084.137999999998
19942,1051.138999999998
19943,1031.1399999999983
19944,1031.1399999999983
19945,1031.1399999999983
19946,1071.137999999998
19947,1091.1369999999981
19948,1071.137999999998
19949,1071.137999999998
19950,1111.1359999999981
19951,1078.1369999999981
19952,1078.1369999999981
19953,1058.137999999998
19954,1078.1369999999981
19955,1038.138999999998
19956,1051.138999999998
19957,1071.137999999998
19958,1091.1369999999981
19959,1051.138999999998
19960,1071.137999999998
19961,1051.138999999998
19962,1031.139999999998
19963,1058.137999999998
19964,1038.138999999998
19965,1038.138999999998
19966,1018.139999999998
19967,1038.138999999998
19968,1058.1379999999979
19969,1078.136999999998
19970,991.141999999998
19971,1011.1409999999979
19972,991.1419999999979
19973,1011.1409999999978
19974,991.1419999999978
19975,1031.1399999999976
19976,1011.1409999999976
19977,1018.1399999999975
19978,978.1419999999974
19979,1018.1399999999975
19980,1018.1399999999975
19981,1018.1399999999975
19982,998.1409999999975
19983,1038.1389999999974
19984,1018.1399999999974
19985,1018.1399999999973
19986,1058.1379999999974
19987,1038.1389999999972
19988,1065.1369999999974
19989,1065.1369999999972
19990,1045.1379999999972
19991,985.1409999999973
19992,985.1409999999973
19993,1005.1399999999974
19994,985.1409999999973
19995,945.1429999999974
19996,932.1429999999974
19997,939.1419999999974
19998,919.1429999999975
19999,939.1419999999974
20000,939.1419999999974
20001,899.1439999999974
20002,892.1449999999974
20003,892.1449999999973
20004,839.1469999999972
20005,859.1459999999973
20006,912.1439999999974
20007,952.1419999999974
20008,959.1409999999975
20009,959.1409999999975
20010,999.1389999999975
20011,992.1399999999975
20012,1032.1379999999979
20013,1012.1389999999977
20014,1032.1379999999979
20015,992.1399999999977
20016,1032.1379999999974
20017,1052.1369999999974
20018,1052.1369999999974
20019,1032.1379999999974
20020,1032.1379999999974
20021,972.1409999999973
20022,952.1419999999972
20023,932.1429999999972
20024,912.1439999999972
20025,932.1429999999972
20026,952.1419999999972
20027,912.1439999999973
20028,952.1419999999972
20029,952.1419999999972
20030,1012.1389999999973
20031,1005.1399999999973
20032,1005.1399999999973
20033,1045.1379999999972
20034,1045.1379999999972
20035,985.1399999999974
20036,898.1449999999977
20037,898.1449999999977
20038,898.1449999999979
20039,838.1479999999982
20040,878.144999999998
20041,811.1469999999981
20042,811.1459999999981
20043,811.1449999999982
20044,831.1439999999981
20045,831.1439999999981
20046,851.1419999999979
20047,858.138999999998
20048,778.142999999998
20049,798.139999999998
20050,798.139999999998
20051,798.1399999999979
20052,798.1399999999979
20053,778.1399999999978
20054,718.1429999999981
20055,718.1429999999981
20056,698.1439999999982
20057,738.1409999999983
20058,718.1409999999984
20059,698.1409999999983
20060,738.1379999999982
20061,718.1389999999982
20062,698.1389999999982
20063,738.1359999999981
20064,731.136999999998
20065,744.1369999999979
20066,764.134999999998
20067,744.1349999999981
20068,751.1339999999981
20069,751.1339999999982
20070,711.1359999999981
20071,691.1369999999982
20072,651.1389999999981
20073,631.139999999998
20074,611.1409999999983
20075,631.1399999999983
20076,604.1409999999983
20077,611.1399999999983
20078,617.1409999999983
20079,624.1399999999983
20080,644.1389999999981
20081,664.1379999999981
20082,664.1369999999977
20083,697.1359999999977
20084,677.1369999999979
20085,657.1359999999978
20086,657.1359999999978
20087,657.134999999998
20088,657.134999999998
20089,657.134999999998
20090,657.1339999999979
20091,617.134999999998
20092,617.1349999999978
20093,617.1349999999978
20094,617.1349999999978
20095,630.1349999999978
20096,617.1339999999979
20097,617.133999999998
20098,617.133999999998
20099,577.134999999998
20100,537.1369999999979
20101,550.1369999999979
20102,530.1379999999979
20103,503.1379999999981
20104,483.1379999999984
20105,523.1349999999981
20106,510.13499999999806
20107,510.13499999999806
20108,517.1319999999981
20109,477.1339999999984
20110,470.1349999999984
20111,517.1319999999981
20112,524.1309999999984
20113,504.13199999999847
20114,531.1299999999984
20115,511.13099999999844
20116,451.13299999999845
20117,431.13399999999854
20118,397.1359999999993
20119,377.13699999999926
20120,357.1359999999993
20121,337.1369999999994
20122,317.1379999999998
20123,337.1369999999994
20124,310.1389999999998
20125,330.13799999999924
20126,330.1379999999993
20127,350.13699999999903
20128,343.13799999999964
20129,350.13599999999985
20130,343.1359999999998
20131,336.13699999999983
20132,303.13800000000003
20133,303.13700000000006
20134,316.1369999999999
20135,329.1369999999999
20136,349.13599999999997
20137,369.1349999999991
20138,369.1349999999991
20139,342.13699999999903
20140,322.137999999999
20141,342.13699999999903
20142,322.137999999999
20143,335.1369999999991
20144,348.13699999999903
20145,348.13699999999903
20146,348.13699999999903
20147,348.13699999999903
20148,348.13699999999903
20149,348.13599999999906
20150,288.13800000000015
20151,281.13900000000046
20152,241.14100000000053
20153,201.1430000000005
20154,134.14700000000016
20155,154.14500000000015
20156,127.14699999999993
20157,87.14900000000003
20158,107.1480000000002
20159,87.14900000000037
20160,609.0129999999999
20161,609.0129999999999
20162,602.0139999999999
20163,609.0129999999999
20164,609.0129999999999
20165,609.0129999999999
20166,588.0159999999998
20167,581.0169999999998
20168,574.0179999999998
20169,574.0179999999998
20170,567.0189999999999
20171,567.0189999999999
20172,567.0189999999999
20173,567.0189999999999
20174,560.0199999999999
20175,553.0209999999998
20176,553.0209999999998
20177,539.0229999999999
20178,532.0239999999999
20179,525.0249999999999
20180,525.0249999999999
20181,511.0269999999998
20182,511.0269999999998
20183,497.0289999999998
20184,483.03099999999984
20185,476.0319999999998
20186,476.0319999999998
20187,476.0319999999998
20188,476.0319999999998
20189,469.0329999999998
20190,462.03399999999976
20191,455.0349999999998
20192,455.0349999999998
20193,448.03599999999983
20194,448.03599999999983
20195,441.0369999999998
20196,441.0369999999998
20197,434.03799999999984
20198,427.0389999999999
20199,420.03999999999985
20200,420.03999999999985
20201,420.03999999999985
20202,420.03999999999985
20203,420.03999999999985
20204,420.03999999999985
20205,427.0389999999999
20206,427.0389999999999
20207,427.0389999999999
20208,427.0389999999999
20209,427.0389999999998
20210,427.0389999999998
20211,427.0389999999998
20212,420.0399999999998
20213,413.0409999999998
20214,406.04199999999986
20215,406.04199999999986
20216,406.04199999999986
20217,399.04299999999984
20218,399.04299999999984
20219,406.0419999999998
20220,392.04399999999976
20221,392.04399999999976
20222,392.04399999999976
20223,385.04499999999973
20224,378.0459999999997
20225,378.0459999999997
20226,378.0459999999997
20227,364.0479999999998
20228,364.0479999999998
20229,364.0479999999998
20230,364.0479999999998
20231,357.04899999999975
20232,357.04899999999975
20233,357.04899999999975
20234,357.04899999999975
20235,357.04899999999975
20236,357.04899999999975
20237,350.04999999999984
20238,350.04999999999984
20239,343.0509999999998
20240,336.0519999999998
20241,336.0519999999998
20242,336.0519999999998
20243,322.05399999999975
20244,315.05499999999984
20245,308.0559999999998
20246,308.0559999999998
20247,308.0559999999998
20248,294.058
20249,301.05699999999996
20250,301.05699999999996
20251,301.05699999999996
20252,301.05699999999996
20253,287.0590000000001
20254,280.06000000000006
20255,266.062
20256,266.062
20257,266.062
20258,252.0640000000002
20259,252.0640000000002
20260,245.06500000000017
20261,245.06500000000017
20262,245.06500000000017
20263,238.06600000000014
20264,238.06600000000014
20265,238.06600000000014
20266,238.06600000000014
20267,238.06600000000014
20268,238.06600000000014
20269,231.06700000000015
20270,224.06800000000015
20271,224.06800000000015
20272,217.06900000000016
20273,217.06900000000016
20274,217.06900000000016
20275,217.06900000000016
20276,217.06900000000016
20277,217.06900000000016
20278,224.06800000000015
20279,210.07000000000016
20280,210.07000000000016
20281,210.07000000000016
20282,210.07000000000016
20283,210.07000000000016
20284,210.07000000000016
20285,210.07000000000016
20286,210.07000000000016
20287,210.07000000000016
20288,203.07100000000017
20289,203.07100000000017
20290,203.07100000000017
20291,203.07100000000017
20292,196.07200000000017
20293,196.07200000000017
20294,210.07000000000016
20295,210.07000000000016
20296,210.07000000000016
20297,210.07000000000016
20298,210.07000000000016
20299,210.07000000000016
20300,210.07000000000016
20301,203.07100000000017
20302,196.07200000000017
20303,196.07200000000017
20304,189.07300000000015
20305,196.07200000000014
20306,196.07200000000014
20307,196.07200000000014
20308,196.07200000000014
20309,196.07200000000017
20310,196.07200000000017
20311,203.07100000000017
20312,203.07100000000017
20313,196.07200000000017
20314,182.07400000000018
20315,182.07400000000015
20316,175.07500000000016
20317,168.07600000000016
20318,168.07600000000016
20319,175.07500000000016
20320,175.07500000000016
20321,175.07500000000016
20322,175.07500000000016
20323,175.07500000000016
20324,168.07600000000016
20325,175.07500000000016
20326,189.07300000000018
20327,189.07300000000018
20328,189.07300000000018
20329,182.07400000000018
20330,182.07400000000018
20331,182.07400000000018
20332,175.0750000000002
20333,175.0750000000002
20334,175.0750000000002
20335,175.0750000000002
20336,168.07600000000016
20337,168.07600000000016
20338,168.07600000000016
20339,154.07800000000017
20340,147.0790000000002
20341,147.0790000000002
20342,126.0820000000002
20343,119.08300000000017
20344,119.08300000000017
20345,119.08300000000017
20346,119.08300000000017
20347,112.08400000000016
20348,112.08400000000016
20349,105.08500000000012
20350,105.08500000000012
20351,105.08500000000012
20352,105.08500000000012
20353,105.08500000000012
20354,98.0860000000001
20355,98.0860000000001
20356,98.0860000000001
20357,98.0860000000001
20358,98.0860000000001
20359,98.0860000000001
20360,98.0860000000001
20361,98.0860000000001
20362,91.08700000000005
20363,91.08700000000005
20364,91.08700000000005
20365,91.08700000000005
20366,91.08700000000005
20367,91.08700000000005
20368,91.08700000000005
20369,91.08700000000005
20370,91.08700000000005
20371,91.08700000000005
20372,91.08700000000005
20373,91.08700000000005
20374,91.08700000000005
20375,91.08700000000005
20376,84.08799999999997
20377,84.08799999999997
20378,84.08799999999997
20379,84.08799999999997
20380,84.08799999999997
20381,77.08899999999994
20382,84.08799999999997
20383,84.08799999999997
20384,84.08799999999997
20385,77.08899999999997
20386,77.08899999999997
20387,63.09099999999989
20388,63.09099999999989
20389,63.09099999999989
20390,63.09099999999989
20391,56.091999999999885
20392,56.091999999999885
20393,56.091999999999885
20394,56.091999999999885
20395,63.09099999999989
20396,70.08999999999992
20397,70.08999999999992
20398,70.08999999999992
20399,70.08999999999992
20400,63.090999999999894
20401,63.090999999999894
20402,63.090999999999894
20403,63.090999999999894
20404,56.09199999999989
20405,63.090999999999894
20406,63.090999999999894
20407,63.090999999999894
20408,56.09199999999989
20409,56.09199999999989
20410,63.090999999999845
20411,63.090999999999845
20412,63.090999999999845
20413,63.090999999999845
20414,63.090999999999845
20415,49.09299999999989
20416,49.09299999999989
20417,49.09299999999989
20418,49.09299999999989
20419,49.09299999999989
20420,49.09299999999989
20421,49.09299999999989
20422,56.09199999999989
20423,56.09199999999989
20424,56.09199999999989
20425,70.0899999999999
20426,70.0899999999999
20427,70.0899999999999
20428,70.0899999999999
20429,77.08900000000004
20430,70.09000000000005
20431,70.09000000000005
20432,70.09000000000005
20433,77.0890000000002
20434,77.0890000000002
20435,77.0890000000002
20436,77.0890000000002
20437,77.0890000000002
20438,77.0890000000002
20439,84.08800000000022
20440,77.0890000000002
20441,77.0890000000002
20442,70.09000000000005
20443,70.09000000000005
20444,70.09000000000005
20445,70.09000000000005
20446,77.0890000000002
20447,77.0890000000002
20448,77.0890000000002
20449,77.0890000000002
20450,77.0890000000002
20451,84.08800000000019
20452,84.08800000000019
20453,84.08800000000019
20454,84.08800000000019
20455,84.08800000000022
20456,84.08800000000022
20457,84.08800000000022
20458,84.08800000000022
20459,84.08800000000022
20460,84.08800000000022
20461,84.08800000000022
20462,84.08800000000022
20463,84.08800000000022
20464,84.08800000000022
20465,77.0890000000002
20466,77.0890000000002
20467,77.0890000000002
20468,77.0890000000002
20469,77.0890000000002
20470,77.0890000000002
20471,77.0890000000002
20472,77.0890000000002
20473,77.0890000000002
20474,77.0890000000002
20475,77.0890000000002
20476,77.0890000000002
20477,77.0890000000002
20478,77.0890000000002
20479,77.0890000000002
20480,77.0890000000002
20481,77.0890000000002
20482,70.09000000000003
20483,70.09000000000003
20484,70.09000000000003
20485,70.09000000000003
20486,77.08900000000003
20487,77.08900000000003
20488,84.08800000000002
20489,84.08800000000002
20490,84.08800000000002
20491,84.08800000000002
20492,91.08700000000002
20493,91.08700000000002
20494,91.08700000000002
20495,84.088
20496,84.088
20497,84.088
20498,84.088
20499,84.088
20500,84.088
20501,84.088
20502,84.088
20503,84.088
20504,84.088
20505,84.088
20506,77.08899999999991
20507,77.08899999999991
20508,77.08899999999991
20509,77.08899999999991
20510,77.08899999999991
20511,77.08899999999991
20512,77.08899999999991
20513,77.08899999999991
20514,77.08899999999991
20515,77.08899999999991
20516,77.08899999999991
20517,77.08899999999991
20518,77.08899999999991
20519,70.08999999999986
20520,70.08999999999986
20521,70.08999999999986
20522,63.090999999999894
20523,63.090999999999894
20524,63.090999999999894
20525,56.091999999999906
20526,56.091999999999906
20527,56.091999999999906
20528,56.091999999999956
20529,56.091999999999956
20530,56.091999999999956
20531,49.09299999999997
20532,49.09299999999997
20533,49.09299999999997
20534,49.09299999999997
20535,49.09299999999997
20536,42.093999999999994
20537,49.09299999999997
20538,56.09199999999993
20539,56.09199999999993
20540,56.09199999999993
20541,56.09199999999993
20542,56.09199999999993
20543,63.0909999999999
20544,63.0909999999999
20545,63.0909999999999
20546,70.08999999999995
20547,70.08999999999995
20548,70.08999999999995
20549,70.08999999999995
20550,70.08999999999995
20551,70.08999999999995
20552,77.08899999999996
20553,77.08899999999996
20554,84.08800000000005
20555,84.08800000000005
20556,84.08800000000005
20557,84.08800000000005
20558,84.08800000000005
20559,84.08800000000005
20560,77.08899999999996
20561,77.08899999999996
20562,77.08899999999996
20563,77.08899999999996
20564,77.08899999999996
20565,77.08899999999996
20566,70.08999999999992
20567,63.090999999999916
20568,63.090999999999916
20569,63.090999999999916
20570,70.08999999999992
20571,77.089
20572,77.089
20573,77.089
20574,77.089
20575,77.089
20576,77.089
20577,77.089
20578,77.089
20579,77.089
20580,77.089
20581,77.089
20582,77.089
20583,77.089
20584,70.08999999999992
20585,70.08999999999992
20586,77.089
20587,70.08999999999992
20588,70.08999999999992
20589,70.08999999999992
20590,70.08999999999992
20591,77.089
20592,77.089
20593,77.089
20594,84.08799999999998
20595,77.089
20596,77.089
20597,77.089
20598,70.08999999999992
20599,70.08999999999992
20600,70.08999999999992
20601,70.08999999999992
20602,70.08999999999992
20603,70.08999999999992
20604,70.08999999999992
20605,77.089
20606,77.089
20607,84.088
20608,84.088
20609,84.088
20610,84.088
20611,84.088
20612,91.08700000000009
20613,91.08700000000009
20614,91.08700000000009
20615,91.08700000000009
20616,91.08700000000009
20617,91.08700000000009
20618,91.08700000000009
20619,91.08700000000009
20620,98.08600000000011
20621,98.08600000000011
20622,105.0850000000001
20623,105.0850000000001
20624,105.08500000000006
20625,105.08500000000006
20626,105.08500000000006
20627,105.08500000000006
20628,105.08500000000006
20629,98.0860000000001
20630,98.0860000000001
20631,98.0860000000001
20632,98.0860000000001
20633,98.0860000000001
20634,98.0860000000001
20635,98.0860000000001
20636,98.0860000000001
20637,91.087
20638,91.087
20639,105.08500000000004
20640,105.08500000000004
20641,98.0860000000001
20642,91.087
20643,91.087
20644,91.087
20645,98.0860000000001
20646,98.0860000000001
20647,98.0860000000001
20648,91.087
20649,91.087
20650,91.087
20651,84.08800000000001
20652,84.08800000000001
20653,84.08800000000001
20654,84.08800000000001
20655,84.08800000000001
20656,91.087
20657,91.087
20658,91.087
20659,91.087
20660,84.088
20661,77.08899999999998
20662,70.09
20663,70.09
20664,77.08899999999998
20665,84.088
20666,84.088
20667,84.088
20668,84.088
20669,84.088
20670,84.088
20671,77.08900000000001
20672,84.08799999999998
20673,91.08699999999999
20674,91.08699999999999
20675,91.08699999999999
20676,91.08699999999999
20677,91.08699999999999
20678,105.08500000000011
20679,105.08500000000011
20680,105.08500000000011
20681,98.08600000000007
20682,98.08600000000007
20683,98.08600000000007
20684,98.08600000000007
20685,98.08600000000007
20686,98.08600000000007
20687,98.08600000000007
20688,91.08700000000002
20689,91.08700000000002
20690,91.08700000000002
20691,84.08800000000002
20692,84.08800000000002
20693,84.08800000000002
20694,84.08800000000002
20695,77.089
20696,77.089
20697,84.088
20698,84.088
20699,77.08899999999996
20700,77.08899999999996
20701,77.08899999999996
20702,77.08899999999996
20703,77.08899999999996
20704,70.08999999999995
20705,70.08999999999995
20706,70.08999999999995
20707,70.08999999999995
20708,70.08999999999995
20709,70.08999999999995
20710,70.08999999999995
20711,70.08999999999995
20712,70.08999999999995
20713,70.08999999999995
20714,70.08999999999995
20715,70.08999999999995
20716,63.091
20717,63.091
20718,63.091
20719,63.091
20720,63.091
20721,77.08899999999996
20722,84.08799999999997
20723,84.08799999999997
20724,84.08799999999997
20725,84.08799999999997
20726,84.08799999999997
20727,84.08799999999997
20728,98.08599999999997
20729,98.08599999999997
20730,98.08599999999997
20731,98.08599999999997
20732,98.08599999999997
20733,98.08599999999997
20734,98.08599999999997
20735,98.08599999999997
20736,98.08599999999997
20737,98.08599999999997
20738,98.08599999999997
20739,98.08599999999997
20740,98.08599999999997
20741,98.08599999999997
20742,98.08599999999997
20743,98.08599999999997
20744,98.08599999999997
20745,91.08699999999996
20746,91.08699999999996
20747,91.08699999999996
20748,91.08699999999996
20749,91.08699999999996
20750,91.08699999999996
20751,98.08599999999998
20752,98.08599999999998
20753,98.08599999999998
20754,98.08599999999998
20755,98.08599999999998
20756,105.08500000000002
20757,105.08500000000002
20758,105.08500000000002
20759,105.08500000000002
20760,98.08599999999998
20761,98.08599999999998
20762,98.08599999999998
20763,91.08699999999999
20764,91.08699999999999
20765,91.08699999999999
20766,91.08699999999999
20767,91.08699999999999
20768,84.088
20769,84.088
20770,91.08699999999999
20771,91.08699999999999
20772,98.08599999999998
20773,98.08599999999998
20774,98.08599999999998
20775,98.08599999999998
20776,98.08599999999998
20777,98.08599999999998
20778,98.08599999999998
20779,98.08599999999998
20780,98.08599999999998
20781,91.08699999999999
20782,84.08799999999995
20783,84.08799999999995
20784,77.08899999999994
20785,77.08899999999994
20786,77.08899999999994
20787,77.08899999999994
20788,77.08899999999994
20789,77.08899999999994
20790,77.08899999999994
20791,77.08899999999994
20792,77.08899999999996
20793,77.08899999999996
20794,77.08899999999996
20795,77.08899999999996
20796,77.08899999999996
20797,77.08899999999996
20798,77.08899999999996
20799,91.08699999999999
20800,91.08699999999999
20801,98.086
20802,98.086
20803,91.087
20804,84.08800000000001
20805,84.08800000000001
20806,84.08800000000001
20807,84.08800000000001
20808,84.08800000000001
20809,84.08800000000001
20810,84.08800000000001
20811,70.09
20812,70.09
20813,70.09
20814,70.09
20815,70.09
20816,77.089
20817,77.089
20818,77.089
20819,77.089
20820,77.089
20821,77.089
20822,77.089
20823,77.089
20824,77.089
20825,77.089
20826,84.08799999999997
20827,84.08799999999997
20828,84.08799999999997
20829,91.08699999999988
20830,98.08599999999994
20831,98.08599999999994
20832,91.08699999999996
20833,91.08699999999996
20834,84.08799999999997
20835,84.08799999999997
20836,84.08799999999997
20837,91.08700000000005
20838,84.08799999999997
20839,84.08799999999997
20840,84.08799999999997
20841,84.08799999999997
20842,84.08799999999997
20843,91.08699999999999
20844,91.08699999999999
20845,91.08699999999999
20846,84.088
20847,77.089
20848,77.089
20849,70.08999999999997
20850,70.08999999999997
20851,70.08999999999997
20852,70.08999999999997
20853,63.09099999999996
20854,63.09099999999996
20855,56.091999999999956
20856,56.091999999999956
20857,56.091999999999956
20858,56.091999999999956
20859,56.091999999999956
20860,56.091999999999956
20861,49.092999999999996
20862,56.0919999999999
20863,56.0919999999999
20864,56.0919999999999
20865,56.0919999999999
20866,56.0919999999999
20867,56.0919999999999
20868,56.0919999999999
20869,56.0919999999999
20870,56.0919999999999
20871,56.0919999999999
20872,56.0919999999999
20873,56.0919999999999
20874,56.0919999999999
20875,56.0919999999999
20876,56.0919999999999
20877,49.0929999999999
20878,49.0929999999999
20879,49.0929999999999
20880,49.0929999999999
20881,42.093999999999895
20882,42.093999999999895
20883,42.093999999999895
20884,42.093999999999895
20885,49.0929999999999
20886,49.0929999999999
20887,49.0929999999999
20888,49.0929999999999
20889,49.0929999999999
20890,49.0929999999999
20891,42.09399999999992
20892,42.09399999999992
20893,49.09299999999991
20894,56.09199999999991
20895,56.09199999999991
20896,56.09199999999991
20897,56.09199999999991
20898,56.09199999999991
20899,56.09199999999991
20900,56.09199999999991
20901,49.09299999999991
20902,49.09299999999991
20903,49.09299999999991
20904,42.0939999999999
20905,42.0939999999999
20906,42.0939999999999
20907,42.0939999999999
20908,42.0939999999999
20909,42.0939999999999
20910,42.0939999999999
20911,42.0939999999999
20912,42.0939999999999
20913,42.0939999999999
20914,42.0939999999999
20915,42.0939999999999
20916,42.0939999999999
20917,42.0939999999999
20918,42.0939999999999
20919,49.09299999999987
20920,49.09299999999987
20921,49.09299999999987
20922,49.09299999999987
20923,49.09299999999987
20924,49.09299999999987
20925,49.09299999999987
20926,49.09299999999987
20927,49.09299999999987
20928,49.09299999999987
20929,49.09299999999987
20930,49.09299999999987
20931,49.09299999999987
20932,49.09299999999987
20933,49.09299999999987
20934,42.0939999999999
20935,42.0939999999999
20936,42.0939999999999
20937,49.09299999999987
20938,49.09299999999987
20939,49.09299999999987
20940,49.09299999999987
20941,49.09299999999987
20942,49.09299999999987
20943,49.09299999999987
20944,49.09299999999987
20945,49.09299999999987
20946,49.09299999999987
20947,49.09299999999987
20948,49.09299999999987
20949,49.09299999999987
20950,49.09299999999987
20951,49.09299999999987
20952,49.09299999999987
20953,42.0939999999999
20954,42.0939999999999
20955,42.0939999999999
20956,42.0939999999999
20957,35.09499999999992
20958,42.0939999999999
20959,42.0939999999999
20960,49.092999999999904
20961,49.092999999999904
20962,49.092999999999904
20963,49.092999999999904
20964,49.092999999999904
20965,49.092999999999904
20966,56.091999999999906
20967,70.08999999999995
20968,70.08999999999995
20969,77.08899999999994
20970,77.08899999999994
20971,77.08899999999994
20972,77.08899999999994
20973,70.08999999999993
20974,63.090999999999894
20975,63.090999999999894
20976,56.09199999999989
20977,56.09199999999989
20978,56.09199999999989
20979,56.09199999999989
20980,56.09199999999989
20981,56.09199999999989
20982,56.09199999999989
20983,56.09199999999989
20984,56.09199999999989
20985,56.09199999999989
20986,56.09199999999989
20987,56.09199999999989
20988,56.09199999999989
20989,56.09199999999989
20990,56.09199999999989
20991,56.09199999999989
20992,63.09099999999988
20993,70.08999999999992
20994,56.09199999999987
20995,56.09199999999987
20996,56.09199999999987
20997,56.09199999999987
20998,56.09199999999987
20999,63.09099999999987
21000,63.09099999999987
21001,63.09099999999987
21002,63.09099999999987
21003,63.09099999999987
21004,63.09099999999987
21005,70.08999999999989
21006,70.08999999999989
21007,63.09099999999986
21008,70.0899999999999
21009,70.0899999999999
21010,70.0899999999999
21011,70.0899999999999
21012,70.0899999999999
21013,70.0899999999999
21014,63.09099999999986
21015,70.08999999999992
21016,70.08999999999992
21017,70.08999999999992
21018,70.08999999999992
21019,63.09099999999986
21020,63.09099999999986
21021,63.09099999999986
21022,63.09099999999986
21023,63.09099999999986
21024,63.09099999999986
21025,63.09099999999986
21026,56.09199999999986
21027,56.09199999999986
21028,56.09199999999986
21029,56.09199999999986
21030,63.09099999999986
21031,63.09099999999986
21032,63.09099999999986
21033,63.09099999999986
21034,63.09099999999986
21035,63.09099999999986
21036,63.09099999999986
21037,63.09099999999986
21038,70.09
21039,70.09
21040,70.09
21041,70.09
21042,70.09
21043,70.09
21044,70.09
21045,70.09
21046,70.09
21047,70.09
21048,70.09
21049,70.09
21050,77.08900000000004
21051,77.08900000000004
21052,77.08900000000004
21053,77.08900000000004
21054,77.08900000000004
21055,77.08900000000004
21056,77.08900000000004
21057,77.08900000000004
21058,84.08800000000005
21059,84.08800000000005
21060,77.08900000000004
21061,70.09
21062,63.09099999999986
21063,63.09099999999986
21064,63.09099999999986
21065,63.09099999999986
21066,63.09099999999987
21067,63.09099999999987
21068,63.09099999999987
21069,63.09099999999987
21070,63.09099999999987
21071,70.09
21072,77.08900000000003
21073,84.08800000000018
21074,84.08800000000018
21075,84.08800000000018
21076,84.08800000000018
21077,84.08800000000018
21078,84.08800000000018
21079,84.08800000000018
21080,84.08800000000018
21081,84.08800000000018
21082,84.08800000000018
21083,84.08800000000005
21084,84.08800000000005
21085,84.08800000000005
21086,84.08800000000005
21087,84.08800000000005
21088,91.08700000000009
21089,91.08700000000009
21090,84.08800000000005
21091,84.08800000000005
21092,84.08800000000005
21093,84.08800000000005
21094,77.08900000000003
21095,77.08900000000003
21096,77.08900000000003
21097,77.08900000000003
21098,77.08900000000003
21099,77.08900000000003
21100,84.08800000000002
21101,84.08800000000002
21102,91.08700000000002
21103,91.08700000000002
21104,84.088
21105,91.08700000000002
21106,91.08700000000002
21107,91.08700000000002
21108,91.08700000000002
21109,98.08600000000021
21110,98.08600000000021
21111,105.08500000000026
21112,105.08500000000026
21113,105.08500000000026
21114,105.08500000000028
21115,105.08500000000028
21116,112.08500000000028
21117,112.08500000000028
21118,112.08500000000028
21119,112.08500000000028
21120,112.08600000000028
21121,126.08400000000027
21122,126.08600000000028
21123,126.08800000000029
21124,126.08800000000029
21125,133.08700000000027
21126,133.08700000000027
21127,133.08900000000028
21128,126.0900000000003
21129,126.0900000000003
21130,119.09200000000031
21131,119.09300000000032
21132,119.09300000000032
21133,112.0950000000003
21134,112.0950000000003
21135,112.0950000000003
21136,105.0960000000003
21137,105.0960000000003
21138,105.0960000000003
21139,119.09500000000033
21140,112.09600000000033
21141,112.09600000000033
21142,112.09600000000033
21143,105.09700000000029
21144,105.09700000000029
21145,105.09700000000029
21146,105.09700000000029
21147,105.09700000000029
21148,105.0980000000003
21149,112.09700000000029
21150,112.09700000000029
21151,105.0980000000003
21152,105.1000000000003
21153,125.1000000000003
21154,125.10100000000031
21155,125.10200000000032
21156,125.10200000000032
21157,132.1010000000003
21158,139.1000000000003
21159,139.1000000000003
21160,139.1000000000003
21161,132.101
21162,132.101
21163,132.101
21164,132.10199999999998
21165,132.10199999999998
21166,125.10299999999998
21167,118.10399999999993
21168,118.10399999999993
21169,118.10499999999993
21170,138.1050000000003
21171,158.1040000000003
21172,165.10400000000038
21173,158.1050000000004
21174,165.10400000000038
21175,165.10400000000038
21176,192.10200000000037
21177,192.10200000000037
21178,192.10200000000037
21179,192.10200000000037
21180,212.10100000000037
21181,212.10400000000038
21182,212.10400000000038
21183,212.1050000000004
21184,172.10800000000023
21185,192.10700000000034
21186,192.10700000000034
21187,172.11000000000035
21188,192.10900000000035
21189,192.10900000000035
21190,179.10900000000032
21191,179.11000000000035
21192,179.11000000000035
21193,199.10900000000035
21194,199.10900000000035
21195,199.10900000000035
21196,199.10900000000035
21197,199.10900000000035
21198,199.10900000000035
21199,219.10800000000035
21200,219.10800000000035
21201,239.1070000000004
21202,246.1060000000004
21203,246.1060000000004
21204,246.1070000000004
21205,246.1070000000004
21206,239.10800000000035
21207,239.10800000000035
21208,239.10800000000035
21209,239.1080000000004
21210,239.1080000000004
21211,219.11200000000042
21212,239.11100000000044
21213,252.11100000000047
21214,245.11300000000048
21215,245.11300000000048
21216,238.1150000000005
21217,258.11500000000046
21218,278.1139999999999
21219,298.1129999999999
21220,318.1129999999999
21221,358.11099999999965
21222,358.11399999999963
21223,378.11299999999966
21224,378.11299999999966
21225,378.1139999999997
21226,365.1139999999997
21227,365.1139999999997
21228,385.11299999999966
21229,398.11299999999954
21230,398.1139999999996
21231,398.1139999999996
21232,398.11499999999955
