,0
18718,154.14500000000024
18719,120.14600000000041
18720,616.0119999999998
18721,616.0119999999998
18722,616.0119999999998
18723,623.0109999999999
18724,623.0109999999999
18725,623.0109999999999
18726,616.0119999999998
18727,616.0119999999998
18728,616.0119999999998
18729,616.0119999999998
18730,609.0129999999998
18731,609.0129999999998
18732,602.0139999999998
18733,602.0139999999998
18734,588.0159999999998
18735,588.0159999999998
18736,588.0159999999998
18737,588.0159999999998
18738,588.0159999999998
18739,588.0159999999998
18740,588.0159999999998
18741,588.0159999999998
18742,588.0159999999998
18743,588.0159999999998
18744,581.0169999999998
18745,581.0169999999998
18746,581.0169999999998
18747,581.0169999999998
18748,581.0169999999998
18749,581.0169999999998
18750,574.0179999999998
18751,574.0179999999998
18752,560.0199999999999
18753,560.0199999999999
18754,560.0199999999999
18755,553.0209999999998
18756,539.0229999999998
18757,532.0239999999999
18758,532.0239999999999
18759,532.0239999999999
18760,532.0239999999999
18761,511.0269999999998
18762,511.0269999999998
18763,497.02899999999977
18764,483.03099999999984
18765,476.0319999999998
18766,476.0319999999998
18767,462.03399999999976
18768,455.03499999999974
18769,455.03499999999974
18770,455.03499999999974
18771,455.03499999999974
18772,448.0359999999997
18773,448.0359999999997
18774,448.0359999999997
18775,448.0359999999997
18776,441.0369999999997
18777,434.0379999999998
18778,434.0379999999998
18779,420.03999999999974
18780,413.0409999999997
18781,406.04199999999975
18782,413.0409999999997
18783,413.0409999999997
18784,413.0409999999997
18785,413.0409999999997
18786,413.0409999999997
18787,392.04399999999976
18788,385.04499999999973
18789,385.04499999999973
18790,385.04499999999973
18791,385.04499999999973
18792,385.04499999999973
18793,378.0459999999997
18794,378.0459999999997
18795,378.0459999999997
18796,378.0459999999997
18797,371.0469999999998
18798,371.0469999999998
18799,364.0479999999998
18800,364.0479999999998
18801,364.0479999999998
18802,364.0479999999998
18803,364.0479999999998
18804,364.0479999999998
18805,364.0479999999998
18806,364.0479999999998
18807,364.0479999999998
18808,364.0479999999998
18809,350.04999999999984
18810,350.04999999999984
18811,350.04999999999984
18812,343.0509999999998
18813,343.0509999999998
18814,343.0509999999998
18815,336.0519999999998
18816,336.0519999999998
18817,329.0529999999998
18818,329.0529999999998
18819,329.0529999999998
18820,329.0529999999998
18821,329.0529999999999
18822,329.0529999999999
18823,329.0529999999999
18824,322.0539999999999
18825,315.05499999999995
18826,315.05499999999995
18827,315.0549999999999
18828,322.0539999999999
18829,315.05499999999995
18830,308.056
18831,308.056
18832,308.056
18833,294.058
18834,294.058
18835,294.058
18836,294.058
18837,294.058
18838,294.058
18839,301.057
18840,294.058
18841,280.0600000000001
18842,280.0600000000001
18843,273.06100000000015
18844,266.0620000000002
18845,259.0630000000002
18846,259.0630000000002
18847,259.0630000000002
18848,259.0630000000002
18849,259.0630000000002
18850,252.0640000000002
18851,245.0650000000002
18852,245.0650000000002
18853,245.0650000000002
18854,245.0650000000002
18855,252.0640000000002
18856,259.0630000000002
18857,259.0630000000002
18858,259.0630000000002
18859,259.0630000000002
18860,252.06400000000016
18861,259.06300000000016
18862,259.06300000000016
18863,252.06400000000016
18864,245.06500000000017
18865,245.06500000000017
18866,252.06400000000016
18867,238.06600000000017
18868,238.06600000000017
18869,231.06700000000018
18870,224.06800000000018
18871,231.06700000000018
18872,231.06700000000018
18873,231.06700000000018
18874,231.06700000000018
18875,231.06700000000018
18876,231.06700000000018
18877,224.06800000000018
18878,224.06800000000018
18879,224.06800000000018
18880,217.0690000000002
18881,210.07000000000016
18882,210.07000000000016
18883,217.06900000000016
18884,210.0700000000002
18885,210.0700000000002
18886,210.0700000000002
18887,210.0700000000002
18888,210.0700000000002
18889,210.0700000000002
18890,196.07200000000017
18891,196.07200000000017
18892,196.07200000000017
18893,196.07200000000017
18894,196.07200000000017
18895,196.07200000000017
18896,189.07300000000018
18897,189.07300000000018
18898,182.07400000000018
18899,189.07300000000018
18900,182.07400000000018
18901,182.07400000000018
18902,182.07400000000018
18903,182.07400000000018
18904,182.07400000000018
18905,175.07500000000016
18906,175.07500000000016
18907,175.07500000000016
18908,168.07600000000014
18909,168.07600000000014
18910,161.07700000000014
18911,168.07600000000014
18912,175.07500000000016
18913,168.07600000000016
18914,168.07600000000016
18915,168.07600000000016
18916,168.07600000000016
18917,168.07600000000016
18918,168.07600000000016
18919,161.07700000000017
18920,154.07800000000017
18921,140.08000000000013
18922,140.08000000000013
18923,140.08000000000013
18924,140.08000000000013
18925,140.08000000000013
18926,140.08000000000013
18927,126.08200000000016
18928,126.08200000000016
18929,133.08100000000016
18930,133.08100000000016
18931,119.08300000000013
18932,119.08300000000013
18933,119.08300000000013
18934,112.08400000000012
18935,105.08500000000012
18936,91.0870000000001
18937,91.0870000000001
18938,91.0870000000001
18939,91.0870000000001
18940,91.0870000000001
18941,91.0870000000001
18942,84.08800000000011
18943,84.08800000000011
18944,84.08800000000011
18945,84.08800000000011
18946,98.08600000000007
18947,98.08600000000007
18948,91.08700000000007
18949,91.08700000000007
18950,98.08600000000007
18951,98.08600000000007
18952,98.08600000000007
18953,91.08700000000007
18954,91.08700000000007
18955,98.0860000000001
18956,105.08500000000014
18957,105.08500000000014
18958,98.0860000000001
18959,98.0860000000001
18960,98.0860000000001
18961,98.0860000000001
18962,98.0860000000001
18963,98.0860000000001
18964,98.0860000000001
18965,98.0860000000001
18966,98.0860000000001
18967,98.0860000000001
18968,91.08700000000006
18969,91.08700000000006
18970,84.08800000000005
18971,91.08700000000006
18972,91.08700000000006
18973,91.08700000000006
18974,91.08700000000006
18975,91.08700000000006
18976,91.08700000000006
18977,98.08600000000008
18978,98.08600000000008
18979,98.08600000000008
18980,98.08600000000008
18981,98.08600000000008
18982,98.08600000000008
18983,98.08600000000008
18984,91.08700000000009
18985,91.08700000000009
18986,91.08700000000009
18987,91.08700000000009
18988,91.08700000000009
18989,91.08700000000009
18990,91.08700000000009
18991,91.08700000000009
18992,91.08700000000009
18993,91.08700000000009
18994,91.08700000000009
18995,91.08700000000009
18996,91.08700000000009
18997,91.08700000000009
18998,91.08700000000009
18999,91.08700000000009
19000,91.08700000000009
19001,91.08700000000009
19002,91.08700000000009
19003,91.08700000000009
19004,91.08700000000009
19005,91.08700000000009
19006,98.0860000000001
19007,91.08700000000009
19008,91.08700000000009
19009,91.08700000000009
19010,91.08700000000009
19011,91.08700000000009
19012,91.08700000000009
19013,91.08700000000009
19014,91.08700000000009
19015,91.08700000000009
19016,91.08700000000009
19017,91.08700000000009
19018,98.08600000000008
19019,98.08600000000008
19020,98.08600000000008
19021,98.08600000000008
19022,98.08600000000008
19023,98.08600000000008
19024,105.08500000000006
19025,105.08500000000006
19026,112.08400000000006
19027,112.08400000000006
19028,119.08300000000011
19029,119.08300000000011
19030,119.08300000000011
19031,112.08400000000012
19032,112.08400000000012
19033,112.08400000000012
19034,119.08300000000011
19035,112.08400000000012
19036,112.08400000000012
19037,119.08300000000013
19038,112.08400000000012
19039,112.08400000000012
19040,119.08300000000013
19041,119.08300000000013
19042,119.08300000000013
19043,119.08300000000013
19044,119.08300000000013
19045,119.08300000000013
19046,119.08300000000013
19047,112.08400000000013
19048,112.08400000000013
19049,112.08400000000013
19050,112.08400000000013
19051,112.08400000000013
19052,112.08400000000013
19053,112.08400000000013
19054,112.08400000000013
19055,112.08400000000013
19056,112.08400000000013
19057,112.08400000000013
19058,105.08500000000016
19059,105.08500000000016
19060,105.08500000000016
19061,105.08500000000016
19062,98.08600000000013
19063,98.08600000000013
19064,98.08600000000013
19065,98.08600000000013
19066,98.08600000000013
19067,98.08600000000013
19068,98.08600000000013
19069,91.08700000000007
19070,98.08600000000007
19071,98.08600000000007
19072,91.08700000000002
19073,91.08700000000002
19074,91.08700000000002
19075,98.08600000000007
19076,105.08500000000012
19077,98.08600000000014
19078,98.08600000000014
19079,105.08500000000014
19080,105.08500000000014
19081,105.08500000000014
19082,98.0860000000001
19083,98.0860000000001
19084,98.0860000000001
19085,91.08700000000007
19086,91.08700000000007
19087,91.08700000000007
19088,84.08800000000004
19089,91.08700000000007
19090,98.08600000000007
19091,98.08600000000007
19092,91.08700000000003
19093,77.08899999999998
19094,70.08999999999997
19095,70.08999999999997
19096,70.08999999999997
19097,70.08999999999997
19098,70.08999999999997
19099,70.08999999999997
19100,63.09099999999995
19101,63.09099999999995
19102,63.09099999999995
19103,63.09099999999995
19104,56.09199999999995
19105,56.09199999999995
19106,56.09199999999995
19107,49.09299999999995
19108,42.09400000000003
19109,42.09400000000003
19110,49.09299999999991
19111,49.09299999999991
19112,42.09399999999991
19113,42.09399999999991
19114,42.09399999999991
19115,42.09399999999991
19116,42.09399999999991
19117,49.09299999999991
19118,56.09199999999991
19119,56.09199999999991
19120,56.09199999999991
19121,56.09199999999991
19122,56.09199999999992
19123,49.09299999999992
19124,49.09299999999992
19125,49.09299999999992
19126,49.09299999999992
19127,49.09299999999992
19128,49.09299999999992
19129,56.09199999999992
19130,63.09099999999992
19131,63.09099999999992
19132,63.09099999999992
19133,63.09099999999992
19134,63.09099999999992
19135,63.09099999999992
19136,63.09099999999992
19137,63.09099999999992
19138,63.09099999999992
19139,63.09099999999992
19140,70.08999999999997
19141,70.08999999999997
19142,70.08999999999997
19143,77.089
19144,77.089
19145,77.089
19146,84.08800000000008
19147,84.08800000000008
19148,84.08800000000008
19149,84.08800000000008
19150,84.08800000000008
19151,84.08800000000008
19152,84.08800000000008
19153,84.08800000000008
19154,84.08800000000008
19155,84.08800000000008
19156,84.08800000000008
19157,84.08800000000008
19158,84.08800000000008
19159,84.08800000000008
19160,84.08800000000008
19161,84.08800000000008
19162,84.08800000000008
19163,91.0870000000001
19164,84.08800000000008
19165,84.08800000000008
19166,84.08800000000008
19167,84.08800000000008
19168,84.08800000000008
19169,84.08800000000008
19170,84.08800000000008
19171,77.089
19172,77.089
19173,77.089
19174,77.089
19175,77.089
19176,77.089
19177,84.08800000000011
19178,91.08700000000013
19179,91.08700000000013
19180,91.08700000000013
19181,91.08700000000013
19182,91.08700000000013
19183,91.08700000000013
19184,98.08600000000023
19185,91.08700000000016
19186,91.08700000000016
19187,91.08700000000016
19188,91.08700000000016
19189,91.08700000000016
19190,91.08700000000016
19191,91.08700000000016
19192,91.08700000000016
19193,91.08700000000016
19194,91.08700000000016
19195,98.08600000000021
19196,98.08600000000021
19197,98.08600000000021
19198,105.08500000000024
19199,105.08500000000024
19200,105.08500000000024
19201,98.08600000000024
19202,98.08600000000024
19203,98.08600000000024
19204,105.08500000000024
19205,105.08500000000024
19206,105.08500000000024
19207,105.08500000000024
19208,98.08600000000021
19209,91.08700000000022
19210,91.08700000000022
19211,91.08700000000022
19212,91.08700000000022
19213,91.08700000000022
19214,91.08700000000022
19215,91.08700000000022
19216,91.08700000000022
19217,91.08700000000022
19218,91.08700000000022
19219,91.08700000000022
19220,91.08700000000022
19221,91.08700000000022
19222,91.08700000000022
19223,98.08600000000024
19224,98.08600000000024
19225,98.08600000000024
19226,98.08600000000024
19227,98.08600000000024
19228,98.08600000000024
19229,98.08600000000024
19230,105.08500000000024
19231,105.08500000000024
19232,105.08500000000024
19233,105.08500000000024
19234,105.08500000000024
19235,105.08500000000024
19236,105.08500000000022
19237,105.08500000000022
19238,105.08500000000022
19239,98.08600000000021
19240,98.08600000000021
19241,98.08600000000021
19242,98.08600000000021
19243,98.08600000000021
19244,98.08600000000021
19245,91.08700000000015
19246,91.08700000000015
19247,91.08700000000015
19248,84.08800000000001
19249,84.08800000000001
19250,84.08800000000001
19251,84.08800000000001
19252,84.08800000000001
19253,84.08800000000001
19254,84.08800000000001
19255,91.08700000000016
19256,91.08700000000016
19257,91.08700000000016
19258,91.08700000000016
19259,91.08700000000016
19260,91.08700000000016
19261,91.08700000000016
19262,91.08700000000016
19263,98.08600000000015
19264,98.08600000000015
19265,98.08600000000015
19266,105.08500000000018
19267,98.08600000000015
19268,98.08600000000015
19269,98.08600000000015
19270,98.08600000000015
19271,91.08700000000016
19272,98.08600000000015
19273,98.08600000000015
19274,98.08600000000015
19275,98.08600000000015
19276,98.08600000000015
19277,98.08600000000015
19278,98.08600000000015
19279,91.08700000000003
19280,98.08600000000018
19281,105.08500000000018
19282,112.08400000000015
19283,119.08300000000018
19284,126.08200000000018
19285,119.08300000000014
19286,119.08300000000014
19287,119.08300000000014
19288,119.08300000000014
19289,119.08300000000014
19290,119.08300000000014
19291,119.08300000000014
19292,119.08300000000014
19293,119.08300000000014
19294,112.08400000000015
19295,112.08400000000015
19296,105.08500000000012
19297,105.08500000000012
19298,98.08600000000014
19299,98.08600000000014
19300,98.08600000000014
19301,91.08700000000005
19302,98.08600000000007
19303,98.08600000000007
19304,98.08600000000007
19305,98.08600000000007
19306,91.08700000000007
19307,91.08700000000007
19308,91.08700000000007
19309,91.08700000000007
19310,91.08700000000007
19311,77.08900000000008
19312,77.08900000000008
19313,70.08999999999997
19314,70.08999999999997
19315,70.08999999999997
19316,77.08900000000006
19317,70.08999999999996
19318,70.08999999999996
19319,77.08900000000004
19320,77.08900000000004
19321,77.08900000000004
19322,84.08800000000005
19323,84.08800000000005
19324,84.08800000000005
19325,84.08800000000005
19326,77.08900000000006
19327,77.08900000000006
19328,77.08900000000006
19329,56.091999999999935
19330,56.091999999999935
19331,49.09299999999993
19332,49.09299999999993
19333,56.091999999999935
19334,56.091999999999935
19335,56.091999999999935
19336,56.091999999999935
19337,56.091999999999935
19338,56.091999999999935
19339,56.091999999999935
19340,49.09299999999997
19341,56.09199999999997
19342,56.09199999999997
19343,63.09099999999993
19344,63.09099999999993
19345,63.09099999999993
19346,63.09099999999993
19347,70.09000000000002
19348,70.09000000000002
19349,77.089
19350,84.08800000000002
19351,84.08800000000002
19352,84.08800000000002
19353,84.08800000000002
19354,84.08800000000002
19355,91.08700000000007
19356,91.08700000000007
19357,91.08700000000007
19358,91.08700000000007
19359,98.08600000000013
19360,98.08600000000013
19361,105.08500000000012
19362,105.08500000000012
19363,98.08600000000007
19364,98.08600000000007
19365,98.08600000000007
19366,98.08600000000007
19367,98.08600000000007
19368,98.08600000000007
19369,98.08600000000007
19370,98.08600000000007
19371,98.08600000000007
19372,98.08600000000007
19373,105.08500000000006
19374,84.08800000000002
19375,84.08800000000002
19376,91.08700000000012
19377,91.08700000000012
19378,84.08800000000002
19379,84.08800000000002
19380,84.08800000000002
19381,84.08800000000002
19382,84.08800000000002
19383,84.08800000000002
19384,84.08800000000002
19385,84.08800000000002
19386,84.08800000000002
19387,84.08800000000002
19388,84.08800000000002
19389,84.08800000000002
19390,84.08800000000002
19391,84.08800000000002
19392,84.08800000000002
19393,84.08800000000002
19394,91.08700000000002
19395,91.08700000000002
19396,91.08700000000002
19397,84.08800000000002
19398,84.08800000000002
19399,84.08800000000002
19400,84.08800000000002
19401,84.08800000000002
19402,84.08800000000002
19403,84.08800000000002
19404,84.08800000000002
19405,84.08800000000002
19406,84.08800000000002
19407,84.08800000000002
19408,77.089
19409,77.089
19410,77.089
19411,77.089
19412,77.089
19413,77.089
19414,77.089
19415,77.089
19416,77.089
19417,77.089
19418,70.08999999999989
19419,70.08999999999989
19420,70.08999999999989
19421,70.08999999999989
19422,70.08999999999989
19423,77.089
19424,77.089
19425,77.089
19426,77.089
19427,77.089
19428,77.089
19429,77.08899999999988
19430,84.08799999999998
19431,84.08799999999998
19432,70.08999999999988
19433,70.08999999999988
19434,70.08999999999988
19435,70.08999999999988
19436,70.08999999999988
19437,63.09099999999986
19438,63.09099999999986
19439,63.09099999999986
19440,56.09199999999986
19441,56.09199999999986
19442,63.09099999999986
19443,63.09099999999986
19444,63.09099999999986
19445,63.09099999999986
19446,63.09099999999986
19447,56.091999999999885
19448,56.091999999999885
19449,63.09099999999989
19450,63.09099999999989
19451,70.0899999999999
19452,63.09100000000001
19453,63.09100000000001
19454,70.09000000000003
19455,70.09000000000003
19456,70.09000000000003
19457,77.08899999999991
19458,77.08899999999991
19459,77.08899999999991
19460,77.08899999999991
19461,84.08799999999991
19462,84.08799999999991
19463,84.08799999999991
19464,84.08799999999991
19465,84.08799999999991
19466,84.08799999999991
19467,77.08899999999991
19468,77.08899999999991
19469,77.08899999999991
19470,77.08899999999991
19471,77.08899999999991
19472,84.0879999999999
19473,77.08899999999991
19474,77.08899999999991
19475,77.08899999999991
19476,77.08899999999991
19477,77.08899999999991
19478,77.08899999999991
19479,77.08899999999991
19480,77.08899999999991
19481,77.08899999999991
19482,84.0879999999999
19483,84.0879999999999
19484,84.0879999999999
19485,84.0879999999999
19486,84.0879999999999
19487,70.0899999999999
19488,70.0899999999999
19489,70.0899999999999
19490,70.0899999999999
19491,70.0899999999999
19492,70.0899999999999
19493,63.09099999999989
19494,63.09099999999989
19495,63.09099999999989
19496,56.09199999999999
19497,56.09199999999999
19498,56.09199999999999
19499,56.09199999999999
19500,56.09199999999999
19501,56.09199999999999
19502,56.09199999999999
19503,63.09099999999989
19504,56.092
19505,56.092
19506,49.092999999999996
19507,49.092999999999996
19508,56.09199999999997
19509,56.09199999999997
19510,56.09199999999997
19511,56.09199999999997
19512,56.09199999999997
19513,56.09199999999997
19514,63.09099999999997
19515,56.09199999999999
19516,49.09299999999999
19517,49.09299999999999
19518,49.09299999999999
19519,49.09299999999999
19520,49.09299999999999
19521,49.09299999999999
19522,49.09299999999999
19523,49.09299999999999
19524,49.09299999999999
19525,49.09299999999999
19526,49.09299999999999
19527,49.09299999999999
19528,49.09299999999999
19529,42.09399999999999
19530,42.09399999999999
19531,42.09399999999999
19532,42.09399999999999
19533,49.09299999999997
19534,56.09199999999997
19535,56.09199999999997
19536,56.09199999999997
19537,56.09199999999997
19538,56.09199999999997
19539,56.09199999999997
19540,56.09199999999997
19541,56.09199999999997
19542,56.09199999999997
19543,56.09199999999997
19544,56.09199999999997
19545,42.093999999999966
19546,42.093999999999966
19547,42.093999999999966
19548,42.093999999999966
19549,42.093999999999966
19550,49.0929999999999
19551,49.0929999999999
19552,49.0929999999999
19553,49.0929999999999
19554,49.0929999999999
19555,42.093999999999966
19556,42.093999999999966
19557,42.093999999999966
19558,42.093999999999966
19559,49.09299999999996
19560,49.09299999999996
19561,56.09199999999989
19562,56.09199999999989
19563,56.09199999999989
19564,49.09299999999989
19565,49.09299999999989
19566,49.09299999999989
19567,56.09199999999989
19568,56.09199999999989
19569,49.09299999999996
19570,49.09299999999996
19571,49.09299999999996
19572,49.09299999999996
19573,49.09299999999996
19574,56.09199999999996
19575,56.09199999999996
19576,56.09199999999996
19577,56.09199999999996
19578,63.090999999999894
19579,63.090999999999894
19580,63.090999999999894
19581,63.090999999999894
19582,63.090999999999894
19583,63.090999999999894
19584,63.090999999999894
19585,63.090999999999894
19586,63.090999999999894
19587,63.090999999999894
19588,63.090999999999894
19589,63.090999999999894
19590,56.09199999999995
19591,49.09299999999995
19592,49.09299999999995
19593,49.09299999999995
19594,49.09299999999995
19595,42.093999999999944
19596,42.093999999999944
19597,42.093999999999944
19598,42.093999999999944
19599,42.093999999999944
19600,42.093999999999944
19601,42.093999999999944
19602,42.093999999999944
19603,42.093999999999944
19604,49.092999999999876
19605,49.092999999999876
19606,49.092999999999876
19607,49.092999999999876
19608,49.092999999999876
19609,49.092999999999876
19610,49.092999999999876
19611,49.092999999999876
19612,49.092999999999876
19613,49.092999999999876
19614,49.092999999999876
19615,49.092999999999876
19616,49.09299999999995
19617,49.09299999999995
19618,49.09299999999995
19619,49.09299999999995
19620,49.09299999999995
19621,49.09299999999995
19622,49.09299999999995
19623,49.09299999999995
19624,49.09299999999995
19625,49.09299999999995
19626,56.0919999999999
19627,56.0919999999999
19628,56.0919999999999
19629,56.0919999999999
19630,56.0919999999999
19631,56.0919999999999
19632,56.0919999999999
19633,56.0919999999999
19634,56.0919999999999
19635,56.0919999999999
19636,56.0919999999999
19637,56.0919999999999
19638,56.0919999999999
19639,49.09299999999995
19640,49.09299999999995
19641,49.09299999999995
19642,49.09299999999995
19643,49.09299999999995
19644,49.09299999999995
19645,49.09299999999995
19646,49.09299999999995
19647,49.09299999999995
19648,49.09299999999995
19649,49.09299999999995
19650,28.096000000000025
19651,28.096000000000025
19652,28.096000000000025
19653,35.09500000000002
19654,35.09500000000002
19655,35.09500000000002
19656,35.09500000000002
19657,35.09500000000002
19658,35.09500000000002
19659,35.09500000000002
19660,35.09500000000002
19661,42.09400000000002
19662,42.09400000000002
19663,42.09400000000002
19664,42.09400000000002
19665,42.09400000000002
19666,42.09400000000002
19667,42.09400000000002
19668,49.09299999999997
19669,49.09299999999997
19670,49.09299999999997
19671,49.09299999999997
19672,49.09299999999997
19673,49.09299999999997
19674,49.09299999999997
19675,56.09199999999998
19676,56.092999999999975
19677,56.092999999999975
19678,63.092999999999975
19679,63.09499999999997
19680,56.09599999999997
19681,56.09599999999997
19682,56.09599999999997
19683,56.096999999999966
19684,56.096999999999966
19685,56.09899999999997
19686,63.09799999999991
19687,63.09799999999991
19688,63.09799999999991
19689,63.09799999999991
19690,63.098999999999904
19691,70.09799999999998
19692,70.09799999999998
19693,70.09999999999997
19694,70.10099999999997
19695,70.10099999999997
19696,90.0999999999999
19697,90.10099999999989
19698,90.10199999999989
19699,97.10099999999989
19700,97.10099999999989
19701,97.10099999999989
19702,97.10199999999989
19703,97.10199999999989
19704,97.10199999999989
19705,90.1029999999999
19706,110.1029999999999
19707,130.1030000000001
19708,130.1030000000001
19709,130.1030000000001
19710,130.1040000000001
19711,130.1040000000001
19712,130.1040000000001
19713,130.1040000000001
19714,130.1040000000001
19715,123.1050000000001
19716,123.1050000000001
19717,123.1050000000001
19718,143.1040000000004
19719,143.10500000000042
19720,143.10600000000042
19721,156.10600000000042
19722,149.10700000000043
19723,136.10700000000043
19724,136.10900000000044
19725,143.10800000000043
19726,143.10800000000043
19727,136.11000000000044
19728,116.11200000000045
19729,116.11300000000045
19730,116.11300000000045
19731,116.11300000000045
19732,130.11200000000045
19733,150.11100000000044
19734,150.11100000000044
19735,150.11100000000044
19736,150.11100000000044
19737,150.11100000000044
19738,150.11100000000044
19739,150.11100000000044
19740,150.11100000000044
19741,150.11100000000044
19742,150.11200000000045
19743,150.11300000000045
19744,143.11400000000043
19745,143.11400000000043
19746,143.11400000000043
19747,150.11300000000045
19748,150.11300000000045
19749,150.11300000000045
19750,143.11400000000043
19751,143.11400000000043
19752,143.11500000000044
19753,143.11500000000044
19754,143.11700000000044
19755,143.11700000000044
19756,163.11600000000044
19757,163.11600000000044
19758,163.11600000000044
19759,183.11500000000044
19760,183.11600000000044
19761,163.11700000000027
19762,170.11600000000033
19763,170.11600000000033
19764,190.1150000000005
19765,163.1170000000005
19766,163.1170000000005
19767,163.11700000000053
19768,163.11700000000053
19769,183.11600000000053
19770,190.11500000000052
19771,210.11400000000052
19772,210.11400000000052
19773,210.11400000000052
19774,210.11500000000052
19775,210.11500000000052
19776,210.11600000000053
19777,217.11700000000053
19778,217.11700000000053
19779,230.11700000000053
19780,223.11800000000054
19781,223.11800000000054
19782,203.11900000000054
19783,190.12000000000054
19784,190.12000000000054
19785,183.12100000000055
19786,163.12300000000025
19787,163.12300000000025
19788,183.12200000000024
19789,203.12200000000024
19790,163.12400000000025
19791,170.12500000000043
19792,163.12600000000043
19793,163.12600000000043
19794,170.12500000000043
19795,170.12600000000043
19796,170.12600000000043
19797,170.12600000000043
19798,170.12600000000043
19799,210.12400000000042
19800,230.12400000000045
19801,250.12300000000045
19802,270.1220000000004
19803,290.1210000000002
19804,290.1220000000002
19805,337.11999999999995
19806,344.1189999999999
19807,364.1189999999997
19808,384.1189999999997
19809,384.1209999999997
19810,404.1209999999996
19811,404.1209999999996
19812,344.1239999999998
19813,344.1249999999998
19814,337.12599999999975
19815,337.12599999999975
19816,337.12599999999975
19817,344.12499999999994
19818,364.1239999999999
19819,384.1229999999996
19820,384.1229999999996
19821,384.12399999999957
19822,391.12499999999943
19823,418.1229999999995
19824,418.12399999999946
19825,438.1229999999995
19826,418.12499999999966
19827,411.12599999999964
19828,411.12599999999964
19829,424.12599999999946
19830,424.12599999999946
19831,484.12299999999885
19832,484.12299999999885
19833,484.12299999999885
19834,484.1259999999988
19835,484.1259999999988
19836,484.1259999999988
19837,497.1269999999987
19838,484.1269999999986
19839,484.12899999999854
19840,464.1299999999985
19841,464.13099999999855
19842,444.1319999999987
19843,491.12999999999863
19844,464.1329999999989
19845,464.1329999999988
19846,504.1309999999986
19847,511.1309999999986
19848,565.1279999999985
19849,565.1279999999985
19850,552.1279999999985
19851,552.1279999999985
19852,559.1279999999983
19853,559.1279999999983
19854,566.1279999999983
19855,566.1279999999983
19856,566.1299999999983
19857,566.1299999999983
19858,526.1329999999984
19859,539.1349999999983
19860,579.1349999999982
19861,579.1349999999982
19862,619.1339999999982
19863,619.1349999999982
19864,679.1319999999982
19865,719.1309999999983
19866,719.1309999999983
19867,786.1269999999984
19868,806.126999999998
19869,799.128999999998
19870,819.128999999998
19871,819.1289999999977
19872,819.1289999999977
19873,799.1299999999977
19874,839.1279999999978
19875,839.1289999999977
19876,826.1289999999977
19877,786.1309999999979
19878,806.129999999998
19879,826.1289999999982
19880,833.1279999999983
19881,893.125999999998
19882,899.126999999998
19883,879.129999999998
19884,926.1269999999977
19885,919.1279999999977
19886,932.1279999999977
19887,932.1279999999977
19888,992.1259999999977
19889,952.1279999999979
19890,912.132999999998
19891,932.1319999999979
19892,939.1309999999979
19893,952.1309999999976
19894,919.132999999998
19895,899.134999999998
19896,899.1359999999978
19897,899.1359999999978
19898,925.1359999999977
19899,945.1349999999977
19900,945.1359999999977
19901,1005.1329999999978
19902,978.1349999999978
19903,1018.1339999999979
19904,1038.133999999998
19905,1038.133999999998
19906,1038.1349999999977
19907,1058.133999999998
19908,1064.134999999998
19909,1104.132999999998
19910,1124.1319999999978
19911,1144.1329999999978
19912,1177.131999999998
19913,1117.1349999999977
19914,1117.1349999999977
19915,1117.1349999999977
19916,1090.136999999998
19917,1050.139999999998
19918,990.143999999998
19919,1050.1409999999978
19920,1070.1399999999978
19921,1097.1379999999976
19922,1097.1379999999976
19923,1097.1379999999976
19924,1084.1379999999976
19925,1104.1369999999977
19926,1124.1359999999977
19927,1144.1349999999977
19928,1104.1369999999977
19929,1091.1369999999977
19930,1111.1359999999977
19931,1111.1359999999977
19932,1064.1389999999976
19933,1084.1379999999976
19934,1064.1389999999976
19935,1071.1379999999979
19936,1071.1379999999976
19937,1091.1369999999977
19938,1078.1369999999977
19939,1098.1359999999977
19940,1098.1359999999977
19941,1118.1349999999977
19942,1125.1339999999977
19943,1145.1329999999978
19944,1132.1329999999978
19945,1132.1329999999978
19946,1192.1299999999978
19947,1145.1329999999978
19948,1045.1379999999979
19949,1025.1389999999978
19950,998.140999999998
19951,1018.1399999999978
19952,1058.1379999999979
19953,951.1439999999978
19954,991.1419999999978
19955,991.1419999999977
19956,971.1429999999976
19957,931.1449999999976
19958,951.1439999999976
19959,951.1439999999977
19960,1011.1409999999978
19961,991.1419999999978
19962,971.1429999999978
19963,971.1429999999978
19964,991.1419999999976
19965,991.1419999999976
19966,951.1439999999975
19967,911.1459999999975
19968,911.1459999999975
19969,924.1459999999976
19970,864.1489999999978
19971,891.1469999999977
19972,871.1479999999976
19973,851.1489999999978
19974,911.1459999999977
19975,911.1459999999977
19976,924.1459999999977
19977,924.1459999999977
19978,917.1469999999977
19979,917.1469999999977
19980,944.1449999999977
19981,924.1459999999977
19982,904.1469999999977
19983,884.1479999999979
19984,884.147999999998
19985,884.147999999998
19986,871.1479999999976
19987,871.1479999999976
19988,791.1519999999979
19989,791.1519999999979
19990,831.1499999999979
19991,831.1499999999982
19992,811.1509999999981
19993,771.1529999999981
19994,744.154999999998
19995,784.1529999999976
19996,804.1519999999975
19997,844.1499999999976
19998,851.1489999999976
19999,851.1489999999976
20000,831.1499999999976
20001,858.1479999999976
