,0
22028,98.08600000000003
22029,84.08800000000002
22030,84.08800000000002
22031,84.08800000000002
22032,84.08800000000002
22033,84.08800000000002
22034,84.08800000000002
22035,84.08800000000002
22036,84.08800000000002
22037,84.08800000000002
22038,84.08800000000002
22039,84.08800000000002
22040,84.08800000000002
22041,84.08800000000002
22042,84.08800000000002
22043,84.08800000000002
22044,77.089
22045,63.090999999999944
22046,63.090999999999944
22047,63.090999999999944
22048,63.090999999999944
22049,63.090999999999944
22050,56.09199999999994
22051,56.09199999999994
22052,56.09199999999994
22053,56.09199999999994
22054,56.09199999999994
22055,56.09199999999994
22056,63.090999999999916
22057,63.090999999999916
22058,63.090999999999916
22059,63.090999999999916
22060,70.09
22061,63.090999999999916
22062,70.08999999999999
22063,70.08999999999999
22064,70.08999999999999
22065,63.09099999999994
22066,63.09099999999994
22067,63.09099999999994
22068,56.091999999999935
22069,63.09099999999992
22070,63.09099999999992
22071,63.09099999999992
22072,63.09099999999992
22073,63.09099999999992
22074,63.09099999999992
22075,63.09099999999992
22076,70.08999999999999
22077,70.08999999999999
22078,70.08999999999999
22079,70.08999999999999
22080,70.08999999999999
22081,70.08999999999999
22082,70.08999999999999
22083,70.08999999999999
22084,77.08900000000008
22085,77.08900000000008
22086,77.08900000000008
22087,77.08900000000008
22088,77.08900000000008
22089,84.08800000000015
22090,84.08800000000015
22091,84.08800000000015
22092,91.08700000000016
22093,91.08700000000016
22094,91.08700000000016
22095,91.08700000000016
22096,91.08700000000016
22097,91.08700000000016
22098,91.08700000000016
22099,91.08700000000016
22100,98.08600000000015
22101,91.08700000000016
22102,98.08600000000015
22103,98.08600000000015
22104,98.08600000000015
22105,98.08600000000015
22106,98.08600000000015
22107,98.08600000000015
22108,91.08700000000016
22109,84.08800000000012
22110,84.08800000000012
22111,84.08800000000012
22112,91.08700000000016
22113,91.08700000000016
22114,91.08700000000016
22115,91.08700000000016
22116,91.08700000000016
22117,91.08700000000016
22118,91.08700000000016
22119,91.08700000000016
22120,91.08700000000016
22121,91.08700000000016
22122,84.08800000000011
22123,84.08800000000011
22124,84.08800000000011
22125,84.08800000000011
22126,84.08800000000011
22127,84.08800000000011
22128,84.08800000000011
22129,91.08700000000016
22130,98.08600000000018
22131,98.08600000000018
22132,91.08700000000019
22133,91.08700000000019
22134,91.08700000000019
22135,91.08700000000019
22136,91.08700000000019
22137,91.08700000000019
22138,91.08700000000019
22139,91.08700000000019
22140,91.08700000000019
22141,91.08700000000019
22142,91.08700000000019
22143,91.08700000000019
22144,91.08700000000019
22145,84.08800000000019
22146,77.089
22147,77.089
22148,77.089
22149,77.089
22150,77.089
22151,84.08800000000019
22152,77.0890000000002
22153,77.0890000000002
22154,77.0890000000002
22155,77.0890000000002
22156,77.0890000000002
22157,77.0890000000002
22158,70.09
22159,70.09
22160,70.09
22161,63.09099999999986
22162,63.09099999999986
22163,63.09099999999986
22164,63.09099999999986
22165,63.09099999999986
22166,63.09099999999986
22167,63.09099999999986
22168,63.09099999999986
22169,56.09199999999986
22170,56.09199999999987
22171,49.09299999999988
22172,42.093999999999895
22173,42.093999999999895
22174,42.093999999999895
22175,42.093999999999895
22176,42.093999999999895
22177,42.093999999999895
22178,42.093999999999895
22179,42.093999999999895
22180,42.093999999999895
22181,42.093999999999895
22182,42.093999999999895
22183,42.093999999999895
22184,35.095
22185,35.095
22186,35.095
22187,35.095
22188,42.09399999999993
22189,42.09399999999993
22190,42.09399999999993
22191,42.09399999999993
22192,42.09399999999993
22193,35.095
22194,28.096000000000032
22195,28.096000000000032
22196,28.096000000000032
22197,28.096000000000032
22198,21.097000000000033
22199,21.097000000000033
22200,21.097000000000033
22201,21.097000000000033
22202,21.097000000000033
22203,21.097000000000033
22204,21.097000000000033
22205,21.097000000000033
22206,14.097999999999988
22207,14.097999999999988
22208,21.097000000000033
22209,21.097000000000033
22210,28.096000000000085
22211,28.096000000000085
22212,28.096000000000085
22213,28.096000000000085
22214,28.096000000000085
22215,35.09500000000002
22216,35.09500000000002
22217,35.09500000000002
22218,35.09500000000002
22219,35.09500000000002
22220,42.09399999999996
22221,35.09500000000003
22222,35.09500000000003
22223,35.09500000000003
22224,35.09500000000003
22225,35.09500000000003
22226,35.09500000000003
22227,42.093999999999966
22228,42.093999999999966
22229,49.092999999999826
22230,49.092999999999826
22231,49.092999999999826
22232,49.092999999999826
22233,49.092999999999826
22234,49.092999999999826
22235,49.092999999999826
22236,49.092999999999826
22237,49.092999999999826
22238,49.092999999999826
22239,49.092999999999826
22240,49.092999999999826
22241,49.092999999999826
22242,49.092999999999826
22243,49.092999999999826
22244,49.092999999999826
22245,49.092999999999826
22246,49.092999999999826
22247,49.092999999999826
22248,49.092999999999826
22249,49.092999999999826
22250,49.092999999999826
22251,49.092999999999826
22252,49.092999999999826
22253,49.092999999999826
22254,49.092999999999826
22255,49.092999999999826
22256,49.092999999999826
22257,49.092999999999826
22258,49.092999999999826
22259,49.092999999999826
22260,49.092999999999826
22261,49.092999999999826
22262,49.092999999999826
22263,49.092999999999826
22264,49.092999999999826
22265,49.092999999999826
22266,49.092999999999826
22267,49.092999999999826
22268,42.09399999999996
22269,42.09399999999996
22270,35.095000000000034
22271,28.096000000000092
22272,28.096000000000092
22273,28.096000000000092
22274,35.09500000000002
22275,35.09500000000002
22276,28.096000000000004
22277,28.096000000000004
22278,35.09500000000003
22279,35.09500000000003
22280,35.09500000000003
22281,35.09500000000003
22282,42.09400000000003
22283,42.09400000000003
22284,42.09400000000003
22285,42.09400000000003
22286,42.09400000000003
22287,49.09300000000001
22288,49.09300000000001
22289,49.09300000000001
22290,49.09300000000001
22291,49.09300000000001
22292,49.09300000000001
22293,49.09300000000001
22294,49.09300000000001
22295,49.09300000000001
22296,49.09300000000001
22297,49.09300000000001
22298,49.09300000000001
22299,49.09300000000001
22300,49.09300000000001
22301,49.09300000000001
22302,49.09300000000001
22303,49.09300000000001
22304,49.09300000000001
22305,49.09300000000001
22306,49.09300000000001
22307,49.09300000000001
22308,49.09300000000001
22309,49.09300000000001
22310,49.09300000000001
22311,49.09300000000001
22312,49.09300000000001
22313,49.09300000000001
22314,49.09300000000001
22315,49.09300000000001
22316,56.091999999999985
22317,56.091999999999985
22318,56.091999999999985
22319,63.090999999999866
22320,56.091999999999985
22321,56.091999999999985
22322,63.09099999999999
22323,63.09099999999999
22324,63.09099999999999
22325,63.09099999999999
22326,63.09099999999999
22327,63.09099999999999
22328,63.09099999999999
22329,63.09099999999999
22330,63.09099999999999
22331,63.09099999999999
22332,63.09099999999999
22333,63.09099999999999
22334,63.09099999999999
22335,63.09099999999999
22336,63.09099999999999
22337,63.09099999999999
22338,63.09099999999999
22339,63.09099999999999
22340,63.09099999999999
22341,56.092
22342,56.092
22343,56.092
22344,49.092999999999954
22345,49.092999999999954
22346,49.092999999999954
22347,42.09400000000003
22348,42.09400000000003
22349,42.09400000000003
22350,42.09400000000003
22351,42.09400000000003
22352,49.093
22353,49.093
22354,49.093
22355,49.093
22356,56.092000000000006
22357,56.092000000000006
22358,56.092000000000006
22359,63.09099999999997
22360,56.092
22361,56.092
22362,63.091
22363,63.091
22364,63.091
22365,63.091
22366,63.091
22367,63.091
22368,63.091
22369,70.08999999999997
22370,70.08999999999997
22371,70.08999999999997
22372,70.08999999999997
22373,70.08999999999997
22374,70.08999999999997
22375,77.0889999999999
22376,77.0889999999999
22377,77.0889999999999
22378,77.0889999999999
22379,77.0889999999999
22380,77.0889999999999
22381,70.08999999999989
22382,70.08999999999989
22383,70.08999999999989
22384,63.09099999999999
22385,63.09099999999999
22386,63.09099999999999
22387,63.09099999999999
22388,70.09
22389,70.09
22390,70.09
22391,70.09
22392,77.08899999999991
22393,77.08899999999991
22394,77.08899999999991
22395,84.08799999999991
22396,84.08799999999991
22397,84.08799999999991
22398,84.08799999999991
22399,84.08799999999991
22400,91.08699999999993
22401,91.08699999999993
22402,91.08699999999993
22403,91.08699999999993
22404,91.08699999999993
22405,91.08699999999993
22406,91.08699999999993
22407,98.08600000000006
22408,98.08600000000006
22409,91.08699999999993
22410,91.08699999999993
22411,91.08699999999993
22412,91.08699999999993
22413,91.08699999999993
22414,91.08699999999993
22415,91.08699999999993
22416,91.08699999999993
22417,84.08799999999991
22418,91.08700000000006
22419,84.08799999999992
22420,84.08799999999992
22421,70.08999999999995
22422,70.08999999999995
22423,70.08999999999995
22424,70.08999999999995
22425,70.08999999999995
22426,70.08999999999995
22427,70.08999999999995
22428,70.08999999999995
22429,70.08999999999995
22430,70.08999999999995
22431,77.08899999999997
22432,77.08899999999997
22433,77.08899999999997
22434,77.08899999999997
22435,77.08899999999997
22436,77.08899999999997
22437,77.08899999999997
22438,77.08899999999997
22439,77.08899999999997
22440,84.08800000000006
22441,91.08700000000007
22442,91.08700000000007
22443,91.08700000000007
22444,91.08700000000007
22445,91.08700000000007
22446,91.08700000000007
22447,91.08700000000007
22448,91.08700000000007
22449,91.08700000000007
22450,91.08700000000007
22451,91.08700000000007
22452,91.08700000000007
22453,91.08700000000007
22454,91.08700000000007
22455,91.08700000000007
22456,91.08700000000007
22457,91.08700000000007
22458,91.08700000000007
22459,91.08700000000007
22460,98.0860000000001
22461,91.0870000000001
22462,91.0870000000001
22463,91.0870000000001
22464,91.0870000000001
22465,91.0870000000001
22466,77.08900000000006
22467,77.08900000000006
22468,84.08800000000008
22469,84.08800000000008
22470,84.08800000000008
22471,84.08800000000008
22472,84.08800000000005
22473,84.08800000000005
22474,77.089
22475,77.089
22476,77.089
22477,84.08800000000006
22478,84.08800000000006
22479,84.08800000000006
22480,84.08800000000006
22481,84.08800000000006
22482,84.08800000000006
22483,84.08800000000006
22484,91.08700000000006
22485,91.08700000000006
22486,91.08700000000006
22487,91.08700000000006
22488,84.08799999999997
22489,84.08799999999997
22490,91.08700000000005
22491,91.08700000000005
22492,91.08700000000005
22493,91.08700000000005
22494,91.08700000000005
22495,91.08700000000005
22496,98.08600000000007
22497,105.08500000000008
22498,112.08400000000012
22499,112.08400000000012
22500,105.08500000000012
22501,105.08500000000012
22502,105.08500000000012
22503,105.08500000000012
22504,105.08500000000012
22505,105.08500000000012
22506,98.08600000000007
22507,98.08600000000007
22508,98.08600000000007
22509,98.08600000000007
22510,105.08500000000006
22511,105.08500000000006
22512,98.08600000000004
22513,98.08600000000004
22514,98.08600000000004
22515,98.08600000000004
22516,105.08500000000004
22517,98.08600000000004
22518,84.08800000000008
22519,84.08800000000008
22520,77.0889999999999
22521,77.0889999999999
22522,77.0889999999999
22523,77.0889999999999
22524,84.08800000000008
22525,84.08800000000008
22526,84.08800000000008
22527,77.0889999999999
22528,77.0889999999999
22529,77.0889999999999
22530,77.0889999999999
22531,77.0889999999999
22532,77.0889999999999
22533,70.08999999999992
22534,63.09099999999995
22535,56.09199999999995
22536,56.09199999999995
22537,56.09199999999995
22538,56.09199999999995
22539,56.09199999999995
22540,56.09199999999995
22541,56.09199999999995
22542,49.09299999999995
22543,49.09299999999995
22544,49.09299999999995
22545,49.09299999999995
22546,49.09299999999995
22547,49.09299999999995
22548,49.09299999999995
22549,49.09299999999995
22550,49.09299999999995
22551,49.09299999999995
22552,49.09299999999995
22553,49.09299999999995
22554,49.09299999999995
22555,49.09299999999995
22556,49.09299999999995
22557,49.09299999999995
22558,49.09299999999995
22559,49.09399999999995
22560,49.09399999999995
22561,49.09499999999995
22562,49.09499999999995
22563,49.09499999999995
22564,42.09700000000004
22565,49.09600000000002
22566,49.09600000000002
22567,49.09700000000002
22568,49.09700000000002
22569,49.09800000000001
22570,49.09800000000001
22571,49.09800000000001
22572,49.09900000000002
22573,49.09900000000002
22574,49.10000000000002
22575,49.10000000000002
22576,49.10000000000002
22577,49.10100000000001
22578,42.10300000000004
22579,42.10300000000004
22580,42.10500000000003
22581,42.10500000000003
22582,42.10500000000003
22583,62.10399999999991
22584,62.10399999999991
22585,75.10399999999994
22586,95.10300000000001
22587,95.10300000000001
22588,95.10300000000001
22589,95.10300000000001
22590,95.10300000000001
22591,95.10300000000001
22592,88.10700000000001
22593,88.10700000000001
22594,88.10700000000001
22595,95.10600000000002
22596,95.108
22597,95.10900000000001
22598,88.11200000000001
22599,95.111
22600,95.111
22601,95.112
22602,95.112
22603,95.112
22604,75.11299999999991
22605,75.11399999999992
22606,75.11399999999992
22607,55.11499999999996
22608,75.11400000000003
22609,55.11499999999996
22610,55.115999999999964
22611,55.118999999999964
22612,55.118999999999964
22613,55.11999999999996
22614,55.11999999999996
22615,75.11899999999994
22616,75.11999999999995
22617,75.11999999999995
22618,95.12000000000026
22619,95.12100000000027
22620,95.12100000000027
22621,75.12299999999995
22622,75.12299999999995
22623,68.12399999999995
22624,68.12599999999995
22625,68.12699999999995
22626,68.12699999999995
22627,88.12700000000004
22628,95.12700000000007
22629,115.12600000000032
22630,115.12600000000032
22631,108.12700000000034
22632,108.12700000000034
22633,88.12800000000009
22634,108.12800000000033
22635,148.12700000000032
22636,168.12600000000032
22637,188.1250000000003
22638,188.1250000000003
22639,195.1240000000002
22640,175.12500000000014
22641,175.12500000000014
22642,182.12400000000014
22643,182.12500000000014
22644,182.12500000000014
22645,189.12400000000014
22646,189.12400000000014
22647,189.12500000000014
22648,209.12400000000017
22649,209.12400000000017
22650,189.12500000000017
22651,189.12700000000018
22652,189.12800000000018
22653,189.1300000000002
22654,162.1330000000002
22655,162.1330000000002
22656,202.1310000000005
22657,229.1290000000005
22658,256.12800000000016
22659,256.12900000000013
22660,296.1279999999998
22661,316.1269999999998
22662,316.1269999999998
22663,296.12799999999976
22664,316.1269999999997
22665,336.12599999999964
22666,343.1249999999995
22667,363.12399999999946
22668,383.12399999999946
22669,403.1229999999995
22670,403.1229999999995
22671,423.1219999999995
22672,423.1239999999995
22673,390.12499999999955
22674,390.12499999999955
22675,430.12299999999914
22676,437.12299999999914
22677,437.12299999999914
22678,397.1249999999992
22679,390.12699999999916
22680,370.1289999999991
22681,370.13099999999895
22682,370.1329999999989
22683,410.13099999999883
22684,410.13099999999883
22685,390.1319999999988
22686,383.1329999999988
22687,383.13399999999876
22688,403.13299999999873
22689,403.13299999999873
22690,443.1309999999986
22691,457.1299999999986
22692,457.1299999999986
22693,437.1309999999986
22694,437.1309999999986
22695,444.12999999999863
22696,444.12999999999863
22697,464.12999999999863
22698,464.1309999999986
22699,464.1309999999986
22700,431.1319999999986
22701,431.1319999999986
22702,451.1309999999983
22703,478.1289999999981
22704,478.1289999999981
22705,471.1309999999984
22706,471.1309999999984
22707,451.1319999999984
22708,451.1319999999984
22709,424.13499999999885
22710,451.1329999999987
22711,451.1329999999987
22712,444.13499999999885
22713,437.13699999999903
22714,457.13599999999906
22715,457.13599999999906
22716,450.137999999999
22717,470.13799999999907
22718,450.1389999999991
22719,470.1389999999991
22720,490.1389999999991
22721,497.1379999999989
22722,477.1389999999992
22723,590.1339999999987
22724,590.1339999999987
22725,590.1339999999984
22726,550.1369999999986
22727,530.1379999999986
22728,517.1399999999985
22729,530.1409999999985
22730,530.1409999999986
22731,523.1419999999986
22732,570.1389999999986
22733,590.1389999999985
22734,590.1389999999985
22735,610.1379999999984
22736,657.1349999999985
22737,657.1349999999985
22738,637.1359999999986
22739,691.1329999999986
22740,731.1309999999984
22741,731.1309999999984
22742,731.1319999999986
22743,718.1329999999986
22744,711.1339999999985
22745,718.1329999999984
22746,758.130999999998
22747,758.130999999998
22748,738.133999999998
22749,738.133999999998
22750,738.133999999998
22751,738.133999999998
22752,698.1359999999979
22753,698.1359999999979
22754,678.137999999998
22755,638.1399999999983
22756,618.1409999999983
22757,625.1409999999983
22758,645.1399999999983
22759,665.1389999999983
22760,685.1379999999983
22761,685.137999999998
22762,678.1389999999982
22763,698.1379999999982
22764,678.1389999999982
22765,698.1389999999981
22766,698.1389999999981
22767,644.1429999999981
22768,664.1429999999979
22769,644.1439999999978
22770,624.145999999998
22771,604.1469999999986
22772,651.1439999999982
22773,671.142999999998
22774,671.143999999998
22775,671.143999999998
22776,691.143999999998
22777,691.143999999998
22778,671.1459999999979
22779,671.1459999999979
22780,711.1439999999978
22781,731.1439999999978
22782,731.1439999999978
22783,744.1449999999978
22784,724.1459999999978
22785,724.1459999999978
22786,744.1459999999979
22787,744.1469999999979
22788,724.1489999999977
22789,724.1489999999977
22790,677.1519999999978
22791,657.1539999999977
22792,664.1539999999977
22793,684.1529999999977
22794,724.1509999999976
22795,724.1509999999976
22796,717.1519999999974
22797,717.1539999999974
22798,717.1549999999974
22799,737.1539999999974
22800,737.1539999999974
22801,790.1529999999973
22802,810.1519999999974
22803,790.1539999999977
22804,830.1519999999977
22805,830.1519999999977
22806,823.1529999999976
22807,803.1539999999977
22808,783.1549999999977
22809,783.1549999999979
22810,803.1539999999976
22811,783.1549999999977
22812,776.1559999999977
22813,756.1569999999975
22814,756.1569999999975
22815,756.1569999999978
22816,729.1589999999978
22817,729.1589999999977
22818,709.1599999999977
22819,729.1589999999977
22820,762.1579999999977
22821,822.1549999999975
22822,842.1539999999975
22823,842.1539999999975
22824,815.1559999999974
22825,795.1569999999974
22826,875.1529999999975
22827,875.1529999999975
22828,855.1539999999975
22829,835.1549999999977
22830,795.1569999999977
22831,815.1559999999977
22832,782.1569999999975
22833,796.1549999999976
22834,816.1539999999975
22835,796.1549999999975
22836,776.1559999999976
22837,756.1569999999977
22838,776.1559999999977
22839,796.1549999999977
22840,796.1549999999977
22841,796.1549999999977
22842,836.1529999999976
22843,816.1539999999976
22844,856.1519999999975
22845,876.1509999999976
22846,843.1519999999975
22847,890.1489999999975
22848,890.1489999999975
22849,890.1489999999975
22850,910.1479999999975
22851,870.1499999999975
22852,850.1509999999975
22853,830.1519999999974
22854,870.1499999999975
22855,850.1509999999976
22856,890.1489999999975
22857,870.1499999999976
22858,890.1489999999977
22859,917.1469999999977
22860,917.1469999999977
22861,877.1489999999976
22862,877.1489999999976
22863,857.1499999999976
22864,837.1509999999977
22865,897.1479999999975
22866,924.1459999999976
22867,864.1489999999975
22868,844.1499999999976
22869,884.1479999999978
22870,884.1479999999978
22871,844.1499999999979
22872,864.1489999999977
22873,951.1439999999975
22874,971.1429999999975
22875,944.1449999999975
22876,957.1449999999975
22877,957.1449999999975
22878,964.1439999999975
22879,984.1429999999975
22880,1031.1399999999976
22881,1011.1409999999976
22882,1011.1409999999976
22883,991.1419999999976
22884,1018.1399999999976
22885,1045.1379999999976
22886,1025.1389999999976
22887,1005.1399999999976
22888,985.1409999999976
22889,945.1429999999976
22890,925.1439999999976
22891,932.1429999999975
22892,979.1399999999976
22893,939.1419999999976
22894,979.1399999999976
22895,959.1409999999975
22896,932.1429999999975
22897,972.1409999999976
22898,992.1399999999977
22899,992.1399999999977
22900,972.1409999999978
22901,992.1399999999978
22902,992.1399999999978
22903,1025.1389999999976
22904,1005.1399999999977
22905,1005.1399999999977
22906,1005.1399999999977
22907,1005.1399999999975
22908,1052.136999999998
22909,1032.1379999999979
22910,952.1419999999977
22911,965.1419999999977
22912,925.1439999999977
22913,911.1459999999978
22914,911.1459999999977
22915,925.1439999999977
22916,925.1439999999978
22917,998.1409999999977
22918,958.1429999999978
22919,925.1439999999978
22920,985.1409999999978
22921,985.1409999999979
22922,978.1419999999979
22923,1038.138999999998
22924,1031.1399999999978
22925,1051.138999999998
22926,951.142999999998
22927,931.142999999998
22928,911.1429999999981
22929,911.1429999999981
22930,911.1429999999982
22931,931.1409999999984
22932,864.1449999999982
22933,864.1439999999982
22934,864.1439999999983
22935,864.1439999999983
22936,831.1449999999985
22937,851.1419999999986
22938,844.1429999999983
22939,851.1419999999983
22940,831.1429999999983
22941,831.1429999999983
22942,811.1439999999983
22943,791.1439999999983
22944,811.1429999999981
22945,871.1399999999982
22946,911.1369999999982
22947,918.1359999999983
22948,878.1379999999982
22949,858.1379999999982
22950,878.1369999999982
22951,858.1379999999983
22952,857.1379999999981
22953,870.1379999999981
22954,850.1389999999982
22955,863.1389999999982
22956,803.1419999999981
22957,803.1419999999981
22958,823.1409999999981
22959,843.1389999999982
22960,810.1399999999982
22961,830.1379999999983
22962,830.1379999999983
22963,830.1379999999983
22964,877.1349999999978
22965,857.1349999999978
22966,863.1359999999978
22967,856.1359999999979
22968,856.134999999998
22969,803.135999999998
22970,783.1359999999981
22971,723.1379999999983
22972,703.1369999999982
22973,710.1359999999983
22974,710.1359999999983
22975,730.1349999999983
22976,723.1359999999981
22977,723.1359999999981
22978,723.1359999999984
22979,663.1379999999983
22980,663.1379999999981
22981,663.1379999999981
22982,623.1399999999983
22983,550.1419999999985
22984,570.1409999999985
22985,590.1399999999983
22986,570.1399999999985
22987,590.1369999999985
22988,610.1359999999984
22989,617.1349999999982
22990,637.1339999999982
22991,617.1349999999982
22992,617.1339999999982
22993,597.1349999999985
22994,510.1399999999987
22995,490.14099999999866
22996,483.14199999999863
22997,470.1419999999986
22998,503.14099999999854
22999,523.1379999999986
23000,543.1369999999985
23001,556.1359999999986
23002,516.1379999999991
23003,496.1389999999991
23004,476.1389999999992
23005,456.13999999999936
23006,436.1409999999994
23007,416.1419999999995
23008,376.1439999999996
23009,349.1459999999996
23010,349.1459999999996
23011,349.1459999999996
23012,389.1439999999996
23013,389.14299999999935
23014,329.1439999999999
23015,309.145
23016,329.1439999999999
23017,329.1429999999999
23018,349.1409999999998
23019,402.1369999999987
23020,362.13899999999967
23021,362.1379999999997
23022,362.1369999999997
23023,342.1379999999997
23024,335.13899999999967
23025,335.13899999999967
23026,356.13499999999976
23027,376.13399999999893
23028,396.13299999999856
23029,383.1329999999987
23030,370.13199999999864
23031,283.13700000000017
23032,296.1359999999997
23033,296.1329999999997
23034,236.13500000000047
23035,256.1340000000003
23036,202.1380000000004
23037,162.13900000000035
23038,95.14300000000023
23039,94.14500000000024
23040,609.0129999999999
23041,609.0129999999999
23042,609.0129999999999
23043,609.0129999999999
23044,609.0129999999999
23045,609.0129999999999
23046,609.0129999999999
23047,609.0129999999999
23048,609.0129999999999
23049,602.0139999999999
23050,595.0149999999999
23051,581.0169999999998
23052,574.0179999999998
23053,567.0189999999998
23054,567.0189999999998
23055,567.0189999999998
23056,560.0199999999998
23057,553.0209999999997
23058,553.0209999999997
23059,553.0209999999997
23060,553.0209999999997
23061,546.0219999999997
23062,546.0219999999997
23063,546.0219999999997
23064,553.0209999999997
23065,553.0209999999997
23066,553.0209999999997
23067,546.0219999999997
23068,532.0239999999997
23069,525.0249999999996
23070,532.0239999999997
23071,532.0239999999997
23072,518.0259999999996
23073,518.0259999999996
23074,518.0259999999996
23075,518.0259999999996
23076,511.02699999999965
23077,511.02699999999965
23078,497.02899999999966
23079,490.02999999999963
23080,490.02999999999963
23081,483.0309999999996
23082,483.0309999999997
23083,483.0309999999997
23084,483.0309999999997
23085,476.0319999999997
23086,476.0319999999997
23087,476.0319999999997
23088,476.0319999999997
23089,469.0329999999998
23090,469.0329999999998
23091,469.0329999999998
23092,469.0329999999998
23093,469.0329999999998
23094,462.03399999999976
23095,462.03399999999976
23096,455.03499999999974
23097,448.0359999999997
23098,441.0369999999997
23099,441.0369999999997
23100,434.03799999999967
23101,427.03899999999965
23102,427.03899999999965
23103,427.03899999999965
23104,427.03899999999965
23105,420.0399999999996
23106,420.0399999999996
23107,420.0399999999996
23108,420.0399999999996
23109,434.03799999999967
23110,427.03899999999965
23111,427.03899999999965
23112,413.0409999999997
23113,392.04399999999976
23114,392.04399999999976
23115,392.04399999999976
23116,399.04299999999967
23117,392.04399999999976
23118,385.04499999999973
23119,378.0459999999997
23120,371.04699999999974
23121,378.0459999999997
23122,378.0459999999997
23123,371.04699999999974
23124,371.04699999999974
23125,364.0479999999998
23126,364.0479999999998
23127,364.0479999999998
23128,378.0459999999997
23129,371.04699999999974
23130,357.04899999999975
23131,350.0499999999997
23132,350.0499999999997
23133,350.0499999999997
23134,336.0519999999998
23135,343.05099999999976
23136,343.05099999999976
23137,343.05099999999976
23138,343.05099999999976
23139,343.05099999999976
23140,329.05299999999977
23141,336.0519999999998
23142,336.0519999999998
23143,336.0519999999998
23144,329.05299999999977
23145,329.05299999999977
23146,322.05399999999975
23147,322.05399999999975
23148,315.0549999999997
23149,315.0549999999997
23150,315.0549999999997
23151,315.0549999999997
23152,315.0549999999997
23153,315.0549999999997
23154,308.0559999999998
23155,308.0559999999998
23156,308.0559999999998
23157,315.0549999999998
23158,315.0549999999998
23159,301.0569999999999
23160,294.0579999999999
23161,294.0579999999999
23162,294.0579999999999
23163,280.05999999999995
23164,280.05999999999995
23165,280.05999999999995
23166,280.05999999999995
23167,280.05999999999995
23168,280.05999999999995
23169,280.05999999999995
23170,280.05999999999995
23171,273.0609999999999
23172,280.05999999999995
23173,273.0609999999999
23174,266.0619999999999
23175,266.0619999999999
23176,266.0619999999999
23177,266.0619999999999
23178,266.0619999999999
23179,266.0619999999999
23180,266.0619999999999
23181,245.0650000000002
23182,238.0660000000002
23183,238.0660000000002
23184,245.06500000000017
23185,238.0660000000002
23186,238.0660000000002
23187,238.0660000000002
23188,238.0660000000002
23189,238.0660000000002
23190,231.06700000000018
23191,231.06700000000018
23192,231.06700000000018
23193,224.06800000000018
23194,224.06800000000018
23195,224.06800000000018
23196,224.06800000000018
23197,224.06800000000018
23198,217.0690000000002
23199,217.0690000000002
23200,210.0700000000002
23201,210.0700000000002
23202,203.0710000000002
23203,203.0710000000002
23204,210.0700000000002
23205,210.0700000000002
23206,196.0720000000002
23207,189.07300000000018
23208,189.07300000000018
23209,189.07300000000018
23210,182.07400000000018
23211,168.0760000000002
23212,168.0760000000002
23213,175.0750000000002
23214,175.0750000000002
23215,168.0760000000002
23216,168.0760000000002
23217,168.0760000000002
23218,154.07800000000017
23219,154.07800000000017
23220,154.07800000000015
23221,154.07800000000015
23222,147.07900000000015
23223,140.08000000000015
23224,133.08100000000016
23225,140.08000000000018
23226,140.08000000000018
23227,140.08000000000018
23228,133.0810000000002
23229,133.0810000000002
23230,119.08300000000014
23231,119.08300000000014
23232,112.08400000000015
23233,112.08400000000015
23234,112.08400000000015
23235,98.08600000000011
23236,91.08700000000002
23237,91.08700000000002
23238,91.08700000000002
23239,91.08700000000002
23240,84.08799999999992
23241,84.08799999999992
23242,84.08799999999992
23243,77.08899999999994
23244,77.08899999999994
23245,77.08899999999994
23246,84.08799999999991
23247,77.08899999999994
23248,77.08899999999994
23249,84.08799999999997
23250,77.08899999999997
23251,77.08899999999997
23252,70.08999999999995
23253,77.08899999999997
23254,77.08899999999997
23255,77.08899999999997
23256,77.08899999999997
23257,77.08899999999997
23258,77.08899999999997
23259,77.08899999999997
23260,70.08999999999996
23261,77.08899999999997
23262,77.08899999999997
23263,77.08899999999997
23264,77.08899999999997
23265,84.08800000000002
23266,84.08800000000002
23267,84.08800000000002
23268,84.08800000000002
23269,84.08800000000002
23270,84.08800000000002
23271,91.08700000000005
23272,91.08700000000005
23273,91.08700000000005
23274,91.08700000000005
23275,84.08800000000002
23276,91.08700000000002
23277,91.08700000000002
23278,84.088
23279,84.088
23280,84.088
23281,77.08899999999994
23282,77.08899999999994
23283,77.08899999999994
23284,77.08899999999994
23285,77.08899999999994
23286,77.08899999999994
23287,77.08899999999994
23288,77.08899999999994
23289,77.08899999999994
23290,77.08899999999994
23291,70.09000000000003
23292,70.09000000000003
23293,70.09000000000003
23294,70.09000000000003
23295,70.09000000000003
23296,63.09100000000001
23297,63.09100000000001
23298,63.09100000000001
23299,63.09100000000001
23300,63.09100000000001
23301,63.09100000000001
23302,63.09100000000001
23303,63.09100000000001
23304,63.09100000000001
23305,63.09100000000001
23306,63.09100000000001
23307,63.09100000000001
23308,63.09100000000001
23309,63.09100000000001
23310,63.09100000000001
23311,63.09100000000001
23312,77.08900000000004
23313,77.08900000000004
23314,77.08900000000004
23315,77.08900000000004
23316,84.08800000000006
23317,84.08800000000006
