,0
23972,63.09099999999985
23973,63.09099999999985
23974,63.09099999999985
23975,70.08999999999988
23976,70.08999999999988
23977,84.0880000000001
23978,84.0880000000001
23979,84.0880000000001
23980,84.0880000000001
23981,84.0880000000001
23982,84.0880000000001
23983,84.0880000000001
23984,84.0880000000001
23985,84.0880000000001
23986,84.0880000000001
23987,84.0880000000001
23988,84.0880000000001
23989,84.0880000000001
23990,84.0880000000001
23991,84.0880000000001
23992,84.0880000000001
23993,84.0880000000001
23994,77.08900000000003
23995,77.08900000000003
23996,70.08999999999983
23997,70.08999999999983
23998,63.091999999999814
23999,63.091999999999814
24000,63.09299999999981
24001,83.09300000000027
24002,76.09400000000012
24003,76.09400000000012
24004,76.09500000000013
24005,76.09499999999987
24006,76.09499999999987
24007,76.09599999999986
24008,76.09599999999986
24009,83.09500000000013
24010,103.09500000000011
24011,103.09600000000012
24012,83.09700000000004
24013,90.09600000000005
24014,90.09600000000005
24015,90.09700000000004
24016,90.09900000000005
24017,90.10000000000005
24018,90.10000000000005
24019,90.10100000000006
24020,90.10100000000006
24021,90.10100000000006
24022,90.10200000000006
24023,110.10100000000006
24024,110.10100000000006
24025,103.10200000000015
24026,103.10300000000015
24027,96.10400000000008
24028,96.10400000000008
24029,96.10500000000009
24030,89.1070000000001
24031,89.1070000000001
24032,109.10800000000015
24033,123.10600000000022
24034,130.10600000000017
24035,130.10900000000015
24036,123.11000000000024
24037,123.11000000000024
24038,123.11000000000024
24039,116.11200000000014
24040,123.11100000000013
24041,130.11000000000018
24042,110.11200000000018
24043,130.11100000000016
24044,130.11100000000016
24045,130.11100000000016
24046,123.11300000000014
24047,130.11200000000017
24048,123.11300000000008
24049,143.11200000000017
24050,143.11200000000017
24051,143.11200000000017
24052,143.11200000000017
24053,163.1110000000002
24054,143.1120000000002
24055,143.1120000000002
24056,143.11200000000014
24057,170.11000000000016
24058,170.11000000000016
24059,170.11000000000016
24060,170.11000000000016
24061,190.10900000000012
24062,190.10900000000012
24063,230.10800000000035
24064,230.10800000000035
24065,223.10900000000035
24066,243.10800000000035
24067,243.10900000000035
24068,223.11000000000035
24069,223.11100000000036
24070,223.11100000000036
24071,236.11200000000036
24072,243.11100000000036
24073,236.11200000000028
24074,256.11200000000025
24075,276.1109999999998
24076,276.11199999999985
24077,296.1109999999996
24078,296.1119999999996
24079,316.1109999999994
24080,309.1119999999994
24081,309.1119999999994
24082,309.1119999999994
24083,309.1139999999994
24084,309.1139999999994
24085,309.1139999999994
24086,309.1139999999994
24087,309.1139999999994
24088,289.1149999999996
24089,269.1159999999998
24090,289.1149999999996
24091,289.1149999999996
24092,289.1149999999996
24093,329.1149999999992
24094,329.1149999999992
24095,356.1149999999991
24096,356.1149999999991
24097,396.1139999999988
24098,396.1139999999988
24099,396.1139999999988
24100,376.11599999999873
24101,356.11699999999905
24102,356.11699999999905
24103,336.118999999999
24104,336.119999999999
24105,356.11899999999844
24106,383.1179999999984
24107,383.11899999999844
24108,383.11899999999844
24109,383.1189999999984
24110,363.1219999999983
24111,356.1249999999983
24112,316.12899999999826
24113,336.12899999999826
24114,316.13099999999827
24115,316.13199999999824
24116,303.13199999999836
24117,330.1309999999984
24118,330.1309999999984
24119,330.1309999999984
24120,330.13199999999836
24121,330.13299999999833
24122,350.13199999999813
24123,343.1329999999981
24124,336.1339999999984
24125,336.13499999999846
24126,336.13599999999843
24127,376.1339999999985
24128,356.13499999999874
24129,376.13399999999876
24130,416.1319999999985
24131,436.13099999999815
24132,416.1329999999985
24133,416.1329999999985
24134,356.1369999999988
24135,416.1339999999981
24136,423.1329999999981
24137,423.1349999999981
24138,443.13399999999854
24139,463.13299999999816
24140,483.1319999999982
24141,483.1319999999982
24142,503.1309999999982
24143,510.12999999999823
24144,470.1319999999989
24145,483.13299999999884
24146,463.1339999999988
24147,443.1359999999989
24148,443.13599999999883
24149,423.13699999999886
24150,423.1389999999989
24151,423.1389999999989
24152,423.1389999999989
24153,430.1389999999988
24154,410.1399999999988
24155,417.14099999999877
24156,417.14299999999866
24157,397.14399999999864
24158,417.14399999999864
24159,444.14399999999847
24160,444.1449999999985
24161,444.1449999999985
24162,517.141999999998
24163,544.139999999998
24164,544.140999999998
24165,538.140999999998
24166,511.142999999998
24167,551.140999999998
24168,551.140999999998
24169,585.1379999999981
24170,612.1369999999981
24171,672.1339999999981
24172,672.1349999999981
24173,632.137999999998
24174,592.140999999998
24175,592.140999999998
24176,552.144999999998
24177,512.1469999999983
24178,479.14799999999866
24179,499.1469999999984
24180,532.1469999999981
24181,592.1439999999982
24182,592.1439999999982
24183,632.1419999999981
24184,659.1409999999983
24185,659.1409999999983
24186,699.1409999999983
24187,679.1419999999985
24188,639.1439999999986
24189,659.1429999999987
24190,639.1439999999986
24191,619.1449999999991
24192,639.1449999999986
24193,639.1449999999986
24194,619.145999999999
24195,639.1449999999991
24196,699.1419999999987
24197,719.1409999999987
24198,766.1389999999988
24199,806.1369999999987
24200,813.1359999999986
24201,786.1389999999985
24202,766.1399999999985
24203,746.1419999999985
24204,726.1429999999987
24205,726.1429999999987
24206,733.1419999999985
24207,800.1379999999979
24208,800.1379999999979
24209,760.1399999999982
24210,760.1399999999979
24211,713.1439999999982
24212,733.1429999999982
24213,713.1439999999982
24214,733.1429999999979
24215,793.1399999999979
24216,813.138999999998
24217,813.138999999998
24218,820.138999999998
24219,807.1389999999983
24220,807.138999999998
24221,840.137999999998
24222,807.1389999999983
24223,847.1369999999984
24224,867.1359999999984
24225,907.1339999999984
24226,867.1369999999984
24227,867.1369999999984
24228,847.1379999999983
24229,887.1359999999984
24230,867.1369999999984
24231,867.1369999999984
24232,887.135999999998
24233,927.1339999999976
24234,947.1329999999981
24235,914.1339999999984
24236,914.1339999999984
24237,894.1349999999984
24238,921.1329999999984
24239,941.1319999999985
24240,961.1319999999981
24241,954.1359999999981
24242,954.1379999999981
24243,954.1379999999981
24244,961.1369999999981
24245,941.1379999999983
24246,887.1419999999985
24247,914.1399999999985
24248,941.1379999999982
24249,941.1379999999982
24250,961.1369999999982
24251,987.1369999999981
24252,960.1389999999982
24253,993.1379999999981
24254,1033.1359999999977
24255,1033.1359999999977
24256,1073.1339999999977
24257,1073.1339999999977
24258,1046.1359999999977
24259,1046.1359999999981
24260,1046.1359999999981
24261,1053.1349999999982
24262,1013.1369999999981
24263,1026.1369999999981
24264,1013.1369999999981
24265,1040.1349999999982
24266,1040.1349999999982
24267,1007.1359999999981
24268,960.1389999999985
24269,1000.136999999998
24270,1000.136999999998
24271,940.1399999999984
24272,946.1409999999984
24273,966.1399999999984
24274,926.1419999999979
24275,926.1419999999983
24276,906.1429999999983
24277,946.1409999999983
24278,946.1409999999983
24279,952.1419999999979
24280,952.1419999999979
24281,939.1419999999979
24282,959.1409999999979
24283,1012.138999999998
24284,972.1409999999979
24285,972.1409999999979
24286,972.1409999999979
24287,992.1399999999979
24288,999.1389999999978
24289,959.1409999999979
24290,979.1399999999978
24291,952.1419999999978
24292,979.1399999999978
24293,999.1389999999978
24294,979.1399999999978
24295,959.1409999999978
24296,959.1409999999979
24297,972.1409999999978
24298,972.1409999999977
24299,985.1409999999977
24300,965.1419999999977
24301,978.1419999999977
24302,998.1409999999977
24303,1011.1409999999977
24304,1011.1409999999977
24305,1011.1409999999977
24306,991.1419999999977
24307,991.1419999999977
24308,971.1429999999976
24309,964.1439999999976
24310,984.1429999999976
24311,951.1439999999975
24312,991.1419999999976
24313,978.1419999999976
24314,998.1409999999976
24315,1018.1399999999976
24316,998.1409999999976
24317,938.1439999999975
24318,898.1459999999976
24319,904.1469999999975
24320,884.1479999999975
24321,904.1469999999974
24322,904.1469999999974
24323,904.1469999999974
24324,904.1469999999975
24325,844.1499999999977
24326,864.1489999999976
24327,884.1479999999975
24328,924.1459999999975
24329,904.1469999999974
24330,944.1449999999975
24331,1024.1409999999976
24332,1004.1419999999976
24333,957.1449999999975
24334,1017.1419999999976
24335,950.1459999999976
24336,990.1439999999975
24337,1010.1429999999975
24338,970.1449999999974
24339,970.1449999999975
24340,950.1459999999976
24341,930.1469999999975
24342,950.1459999999977
24343,950.1459999999977
24344,930.1469999999978
24345,830.1519999999978
24346,870.1499999999977
24347,870.1499999999976
24348,910.1479999999976
24349,930.1469999999977
24350,923.1479999999976
24351,903.1489999999976
24352,950.1459999999976
24353,990.1439999999976
24354,950.1459999999976
24355,943.1469999999975
24356,956.1469999999975
24357,976.1459999999976
24358,956.1469999999975
24359,936.1479999999975
24360,916.1479999999976
24361,876.1499999999977
24362,856.149999999998
24363,816.1519999999982
24364,776.1529999999983
24365,756.1539999999983
24366,743.1539999999983
24367,783.1509999999984
24368,763.1499999999983
24369,803.1459999999981
24370,803.1439999999984
24371,823.1429999999984
24372,810.1429999999984
24373,830.1419999999985
24374,810.1429999999981
24375,770.144999999998
24376,750.145999999998
24377,750.145999999998
24378,750.145999999998
24379,750.1439999999978
24380,750.1429999999979
24381,730.142999999998
24382,730.142999999998
24383,750.1419999999978
24384,730.142999999998
24385,690.1449999999983
24386,677.1449999999983
24387,697.1439999999983
24388,677.1449999999983
24389,677.1429999999981
24390,677.1429999999981
24391,737.1399999999979
24392,737.138999999998
24393,757.136999999998
24394,710.1389999999983
24395,690.1399999999984
24396,656.1429999999983
24397,676.1409999999983
24398,656.1419999999979
24399,636.1419999999979
24400,669.138999999998
24401,669.138999999998
24402,629.1409999999981
24403,629.1399999999982
24404,589.1419999999987
24405,609.1409999999983
24406,589.1409999999983
24407,569.1419999999982
24408,569.1409999999983
24409,589.1399999999982
24410,582.140999999998
24411,609.138999999998
24412,609.137999999998
24413,589.1389999999981
24414,636.135999999998
24415,623.1359999999981
24416,636.135999999998
24417,636.135999999998
24418,629.1359999999979
24419,629.135999999998
24420,609.1369999999981
24421,609.1369999999981
24422,609.1369999999981
24423,569.1389999999982
24424,502.14299999999866
24425,502.14099999999826
24426,502.1399999999983
24427,522.1389999999983
24428,522.1389999999983
24429,529.1379999999983
24430,509.13799999999867
24431,489.137999999999
24432,509.1369999999987
24433,509.1369999999987
24434,509.1369999999987
24435,449.138999999999
24436,429.1399999999994
24437,416.1399999999994
24438,396.1409999999994
24439,363.14099999999905
24440,343.14199999999903
24441,363.14099999999905
24442,363.1399999999992
24443,383.137999999999
24444,383.137999999999
24445,356.13999999999896
24446,356.13799999999895
24447,376.1369999999989
24448,356.13599999999906
24449,356.13599999999906
24450,356.13599999999906
24451,329.13799999999924
24452,349.13699999999926
24453,369.135999999999
24454,369.134999999999
24455,382.13499999999897
24456,422.13199999999875
24457,382.133999999999
24458,382.13199999999904
24459,362.13299999999924
24460,362.1329999999993
24461,356.13199999999944
24462,349.13299999999947
24463,302.1339999999998
24464,322.13199999999955
24465,315.1319999999998
24466,275.13400000000047
24467,248.13600000000054
24468,221.1380000000004
24469,201.1390000000003
24470,121.14300000000037
24471,128.14100000000036
24472,128.14000000000036
24473,121.14100000000036
24474,141.14000000000027
24475,181.13800000000035
24476,174.13900000000027
24477,194.13800000000026
24478,201.13600000000045
24479,154.13900000000015
24480,595.0149999999999
24481,595.0149999999999
24482,595.0149999999999
24483,595.0149999999999
24484,595.0149999999999
24485,595.0149999999999
24486,595.0149999999999
24487,588.0159999999998
24488,588.0159999999998
24489,588.0159999999998
24490,581.0169999999998
24491,553.0209999999997
24492,553.0209999999997
24493,553.0209999999998
24494,553.0209999999998
24495,553.0209999999998
24496,553.0209999999998
24497,553.0209999999998
24498,553.0209999999998
24499,546.0219999999998
24500,539.0229999999998
24501,532.0239999999998
24502,532.0239999999998
24503,518.0259999999998
24504,518.0259999999998
24505,511.0269999999998
24506,504.02799999999985
24507,504.0279999999999
24508,497.0289999999999
24509,490.02999999999986
24510,483.03099999999984
24511,483.03099999999984
24512,483.03099999999984
24513,483.03099999999984
24514,483.03099999999984
24515,483.03099999999984
24516,483.03099999999984
24517,483.03099999999984
24518,476.0319999999998
24519,476.0319999999998
24520,476.0319999999998
24521,469.0329999999998
24522,469.0329999999998
24523,469.0329999999998
24524,469.0329999999998
24525,469.0329999999998
24526,462.03399999999976
24527,462.03399999999976
24528,448.03599999999983
24529,448.03599999999983
24530,448.03599999999983
24531,448.03599999999983
24532,448.03599999999983
24533,448.03599999999983
24534,441.0369999999998
24535,441.0369999999998
24536,441.0369999999998
24537,441.0369999999998
24538,441.0369999999998
24539,434.0379999999998
24540,427.03899999999976
24541,420.03999999999974
24542,427.03899999999976
24543,427.03899999999976
24544,434.0379999999998
24545,427.0389999999998
24546,434.0379999999998
24547,427.03899999999976
24548,427.03899999999976
24549,427.03899999999976
24550,427.03899999999976
24551,420.03999999999985
24552,420.03999999999985
24553,413.0409999999998
24554,413.0409999999998
24555,406.0419999999998
24556,406.0419999999998
24557,406.0419999999998
24558,406.0419999999998
24559,406.0419999999998
24560,399.04299999999984
24561,399.04299999999984
24562,399.04299999999984
24563,399.04299999999984
24564,385.0449999999999
24565,385.0449999999999
24566,385.0449999999999
24567,385.0449999999999
24568,385.0449999999999
24569,378.04599999999994
24570,371.0469999999999
24571,371.0469999999999
24572,357.049
24573,357.049
24574,350.04999999999995
24575,350.04999999999995
24576,350.04999999999995
24577,350.04999999999995
24578,343.051
24579,343.051
24580,343.05100000000004
24581,343.05100000000004
24582,336.052
24583,322.05400000000003
24584,322.05400000000003
24585,315.05500000000006
24586,308.05600000000004
24587,308.05600000000004
24588,315.05500000000006
24589,315.05500000000006
24590,308.05600000000004
24591,308.05600000000004
24592,308.05600000000004
24593,308.05600000000004
24594,308.05600000000004
24595,301.0570000000001
24596,301.0570000000001
24597,301.0570000000001
24598,301.0570000000001
24599,294.0580000000001
24600,294.0580000000001
24601,294.0580000000001
24602,287.0590000000001
24603,287.0590000000001
24604,287.0590000000001
24605,287.0590000000001
24606,287.0590000000001
24607,280.0600000000002
24608,266.0620000000002
24609,266.0620000000002
24610,266.0620000000002
24611,266.0620000000002
24612,259.0630000000002
24613,252.06400000000022
24614,252.06400000000022
24615,245.0650000000002
24616,245.0650000000002
24617,238.0660000000002
24618,238.0660000000002
24619,231.0670000000002
24620,231.0670000000002
24621,231.0670000000002
24622,224.0680000000002
24623,224.0680000000002
24624,224.0680000000002
24625,224.0680000000002
24626,224.0680000000002
24627,217.06900000000022
24628,210.07000000000022
24629,210.07000000000022
24630,203.07100000000023
24631,203.07100000000023
24632,196.07200000000023
24633,189.07300000000023
24634,196.07200000000023
24635,196.07200000000023
24636,196.07200000000023
24637,196.07200000000023
24638,196.07200000000023
24639,196.07200000000026
24640,196.07200000000023
24641,196.07200000000023
24642,189.0730000000002
24643,203.0710000000002
24644,203.0710000000002
24645,196.0720000000002
24646,189.0730000000002
24647,189.0730000000002
24648,189.0730000000002
24649,182.0740000000002
24650,182.0740000000002
24651,182.0740000000002
24652,182.0740000000002
24653,182.0740000000002
24654,182.0740000000002
24655,182.0740000000002
24656,182.0740000000002
24657,182.0740000000002
24658,175.07500000000022
24659,175.07500000000022
24660,175.07500000000022
24661,168.07600000000022
24662,161.07700000000023
24663,154.07800000000023
24664,154.07800000000023
24665,154.07800000000023
24666,154.07800000000023
24667,154.07800000000023
24668,154.07800000000023
24669,154.07800000000023
24670,168.07600000000022
24671,168.07600000000022
24672,161.07700000000023
24673,154.07800000000023
24674,147.0790000000002
24675,154.0780000000002
24676,154.0780000000002
24677,147.0790000000002
24678,140.0800000000002
24679,133.0810000000002
24680,133.0810000000002
24681,133.0810000000002
24682,133.0810000000002
24683,140.0800000000002
24684,140.0800000000002
24685,140.0800000000002
24686,140.0800000000002
24687,126.08200000000022
24688,119.08300000000023
24689,119.08300000000023
24690,126.08200000000026
24691,126.08200000000026
24692,126.08200000000026
24693,119.08300000000023
24694,119.08300000000023
24695,119.08300000000023
24696,119.08300000000023
24697,119.08300000000023
24698,112.0840000000002
24699,112.0840000000002
24700,112.0840000000002
24701,112.0840000000002
24702,112.0840000000002
24703,112.0840000000002
24704,112.0840000000002
24705,112.0840000000002
24706,112.0840000000002
24707,112.0840000000002
24708,112.0840000000002
24709,112.0840000000002
24710,112.0840000000002
24711,112.0840000000002
24712,105.0850000000002
24713,105.0850000000002
24714,98.08600000000021
24715,91.08700000000013
24716,91.08700000000013
24717,77.08900000000008
24718,77.08900000000008
24719,77.08900000000008
24720,84.08800000000014
24721,84.08800000000014
24722,77.08900000000008
24723,77.08900000000008
24724,77.08900000000008
24725,77.08900000000008
24726,77.08900000000008
24727,77.08900000000008
24728,84.08800000000008
24729,84.08800000000008
24730,84.08800000000008
24731,84.08800000000008
24732,84.08800000000008
24733,84.08800000000008
24734,84.08800000000008
24735,84.08800000000008
24736,77.08900000000006
24737,77.08900000000006
24738,77.08900000000006
24739,77.08900000000006
24740,77.08900000000006
24741,70.09000000000003
24742,70.09000000000003
24743,70.09000000000003
24744,70.09000000000003
24745,70.09000000000003
24746,70.09000000000003
24747,70.09000000000003
24748,70.09000000000003
24749,63.09099999999992
24750,77.08900000000006
24751,77.08900000000006
24752,77.08900000000006
24753,70.08999999999995
24754,77.08900000000003
24755,77.08900000000003
24756,77.08900000000003
24757,70.08999999999995
24758,70.08999999999995
24759,70.08999999999995
24760,63.09099999999994
24761,63.09099999999994
24762,63.09099999999994
24763,63.09099999999994
24764,63.09099999999994
24765,56.09199999999994
24766,56.09199999999994
24767,63.09099999999997
24768,63.09099999999997
24769,63.09099999999997
24770,63.09099999999997
24771,63.09099999999997
24772,63.09099999999997
24773,63.09099999999997
24774,56.09199999999994
24775,56.09199999999994
24776,56.09199999999994
24777,56.09199999999994
24778,56.09199999999994
24779,56.09199999999994
24780,63.0909999999999
24781,63.0909999999999
24782,63.0909999999999
24783,63.0909999999999
24784,63.0909999999999
24785,63.0909999999999
24786,70.08999999999999
24787,84.08800000000006
24788,84.08800000000006
24789,84.08800000000006
24790,70.08999999999992
24791,70.08999999999992
24792,63.090999999999894
24793,63.090999999999894
24794,70.08999999999992
24795,70.08999999999992
24796,77.089
24797,77.089
24798,77.089
24799,77.089
24800,77.089
24801,70.08999999999992
24802,63.0909999999999
24803,63.0909999999999
24804,63.0909999999999
24805,63.0909999999999
24806,70.08999999999992
24807,77.08899999999993
24808,77.08899999999993
24809,77.08899999999993
24810,84.088
24811,91.08700000000002
24812,84.08800000000002
24813,84.08800000000002
24814,84.08800000000002
24815,84.08800000000002
24816,84.08800000000002
24817,84.08800000000002
24818,84.08800000000002
24819,77.08899999999994
24820,70.08999999999995
24821,70.08999999999995
24822,70.08999999999995
24823,70.08999999999995
24824,70.08999999999995
24825,63.091
24826,63.091
24827,56.092
24828,56.092
24829,49.09299999999999
24830,56.09200000000001
24831,56.09200000000001
24832,56.09200000000001
24833,56.09200000000001
24834,56.09200000000001
24835,56.09200000000001
24836,56.09200000000001
24837,49.09300000000001
24838,49.09299999999994
24839,49.09299999999994
24840,49.09299999999994
24841,56.09199999999988
24842,56.09199999999995
24843,56.09199999999995
24844,56.09199999999995
24845,56.09199999999995
24846,56.09199999999995
24847,56.09199999999995
24848,63.09099999999995
24849,63.09099999999995
24850,63.09099999999995
24851,63.09099999999995
24852,63.09099999999995
24853,70.09
24854,63.09099999999995
24855,63.09099999999995
24856,63.09099999999995
24857,63.09099999999995
24858,63.09099999999995
24859,63.09099999999995
24860,63.09099999999995
24861,63.09099999999995
24862,63.09099999999995
24863,70.09000000000003
24864,70.09000000000003
24865,70.09000000000003
24866,70.09000000000003
24867,70.09000000000003
24868,70.09000000000003
24869,70.09000000000003
24870,70.09000000000003
24871,70.09000000000003
24872,63.09099999999995
24873,63.09099999999995
24874,63.09099999999995
24875,63.09099999999995
24876,63.09099999999995
24877,63.09099999999995
24878,63.09099999999995
24879,63.09099999999995
24880,63.09099999999995
24881,63.09099999999995
24882,63.09099999999995
24883,63.09099999999995
24884,56.09199999999992
24885,56.09199999999992
24886,56.09199999999992
24887,56.09199999999992
24888,56.09199999999992
24889,63.09099999999992
24890,70.08999999999997
24891,70.08999999999997
24892,70.08999999999997
24893,70.08999999999997
24894,70.08999999999997
24895,70.08999999999997
24896,70.08999999999997
24897,70.08999999999997
24898,70.08999999999997
24899,70.08999999999997
24900,70.08999999999997
24901,70.08999999999997
24902,70.08999999999997
24903,70.08999999999997
24904,63.090999999999916
24905,63.090999999999916
24906,63.090999999999916
24907,63.090999999999916
24908,63.090999999999916
24909,63.090999999999916
24910,63.090999999999916
24911,63.090999999999916
24912,63.090999999999916
24913,63.090999999999916
24914,63.090999999999916
24915,63.090999999999916
24916,63.090999999999916
24917,63.090999999999916
24918,63.090999999999916
24919,63.090999999999916
24920,63.090999999999916
24921,63.090999999999916
24922,63.090999999999916
24923,63.090999999999916
24924,63.090999999999916
24925,56.09199999999992
24926,56.09199999999992
24927,56.09199999999992
24928,70.09
24929,70.09
24930,70.09
24931,70.09
24932,70.09
24933,70.09
24934,70.09
24935,70.09
24936,77.08899999999993
24937,77.08899999999993
24938,77.08899999999993
24939,77.08899999999993
24940,70.09
24941,63.09099999999996
24942,63.09099999999996
24943,63.09099999999996
24944,63.09099999999996
24945,63.09099999999996
24946,63.09099999999996
24947,70.09
24948,70.09
24949,70.09
24950,77.08899999999991
24951,77.08899999999991
24952,77.08899999999991
24953,77.08899999999991
24954,77.08899999999991
24955,77.08899999999991
24956,77.08899999999991
24957,77.08899999999991
24958,77.08899999999991
24959,77.08899999999991
24960,77.08899999999991
24961,77.08899999999991
24962,70.0899999999999
24963,63.09099999999996
24964,63.09099999999996
24965,63.09099999999996
24966,63.09099999999996
24967,63.09099999999996
24968,63.09099999999996
24969,70.09
24970,63.09099999999999
24971,63.09099999999999
24972,56.091999999999985
24973,63.0909999999999
24974,56.0919999999999
24975,63.0909999999999
24976,63.0909999999999
24977,63.0909999999999
24978,63.0909999999999
24979,63.0909999999999
24980,63.0909999999999
24981,56.0919999999999
24982,56.0919999999999
24983,63.0909999999999
24984,63.0909999999999
24985,63.0909999999999
24986,63.0909999999999
24987,63.0909999999999
24988,63.0909999999999
24989,70.09000000000003
24990,70.09000000000003
24991,70.09000000000003
24992,77.08900000000003
24993,77.08900000000003
24994,77.08900000000003
24995,77.08900000000003
24996,77.08900000000003
24997,77.08900000000003
24998,77.08900000000003
24999,77.08900000000003
25000,77.08900000000003
25001,77.08900000000003
25002,70.08999999999995
25003,70.08999999999995
25004,70.08999999999995
25005,70.08999999999995
25006,63.0909999999999
25007,70.08999999999995
25008,70.08999999999995
25009,70.08999999999995
25010,63.090999999999966
25011,63.090999999999966
25012,63.090999999999966
25013,56.09199999999996
25014,56.09199999999996
25015,49.09299999999995
25016,49.09299999999995
25017,49.09299999999995
25018,49.09299999999995
25019,49.09299999999995
25020,49.09299999999995
25021,42.09399999999997
25022,42.09399999999997
25023,42.09399999999997
25024,35.09500000000003
25025,35.09500000000003
25026,35.09500000000003
25027,35.09500000000003
25028,35.09500000000003
25029,35.09500000000003
25030,35.09500000000003
25031,35.09500000000003
25032,35.09500000000003
25033,35.09500000000003
25034,42.09399999999999
25035,35.09500000000001
25036,35.09500000000001
25037,35.09500000000001
25038,28.096000000000014
25039,28.096000000000014
25040,28.096000000000014
25041,28.096000000000014
25042,28.096000000000014
25043,28.096000000000014
25044,35.09500000000001
25045,35.09500000000001
25046,35.09500000000001
25047,35.09500000000001
25048,35.09500000000001
25049,28.09600000000001
25050,28.09600000000001
25051,35.09500000000003
25052,35.09500000000003
25053,35.09500000000003
25054,35.09500000000003
25055,35.09500000000003
25056,35.09500000000003
25057,35.09500000000003
25058,35.09500000000003
25059,35.09500000000003
25060,35.09500000000003
25061,28.096000000000046
25062,28.096000000000046
25063,28.096000000000046
25064,35.095000000000006
25065,35.095000000000006
25066,35.095000000000006
25067,35.095000000000006
25068,35.095000000000006
25069,28.096000000000004
25070,28.096000000000004
25071,28.096000000000004
25072,28.096000000000004
25073,28.096000000000004
25074,42.09399999999998
25075,42.09399999999998
25076,35.095000000000006
25077,35.095000000000006
25078,49.092999999999925
25079,49.092999999999925
25080,56.09199999999983
25081,56.09199999999983
25082,56.09199999999983
25083,56.09199999999983
25084,63.09099999999983
25085,63.09099999999983
25086,63.09099999999983
25087,63.09099999999983
25088,70.0899999999999
25089,84.08800000000016
25090,84.08800000000016
25091,84.08800000000016
25092,84.08800000000016
25093,91.08700000000016
25094,84.08800000000008
25095,84.08800000000008
25096,84.08800000000008
25097,84.08800000000008
25098,84.08800000000008
25099,84.08800000000008
25100,84.08800000000008
25101,84.08800000000008
25102,84.08800000000008
25103,84.08800000000008
25104,84.08800000000008
25105,84.08800000000008
25106,84.08800000000008
25107,84.08800000000008
25108,84.08800000000008
25109,84.08800000000008
25110,77.08900000000008
25111,77.08900000000008
25112,77.08900000000008
25113,77.08900000000008
25114,84.08800000000016
25115,84.08800000000016
25116,84.08800000000016
25117,84.08800000000016
25118,84.08800000000016
25119,77.08900000000008
25120,77.08900000000008
25121,70.08999999999986
25122,70.08999999999986
25123,70.08999999999986
25124,77.08900000000008
25125,77.08900000000008
25126,77.08900000000008
25127,70.09000000000009
25128,63.09099999999982
25129,56.09199999999986
25130,56.09199999999986
25131,63.09099999999986
25132,63.09099999999986
25133,63.09099999999986
25134,63.09099999999986
25135,63.09099999999986
25136,70.09000000000009
25137,63.09099999999983
25138,63.09099999999983
25139,63.09099999999983
25140,56.09199999999983
25141,56.09199999999983
25142,56.09199999999983
25143,56.09199999999983
25144,56.09199999999983
25145,63.09099999999983
25146,63.09099999999983
25147,70.08999999999986
25148,70.08999999999986
25149,70.08999999999986
25150,70.08999999999986
25151,70.08999999999986
25152,70.08999999999986
25153,70.08999999999986
25154,70.08999999999986
25155,70.08999999999986
25156,70.08999999999986
25157,70.08999999999986
25158,70.08999999999986
25159,70.08999999999986
25160,70.08999999999986
25161,70.08999999999986
25162,70.08999999999986
25163,70.08999999999986
25164,70.08999999999986
25165,70.08999999999986
25166,70.08999999999986
25167,70.08999999999986
25168,70.08999999999986
25169,70.08999999999986
25170,70.08999999999986
25171,70.08999999999986
25172,77.08899999999986
25173,77.08899999999986
25174,77.0889999999999
25175,70.08999999999989
25176,70.09000000000012
25177,70.09000000000012
25178,70.09000000000012
25179,70.09000000000012
25180,70.09000000000012
25181,70.09000000000012
25182,70.09000000000012
25183,70.09000000000012
25184,70.09000000000012
25185,70.09000000000012
25186,70.09000000000012
25187,70.09000000000012
25188,70.09000000000012
25189,70.09000000000012
25190,70.09000000000012
25191,70.09000000000012
25192,70.09000000000012
25193,70.09000000000012
25194,70.09000000000012
25195,70.09000000000012
25196,70.09000000000012
25197,70.09000000000012
25198,70.09000000000012
25199,70.09000000000012
25200,70.09000000000012
25201,70.09000000000012
25202,70.09000000000012
25203,70.09000000000012
25204,70.09000000000012
25205,63.0909999999999
25206,63.0909999999999
25207,70.0899999999999
25208,70.0899999999999
25209,63.090999999999894
25210,63.090999999999894
25211,70.08999999999989
25212,77.08900000000003
25213,84.08800000000008
25214,84.08800000000008
25215,91.08700000000016
25216,84.08800000000008
25217,84.08800000000008
25218,84.08800000000008
25219,84.08800000000008
25220,91.08700000000007
25221,91.08700000000007
25222,91.08700000000007
25223,91.08700000000007
25224,91.08700000000007
25225,98.08600000000007
25226,98.08600000000007
25227,98.08600000000007
25228,98.08600000000007
25229,98.08600000000007
25230,98.08600000000007
25231,98.08600000000007
25232,98.08600000000007
25233,91.08700000000003
25234,84.08800000000002
25235,84.08800000000002
25236,84.08800000000002
25237,84.08800000000002
25238,84.08800000000002
25239,84.08800000000002
25240,84.08800000000002
25241,84.08800000000002
25242,77.089
25243,77.089
25244,77.089
25245,77.089
25246,84.088
25247,84.088
25248,91.08700000000002
25249,91.08700000000002
25250,91.08700000000002
25251,91.08700000000002
25252,91.08700000000002
25253,91.08700000000002
25254,91.08700000000002
25255,84.088
25256,91.08700000000005
25257,91.08700000000005
25258,91.08700000000005
