,0
21105,49.09299999999989
21106,49.09299999999989
21107,49.09299999999989
21108,42.0939999999999
21109,42.0939999999999
21110,42.0939999999999
21111,42.0939999999999
21112,42.0939999999999
21113,42.0939999999999
21114,42.0939999999999
21115,42.0939999999999
21116,42.0939999999999
21117,42.0939999999999
21118,42.0939999999999
21119,42.0949999999999
21120,35.09600000000004
21121,35.09600000000004
21122,35.09600000000004
21123,35.09600000000004
21124,35.09600000000004
21125,35.097000000000044
21126,35.097000000000044
21127,35.097000000000044
21128,35.097000000000044
21129,42.095999999999975
21130,42.09699999999998
21131,42.09699999999998
21132,49.09799999999993
21133,49.09999999999992
21134,56.100999999999935
21135,56.100999999999935
21136,56.100999999999935
21137,56.100999999999935
21138,56.100999999999935
21139,56.100999999999935
21140,56.10199999999993
21141,63.10099999999991
21142,70.09999999999985
21143,70.09999999999985
21144,70.09999999999985
21145,70.09999999999985
21146,70.09999999999985
21147,77.099
21148,77.1
21149,77.1
21150,70.10099999999986
21151,70.10099999999986
21152,70.10199999999986
21153,63.10299999999985
21154,63.10299999999985
21155,83.10200000000015
21156,110.10000000000014
21157,110.10000000000014
21158,110.10000000000014
21159,117.1000000000002
21160,124.09900000000019
21161,124.10200000000019
21162,124.10200000000019
21163,124.10200000000019
21164,124.10200000000026
21165,124.10200000000026
21166,131.10100000000028
21167,131.10100000000028
21168,131.10100000000028
21169,131.10100000000028
21170,131.1030000000003
21171,131.1030000000003
21172,151.10200000000032
21173,151.10200000000032
21174,151.10200000000032
21175,124.10400000000031
21176,124.10400000000031
21177,131.1030000000003
21178,131.10400000000033
21179,131.10400000000033
21180,131.1050000000003
21181,151.10400000000033
21182,171.1040000000003
21183,164.1050000000003
21184,164.1050000000003
21185,157.1060000000003
21186,157.1060000000003
21187,157.1060000000003
21188,157.1070000000003
21189,157.1070000000003
21190,177.10600000000034
21191,170.10800000000032
21192,177.10800000000035
21193,197.10800000000035
21194,190.10900000000035
21195,170.11000000000035
21196,170.11100000000036
21197,150.11300000000037
21198,157.11200000000036
21199,157.11200000000036
21200,157.11200000000036
21201,157.11200000000036
21202,157.11400000000035
21203,157.11400000000035
21204,150.11500000000035
21205,130.11600000000038
21206,130.11600000000038
21207,137.11500000000038
21208,137.11500000000038
21209,164.1150000000004
21210,164.11800000000042
21211,184.11700000000042
21212,204.11700000000047
21213,204.11700000000047
21214,224.11700000000047
21215,217.11800000000048
21216,217.11800000000048
21217,210.11900000000048
21218,210.11900000000048
21219,210.11900000000048
21220,210.11900000000048
21221,210.11900000000048
21222,217.11900000000048
21223,257.1180000000003
21224,264.1169999999996
21225,264.1179999999996
21226,244.1190000000005
21227,224.1200000000005
21228,224.1210000000005
21229,224.1210000000005
21230,203.1250000000005
21231,223.1240000000005
21232,223.1240000000005
21233,243.1230000000005
21234,243.1230000000005
21235,263.1220000000004
21236,283.1220000000002
21237,277.1230000000004
21238,270.12600000000043
21239,270.12600000000043
21240,290.1250000000001
21241,290.1250000000001
21242,290.1250000000001
21243,290.1280000000001
21244,290.1280000000001
21245,310.12700000000007
21246,317.1260000000001
21247,317.12700000000007
21248,337.1269999999994
21249,310.129
21250,330.12899999999956
21251,343.12899999999934
21252,363.12799999999885
21253,363.12799999999885
21254,403.12599999999884
21255,396.1279999999989
21256,416.12699999999893
21257,436.12599999999895
21258,436.12699999999893
21259,436.1279999999989
21260,436.1279999999989
21261,436.1279999999989
21262,436.1279999999989
21263,383.1299999999992
21264,363.1309999999992
21265,343.13199999999983
21266,403.12999999999886
21267,403.12999999999886
21268,443.1279999999989
21269,443.12999999999886
21270,443.12999999999886
21271,463.12999999999886
21272,463.1299999999989
21273,463.12999999999886
21274,450.12999999999886
21275,450.12999999999886
21276,457.1289999999989
21277,437.13099999999883
21278,417.1319999999988
21279,377.1339999999995
21280,377.1339999999995
21281,397.1329999999988
21282,363.1369999999995
21283,363.1369999999995
21284,363.13899999999944
21285,363.13899999999944
21286,343.1419999999994
21287,343.1419999999994
21288,363.14199999999937
21289,363.1429999999994
21290,377.1429999999992
21291,384.1419999999989
21292,424.13999999999896
21293,444.1389999999989
21294,484.13799999999884
21295,464.1389999999989
21296,464.13999999999885
21297,504.1379999999985
21298,504.1379999999985
21299,591.1329999999986
21300,618.1309999999986
21301,611.1319999999987
21302,631.1309999999985
21303,638.1299999999984
21304,651.1309999999982
21305,591.1339999999984
21306,611.1329999999984
21307,591.1339999999984
21308,611.1329999999984
21309,611.1339999999984
21310,551.1369999999986
21311,571.1359999999986
21312,578.1349999999984
21313,558.1359999999984
21314,578.1349999999982
21315,598.1339999999982
21316,638.1319999999982
21317,598.1339999999979
21318,598.1349999999981
21319,598.1359999999977
21320,571.1379999999978
21321,611.1369999999977
21322,611.1369999999977
21323,624.1369999999981
21324,624.1369999999981
21325,624.1379999999986
21326,604.1399999999985
21327,604.1399999999985
21328,651.1369999999981
21329,618.1389999999981
21330,605.1389999999985
21331,605.1389999999985
21332,585.1429999999984
21333,545.1449999999985
21334,545.1459999999984
21335,585.1449999999974
21336,645.1429999999974
21337,625.1449999999974
21338,625.1449999999974
21339,645.1459999999973
21340,685.1449999999973
21341,698.1449999999973
21342,718.1439999999973
21343,738.1449999999973
21344,758.1449999999973
21345,798.1439999999972
21346,798.1449999999971
21347,798.1449999999971
21348,798.1449999999973
21349,778.1459999999972
21350,791.1459999999972
21351,811.1469999999972
21352,831.1459999999972
21353,838.1449999999974
21354,858.1439999999974
21355,898.1419999999974
21356,918.1409999999975
21357,858.1459999999975
21358,871.1469999999975
21359,891.1459999999975
21360,911.1459999999975
21361,878.1469999999973
21362,858.1479999999973
21363,958.1429999999974
21364,978.1419999999973
21365,998.1409999999972
21366,998.1409999999972
21367,991.1419999999972
21368,1011.1409999999972
21369,1004.1419999999972
21370,964.1439999999973
21371,971.1429999999973
21372,1012.1389999999972
21373,1052.1369999999972
21374,1132.1329999999973
21375,1172.1309999999974
21376,1172.1309999999974
21377,1152.1319999999973
21378,1132.132999999997
21379,1172.1309999999971
21380,1132.132999999997
21381,1152.131999999997
21382,1172.1309999999971
21383,1172.1309999999971
21384,1092.1349999999973
21385,1132.1329999999973
21386,1132.1329999999973
21387,1112.1339999999973
21388,1092.134999999997
21389,1072.1359999999972
21390,1032.1379999999972
21391,1052.1369999999972
21392,1005.1399999999971
21393,1072.1359999999975
21394,1032.1379999999974
21395,999.1389999999974
21396,1019.1379999999974
21397,1026.1369999999974
21398,986.1389999999975
21399,993.1379999999975
21400,973.1389999999975
21401,933.1409999999976
21402,953.1399999999976
21403,1013.1369999999976
21404,1013.1369999999976
21405,1073.1339999999975
21406,1046.1359999999977
21407,1026.1369999999977
21408,986.1389999999977
21409,1026.1369999999977
21410,1066.1349999999977
21411,1066.1349999999977
21412,1079.1349999999977
21413,1099.1339999999977
21414,1119.1329999999978
21415,1119.1329999999978
21416,1119.1329999999978
21417,1179.1299999999978
21418,1179.1299999999978
21419,1179.1299999999976
21420,1159.1309999999976
21421,1099.1339999999977
21422,1139.1319999999976
21423,1139.1319999999976
21424,1192.1299999999978
21425,1192.1299999999976
21426,1239.1269999999977
21427,1245.1279999999979
21428,1265.1269999999977
21429,1245.1279999999977
21430,1238.1289999999979
21431,1218.1299999999978
21432,1191.1319999999978
21433,1211.1309999999978
21434,1191.1319999999978
21435,1171.1329999999978
21436,1191.1319999999978
21437,1138.1339999999977
21438,1131.1349999999977
21439,1171.1329999999975
21440,1151.1339999999975
21441,1098.1359999999977
21442,1078.1369999999977
21443,1038.1389999999976
21444,1051.1389999999972
21445,1064.1389999999972
21446,1037.1409999999976
21447,1037.1409999999976
21448,1070.1399999999971
21449,1070.1399999999974
21450,1090.1389999999974
21451,1117.1369999999974
21452,1177.1339999999975
21453,1177.1339999999975
21454,1177.1339999999975
21455,1197.1329999999975
21456,1157.1349999999975
21457,1137.1359999999977
21458,1097.1379999999976
21459,1077.1389999999976
21460,1077.1389999999976
21461,1097.1379999999976
21462,1057.1399999999978
21463,1030.1419999999978
21464,1017.1419999999978
21465,1017.1419999999978
21466,1037.1409999999978
21467,977.1439999999978
21468,977.1439999999978
21469,1037.1409999999978
21470,1017.1419999999978
21471,1017.1419999999978
21472,1037.1409999999976
21473,1057.1399999999976
21474,1037.1409999999976
21475,1057.1399999999976
21476,1017.1419999999977
21477,990.1419999999978
21478,990.1409999999977
21479,950.1429999999976
21480,850.1479999999976
21481,857.1469999999975
21482,910.1449999999975
21483,910.1449999999975
21484,930.1439999999975
21485,910.1449999999975
21486,877.1449999999975
21487,837.1459999999975
21488,844.1449999999975
21489,871.1399999999976
21490,844.1409999999976
21491,824.1399999999977
21492,797.1419999999978
21493,764.1429999999976
21494,664.1479999999978
21495,624.1499999999978
21496,624.1499999999978
21497,651.1469999999978
21498,671.1459999999978
21499,771.1409999999979
21500,811.138999999998
21501,784.1409999999979
21502,771.1399999999977
21503,771.1399999999977
21504,751.1409999999976
21505,731.1419999999977
21506,704.1439999999978
21507,771.138999999998
21508,771.1379999999979
21509,744.1399999999979
21510,744.1399999999979
21511,724.1409999999979
21512,744.1399999999979
21513,771.136999999998
21514,811.1339999999981
21515,811.1329999999981
21516,804.1329999999982
21517,750.1359999999981
21518,797.1329999999981
21519,797.1329999999981
21520,717.1369999999981
21521,697.1379999999981
21522,697.1379999999981
21523,690.138999999998
21524,710.137999999998
21525,670.1399999999979
21526,650.1409999999979
21527,690.138999999998
21528,670.1399999999979
21529,650.138999999998
21530,637.137999999998
21531,637.135999999998
21532,677.133999999998
21533,637.1349999999982
21534,617.1349999999982
21535,577.1369999999982
21536,517.1399999999985
21537,550.1389999999985
21538,550.1379999999982
21539,550.1379999999982
21540,577.1359999999984
21541,577.1349999999984
21542,590.1349999999982
21543,576.1369999999982
21544,563.1319999999981
21545,570.1299999999982
21546,617.1269999999982
21547,617.1259999999984
21548,604.1249999999985
21549,611.1239999999985
21550,604.1249999999986
21551,631.1229999999987
21552,611.1229999999986
21553,658.1199999999986
21554,598.1229999999986
21555,591.1239999999985
21556,618.1219999999984
21557,518.1269999999987
21558,511.12699999999876
21559,511.12699999999876
21560,504.1269999999988
21561,524.1259999999988
21562,497.12599999999884
21563,437.12799999999913
21564,437.12699999999916
21565,417.12799999999913
21566,417.12799999999913
21567,417.12799999999913
21568,384.12899999999934
21569,404.12799999999925
21570,390.1299999999992
21571,343.1319999999995
21572,336.13299999999947
21573,316.134
21574,329.13299999999947
21575,282.134
21576,302.133
21577,282.134
21578,302.132
21579,302.132
21580,282.13300000000004
21581,302.13200000000006
21582,282.1320000000002
21583,322.13
21584,262.1330000000004
21585,242.13300000000038
21586,242.13200000000037
21587,202.1340000000003
21588,235.13300000000038
21589,248.13300000000038
21590,241.13400000000038
21591,221.13500000000036
21592,214.13600000000037
21593,154.1390000000003
21594,154.1390000000003
21595,174.13800000000037
21596,174.13800000000037
21597,154.13900000000035
21598,154.13700000000028
21599,94.13900000000032
21600,574.0179999999998
21601,574.0179999999998
21602,574.0179999999998
21603,581.0169999999998
21604,581.0169999999998
21605,581.0169999999998
21606,581.0169999999998
21607,581.0169999999998
21608,581.0169999999998
21609,567.0189999999998
21610,581.0169999999998
21611,574.0179999999998
21612,574.0179999999998
21613,574.0179999999998
21614,574.0179999999998
21615,567.0189999999998
21616,567.0189999999998
21617,567.0189999999998
21618,567.0189999999998
21619,574.0179999999998
21620,567.0189999999998
21621,567.0189999999998
21622,560.0199999999998
21623,560.0199999999998
21624,546.0219999999997
21625,546.0219999999997
21626,546.0219999999997
21627,546.0219999999997
21628,546.0219999999997
21629,553.0209999999997
21630,546.0219999999998
21631,539.0229999999998
21632,539.0229999999998
21633,539.0229999999998
21634,539.0229999999998
21635,532.0239999999998
21636,525.0249999999997
21637,525.0249999999997
21638,525.0249999999997
21639,518.0259999999997
21640,518.0259999999997
21641,518.0259999999997
21642,518.0259999999997
21643,518.0259999999997
21644,511.0269999999997
21645,504.02799999999974
21646,497.02899999999977
21647,497.02899999999977
21648,490.02999999999975
21649,476.0319999999997
21650,462.03399999999965
21651,455.0349999999996
21652,455.0349999999996
21653,455.0349999999996
21654,448.03599999999966
21655,441.0369999999997
21656,434.03799999999984
21657,427.0389999999999
21658,427.0389999999999
21659,427.0389999999998
21660,420.0399999999998
21661,413.04099999999977
21662,406.0419999999998
21663,406.0419999999998
21664,399.0429999999999
21665,399.0429999999999
21666,399.0429999999999
21667,399.0429999999999
21668,399.0429999999999
21669,399.0429999999999
21670,399.0429999999999
21671,399.0429999999999
21672,392.0439999999999
21673,392.0439999999999
21674,392.0439999999999
21675,392.0439999999999
21676,392.0439999999999
21677,385.04499999999996
21678,385.04499999999996
21679,371.0469999999999
21680,371.0469999999999
21681,364.0479999999999
21682,357.04899999999986
21683,350.04999999999984
21684,350.04999999999984
21685,350.04999999999984
21686,336.0519999999998
21687,336.0519999999998
21688,336.0519999999998
21689,329.0529999999998
21690,322.0539999999998
21691,322.0539999999998
21692,322.0539999999998
21693,322.0539999999998
21694,322.0539999999998
21695,322.0539999999998
21696,322.0539999999998
21697,329.0529999999998
21698,329.0529999999998
21699,329.0529999999998
21700,329.0529999999998
21701,322.05399999999986
21702,322.05399999999986
21703,315.05499999999984
21704,308.05600000000004
21705,308.05600000000004
21706,308.05600000000004
21707,308.05600000000004
21708,294.058
21709,294.058
21710,294.058
21711,287.05899999999997
21712,287.05899999999997
21713,287.05899999999997
21714,287.05899999999997
21715,287.05899999999997
21716,287.05899999999997
21717,287.05899999999997
21718,287.05899999999997
21719,287.05899999999997
21720,287.05899999999997
21721,280.06000000000006
21722,273.06100000000015
21723,273.06100000000015
21724,266.06200000000024
21725,266.06200000000024
21726,252.06400000000025
21727,252.06400000000025
21728,245.06500000000025
21729,245.06500000000025
21730,245.06500000000025
21731,245.06500000000025
21732,238.06600000000026
21733,238.06600000000026
21734,238.06600000000023
21735,238.06600000000023
21736,231.0670000000002
21737,224.0680000000002
21738,231.0670000000002
21739,231.0670000000002
21740,231.0670000000002
21741,231.0670000000002
21742,224.0680000000002
21743,224.0680000000002
21744,217.06900000000022
21745,224.06800000000024
21746,224.06800000000024
21747,224.06800000000024
21748,210.07000000000025
21749,210.07000000000025
21750,210.07000000000025
21751,210.07000000000025
21752,210.07000000000025
21753,210.07000000000025
21754,210.07000000000025
21755,210.07000000000025
21756,210.07000000000025
21757,210.07000000000025
21758,210.07000000000028
21759,203.07100000000025
21760,210.07000000000025
21761,210.07000000000025
21762,217.06900000000024
21763,210.07000000000025
21764,210.07000000000025
21765,210.07000000000025
21766,210.07000000000025
21767,210.07000000000025
21768,217.06900000000024
21769,217.06900000000024
21770,217.06900000000024
21771,203.07100000000023
21772,203.07100000000023
21773,203.07100000000023
21774,203.07100000000023
21775,196.07200000000023
21776,196.07200000000023
21777,196.07200000000023
21778,182.07400000000024
21779,189.07300000000023
21780,182.07400000000024
21781,182.07400000000024
21782,189.07300000000023
21783,196.0720000000003
21784,196.0720000000003
21785,196.0720000000003
21786,189.07300000000026
21787,182.07400000000024
21788,182.07400000000024
21789,182.07400000000024
21790,182.0740000000002
21791,182.0740000000002
21792,182.07400000000018
21793,182.07400000000018
21794,182.07400000000018
21795,189.07300000000023
21796,182.07400000000024
21797,182.07400000000024
21798,175.0750000000002
21799,168.0760000000002
21800,168.0760000000002
21801,168.0760000000002
21802,168.0760000000002
21803,161.0770000000002
21804,161.0770000000002
21805,161.0770000000002
21806,154.0780000000002
21807,154.0780000000002
21808,147.0790000000002
21809,147.0790000000002
21810,147.0790000000002
21811,147.0790000000002
21812,140.0800000000002
21813,140.0800000000002
21814,140.0800000000002
21815,147.07900000000026
21816,154.0780000000003
21817,147.07900000000026
21818,147.07900000000026
21819,140.0800000000002
21820,140.0800000000002
21821,140.0800000000002
21822,140.0800000000002
21823,147.07900000000024
21824,140.08000000000024
21825,133.0810000000002
21826,126.08200000000019
21827,126.08200000000019
21828,119.0830000000002
21829,119.0830000000002
21830,119.0830000000002
21831,119.0830000000002
21832,119.0830000000002
21833,112.08400000000015
21834,112.08400000000015
21835,112.0840000000002
21836,112.0840000000002
21837,105.08500000000004
21838,105.08500000000004
21839,105.08500000000004
21840,105.08500000000004
21841,98.08600000000001
21842,98.08600000000001
21843,98.08600000000001
21844,98.08600000000001
21845,98.08600000000001
21846,98.08600000000001
21847,98.08600000000001
21848,91.08700000000002
21849,91.08700000000002
21850,84.08799999999994
21851,84.08799999999994
21852,91.087
21853,91.087
21854,84.08799999999991
21855,84.08799999999991
21856,77.08899999999991
21857,77.08899999999991
21858,77.08899999999991
21859,77.08899999999991
21860,77.08899999999991
21861,77.08899999999991
21862,77.08899999999991
21863,70.0899999999998
21864,70.0899999999998
21865,70.0899999999998
21866,70.0899999999998
21867,70.0899999999998
21868,77.08899999999991
21869,77.08899999999991
21870,77.08899999999991
21871,77.08899999999991
21872,77.08899999999991
21873,77.08899999999991
21874,77.08899999999991
21875,77.08899999999991
21876,77.08899999999991
21877,70.08999999999992
21878,70.08999999999992
21879,70.08999999999992
21880,56.09199999999981
21881,56.09199999999981
21882,56.09199999999981
21883,56.09199999999981
21884,56.09199999999981
21885,49.092999999999805
21886,56.09199999999981
21887,56.09199999999981
21888,56.09199999999981
21889,63.09099999999981
21890,77.08899999999991
21891,77.08899999999991
21892,77.08899999999991
21893,77.08899999999991
21894,77.08899999999991
21895,70.08999999999986
21896,77.08899999999991
21897,77.08899999999991
21898,77.08899999999991
21899,84.08799999999991
21900,84.08799999999991
21901,84.08799999999991
21902,84.08799999999991
21903,84.08799999999991
21904,77.08899999999991
21905,77.08899999999991
21906,77.08899999999991
21907,77.08899999999991
21908,70.08999999999989
21909,63.090999999999845
21910,63.090999999999845
21911,70.08999999999985
21912,70.08999999999985
21913,70.08999999999985
21914,70.08999999999985
21915,70.08999999999985
21916,70.08999999999985
21917,70.08999999999985
21918,63.09099999999981
21919,63.09099999999981
21920,63.09099999999981
21921,63.09099999999981
21922,56.09199999999984
21923,56.09199999999984
21924,56.09199999999984
21925,56.09199999999984
21926,63.090999999999845
21927,56.09199999999984
21928,56.09199999999984
21929,56.09199999999984
21930,63.090999999999845
21931,63.090999999999845
21932,63.090999999999845
21933,63.090999999999845
21934,63.090999999999845
21935,63.090999999999845
21936,56.09200000000007
21937,63.09099999999995
21938,70.08999999999989
21939,70.08999999999989
21940,70.08999999999989
21941,70.08999999999989
21942,70.08999999999989
21943,63.090999999999845
21944,56.09199999999984
21945,56.09199999999984
21946,56.09199999999984
21947,56.09199999999984
21948,56.09199999999984
21949,56.09199999999984
21950,56.09199999999984
21951,77.08899999999994
21952,70.08999999999989
21953,70.08999999999989
21954,77.08899999999988
21955,77.08899999999988
21956,77.08899999999988
21957,77.08899999999988
21958,77.08899999999988
21959,77.08899999999988
21960,77.08899999999988
21961,77.08899999999994
21962,84.08800000000001
21963,84.08800000000001
21964,77.08900000000006
21965,77.08900000000006
21966,77.08900000000006
21967,77.08900000000006
21968,77.08900000000006
21969,77.08900000000006
21970,77.08900000000006
21971,77.08900000000006
21972,77.08900000000006
21973,77.08900000000006
21974,77.08900000000006
21975,84.08800000000001
21976,77.08900000000006
21977,84.08800000000005
21978,84.08800000000005
21979,91.08700000000005
21980,84.088
21981,84.088
21982,84.088
21983,84.088
21984,84.088
21985,84.088
21986,84.088
21987,84.088
21988,84.088
21989,84.088
21990,77.08899999999994
21991,77.08899999999994
21992,77.08899999999994
21993,77.08899999999994
21994,77.08899999999994
21995,77.08899999999994
21996,77.08899999999994
21997,77.08899999999994
21998,77.08899999999994
21999,70.08999999999995
22000,70.08999999999995
22001,63.09099999999993
22002,63.09099999999993
22003,70.08999999999995
22004,70.08999999999995
22005,70.08999999999995
22006,70.08999999999995
22007,63.09099999999993
22008,63.09099999999993
22009,63.09099999999993
22010,70.08999999999995
22011,70.08999999999995
22012,77.08899999999998
22013,77.08899999999998
22014,77.08899999999998
22015,77.08899999999998
22016,77.08899999999998
22017,77.08899999999998
22018,77.08899999999998
22019,77.08899999999998
22020,77.08899999999998
22021,77.08899999999998
22022,70.08999999999999
22023,70.08999999999999
22024,70.08999999999999
22025,70.08999999999999
22026,70.08999999999999
22027,70.08999999999999
22028,70.08999999999999
22029,70.08999999999999
22030,70.08999999999999
22031,70.08999999999999
22032,63.09099999999992
22033,63.09099999999992
22034,63.09099999999992
22035,63.09099999999992
22036,63.09099999999992
22037,63.09099999999992
22038,63.09099999999992
22039,70.08999999999999
22040,70.08999999999999
22041,70.08999999999999
22042,77.08899999999998
22043,77.08899999999998
22044,63.09099999999991
22045,56.091999999999935
22046,56.091999999999935
22047,56.091999999999935
22048,63.090999999999894
22049,63.090999999999894
22050,63.090999999999894
22051,63.090999999999894
22052,63.090999999999894
22053,63.090999999999894
22054,70.0899999999999
22055,70.0899999999999
22056,70.0899999999999
22057,70.0899999999999
22058,70.0899999999999
22059,70.0899999999999
22060,70.0899999999999
22061,77.0889999999999
22062,77.0889999999999
22063,70.08999999999986
22064,70.08999999999986
22065,70.08999999999986
22066,70.08999999999986
22067,70.08999999999986
22068,70.08999999999986
22069,70.08999999999986
22070,70.08999999999986
22071,70.08999999999986
22072,70.08999999999986
22073,70.08999999999986
22074,70.08999999999986
22075,70.08999999999986
22076,70.08999999999986
22077,70.08999999999986
22078,70.08999999999986
22079,70.08999999999986
22080,70.08999999999986
22081,70.08999999999986
22082,70.08999999999986
22083,63.09099999999984
22084,63.09099999999984
22085,63.09099999999984
22086,70.08999999999986
22087,77.08899999999988
22088,70.08999999999986
22089,77.08899999999988
22090,77.08899999999988
22091,77.08899999999988
22092,77.08899999999988
22093,77.08899999999988
22094,84.08799999999988
22095,84.08799999999988
22096,84.08799999999988
22097,84.08799999999988
22098,84.08799999999988
22099,84.08799999999988
22100,84.08799999999988
22101,84.08799999999988
22102,84.08799999999988
22103,84.08799999999988
22104,84.08799999999988
22105,84.08799999999988
22106,84.08799999999988
22107,84.08799999999988
22108,91.08699999999988
22109,91.08699999999988
22110,84.08799999999988
22111,84.08799999999988
22112,84.08799999999988
22113,84.08799999999988
22114,84.08799999999988
22115,84.08799999999988
22116,84.08799999999988
22117,77.08899999999988
22118,77.08899999999988
22119,77.08899999999988
22120,77.08899999999988
22121,63.090999999999894
22122,56.09199999999989
22123,56.09199999999989
22124,56.09199999999989
22125,63.09099999999988
22126,63.090999999999845
22127,63.090999999999845
22128,63.090999999999845
22129,70.08999999999992
22130,70.08999999999992
22131,70.08999999999992
22132,77.08899999999997
22133,77.08899999999997
22134,77.08899999999997
22135,77.08899999999997
22136,77.08899999999997
22137,77.08899999999997
22138,77.08899999999997
22139,77.08899999999991
22140,77.08899999999991
22141,77.08899999999991
22142,70.08999999999985
22143,70.08999999999985
22144,70.08999999999985
22145,70.08999999999985
22146,63.090999999999845
22147,63.090999999999845
22148,63.090999999999845
22149,70.08999999999992
22150,70.08999999999992
22151,77.08899999999994
22152,84.08799999999997
22153,84.08799999999997
22154,84.08799999999997
22155,91.08699999999996
22156,84.08799999999997
22157,84.08799999999997
22158,84.08799999999997
22159,84.08799999999997
22160,84.08799999999997
22161,84.08799999999997
22162,84.08799999999997
22163,77.08899999999994
22164,77.08899999999994
22165,84.08799999999997
22166,84.08799999999997
22167,84.08799999999997
22168,77.08899999999997
22169,77.08899999999997
22170,77.08899999999997
22171,77.08899999999997
22172,77.08899999999997
22173,84.08800000000001
22174,77.08899999999997
22175,77.08899999999997
22176,77.08899999999997
22177,70.08999999999992
22178,70.08999999999992
22179,70.08999999999992
22180,70.08999999999992
22181,70.08999999999992
22182,70.08999999999992
22183,63.090999999999894
22184,63.090999999999894
22185,63.090999999999894
22186,63.090999999999894
22187,63.090999999999894
22188,63.090999999999894
22189,63.090999999999894
22190,63.090999999999894
22191,63.090999999999894
22192,63.090999999999894
22193,63.090999999999894
22194,63.090999999999894
22195,63.090999999999894
22196,63.090999999999894
22197,70.08999999999992
22198,70.08999999999992
22199,70.08999999999992
22200,70.08999999999992
22201,70.08999999999992
22202,70.08999999999992
22203,70.08999999999992
22204,63.090999999999894
22205,63.090999999999894
22206,56.09199999999989
22207,56.09199999999989
22208,56.09199999999989
22209,56.09199999999989
22210,56.09199999999989
22211,56.09199999999989
22212,56.09199999999989
22213,56.09199999999989
22214,56.09199999999989
22215,56.09199999999989
22216,56.09199999999989
22217,56.09199999999989
22218,56.09199999999989
22219,56.09199999999989
22220,56.09199999999989
22221,56.09199999999989
22222,49.09299999999996
22223,49.09299999999996
22224,49.09299999999996
22225,49.09299999999996
22226,49.09299999999996
22227,56.09199999999989
22228,56.09199999999989
22229,49.09299999999989
22230,49.09299999999989
22231,49.09299999999989
22232,49.09299999999989
22233,56.09199999999989
22234,56.09199999999989
22235,56.09199999999989
22236,56.09199999999989
22237,63.090999999999894
22238,63.090999999999894
22239,63.090999999999894
22240,63.090999999999894
22241,70.08999999999992
22242,70.08999999999992
22243,63.09099999999991
22244,56.09199999999991
22245,56.09199999999991
22246,63.0909999999999
22247,70.08999999999992
22248,70.08999999999992
22249,70.08999999999992
22250,70.08999999999992
22251,70.08999999999992
22252,70.08999999999992
22253,70.08999999999992
22254,70.08999999999992
22255,56.091999999999885
22256,63.09099999999989
22257,63.09099999999989
22258,70.08999999999992
22259,77.08899999999993
22260,84.08799999999994
22261,84.08799999999994
22262,84.08799999999994
22263,84.08799999999994
22264,84.08799999999994
22265,84.08799999999994
22266,84.08799999999994
22267,84.08799999999994
22268,84.08799999999994
22269,84.08799999999994
22270,84.08799999999994
22271,84.08799999999994
22272,84.08799999999994
22273,84.08799999999994
22274,84.08799999999994
22275,84.08799999999994
22276,84.08799999999994
22277,91.08699999999996
22278,91.08699999999996
22279,91.08699999999996
22280,84.08799999999994
22281,77.08899999999994
22282,77.08899999999994
22283,77.08899999999994
22284,77.08899999999994
22285,77.08899999999994
22286,77.08899999999994
22287,77.08899999999994
22288,77.08899999999994
22289,77.08899999999994
22290,77.08899999999994
22291,77.08899999999994
22292,84.08799999999997
22293,77.08899999999991
22294,77.08899999999991
22295,77.08899999999991
22296,77.08899999999991
22297,77.08899999999991
22298,70.08999999999989
22299,70.08999999999989
22300,70.08999999999989
22301,70.08999999999989
22302,70.08999999999989
22303,70.08999999999989
22304,70.08999999999989
22305,70.08999999999989
22306,70.08999999999989
22307,70.08999999999989
22308,70.08999999999989
22309,70.08999999999989
22310,70.08999999999989
22311,70.08999999999989
22312,70.08999999999989
22313,77.08899999999991
22314,77.08899999999991
22315,77.08899999999991
22316,77.08899999999991
22317,77.08899999999991
22318,77.08899999999991
22319,77.08899999999991
22320,70.08999999999989
22321,70.08999999999989
22322,70.08999999999989
22323,70.08999999999989
22324,70.08999999999989
22325,70.08999999999989
22326,70.08999999999989
22327,70.08999999999989
22328,70.08999999999989
22329,70.08999999999989
22330,70.08999999999989
22331,70.08999999999989
22332,70.08999999999989
22333,70.08999999999989
22334,70.08999999999989
22335,70.08999999999989
22336,70.08999999999989
22337,77.08899999999996
22338,77.08899999999996
22339,70.08999999999989
22340,70.08999999999989
22341,70.08999999999989
22342,70.08999999999989
22343,70.08999999999989
22344,70.08999999999989
22345,70.08999999999989
22346,70.08999999999989
22347,70.08999999999989
22348,70.08999999999989
22349,70.08999999999989
22350,70.08999999999989
22351,70.08999999999989
22352,70.08999999999989
22353,63.09099999999986
22354,63.09099999999986
22355,63.09099999999986
22356,63.09099999999986
22357,56.09199999999989
22358,56.09199999999989
22359,56.09199999999989
22360,56.09199999999989
22361,56.09199999999989
22362,56.09199999999989
22363,49.09299999999989
22364,49.09299999999989
22365,49.09299999999989
22366,49.09299999999989
22367,56.09199999999989
22368,56.09199999999989
22369,63.09099999999986
22370,63.09099999999986
22371,63.09099999999986
22372,63.09099999999986
22373,70.08999999999989
22374,70.08999999999989
22375,70.08999999999989
22376,63.090999999999894
22377,63.090999999999894
22378,63.090999999999894
