,0
23106,392.04399999999964
23107,392.04399999999964
23108,392.04399999999964
23109,385.0449999999996
23110,385.0449999999996
23111,378.04599999999965
23112,378.04599999999965
23113,371.0469999999997
23114,378.04599999999965
23115,371.0469999999996
23116,371.0469999999996
23117,371.0469999999996
23118,371.0469999999996
23119,371.0469999999996
23120,357.04899999999964
23121,357.04899999999964
23122,364.04799999999966
23123,357.04899999999964
23124,357.04899999999964
23125,357.04899999999964
23126,357.04899999999964
23127,357.04899999999964
23128,357.04899999999964
23129,343.05099999999976
23130,357.0489999999998
23131,357.0489999999998
23132,357.0489999999998
23133,343.0509999999998
23134,343.0509999999998
23135,343.0509999999998
23136,343.0509999999998
23137,343.0509999999998
23138,336.0519999999999
23139,336.0519999999999
23140,329.0529999999999
23141,329.0529999999999
23142,322.05399999999986
23143,315.0549999999999
23144,315.0549999999999
23145,308.0559999999999
23146,308.0559999999999
23147,301.0569999999999
23148,294.0579999999999
23149,301.0569999999999
23150,294.0579999999999
23151,287.05899999999997
23152,287.05899999999997
23153,273.061
23154,259.0630000000001
23155,252.0640000000002
23156,245.0650000000002
23157,238.0660000000002
23158,245.0650000000002
23159,238.0660000000002
23160,238.0660000000002
23161,238.0660000000002
23162,231.06700000000018
23163,231.06700000000018
23164,231.06700000000018
23165,231.06700000000018
23166,217.0690000000002
23167,217.0690000000002
23168,217.0690000000002
23169,217.0690000000002
23170,217.0690000000002
23171,217.0690000000002
23172,210.0700000000002
23173,210.0700000000002
23174,210.0700000000002
23175,210.0700000000002
23176,224.0680000000002
23177,224.0680000000002
23178,224.0680000000002
23179,224.0680000000002
23180,231.0670000000002
23181,231.0670000000002
23182,231.0670000000002
23183,224.06800000000018
23184,224.06800000000018
23185,224.06800000000018
23186,224.06800000000018
23187,217.06900000000016
23188,210.0700000000002
23189,217.06900000000022
23190,217.06900000000022
23191,210.0700000000002
23192,210.0700000000002
23193,210.0700000000002
23194,210.0700000000002
23195,210.0700000000002
23196,210.0700000000002
23197,210.0700000000002
23198,210.0700000000002
23199,210.0700000000002
23200,210.0700000000002
23201,210.0700000000002
23202,210.0700000000002
23203,210.0700000000002
23204,203.07100000000017
23205,203.07100000000017
23206,203.07100000000017
23207,203.07100000000017
23208,203.07100000000017
23209,196.07200000000014
23210,196.07200000000014
23211,189.0730000000001
23212,196.0720000000001
23213,196.0720000000001
23214,196.0720000000001
23215,203.07100000000008
23216,203.07100000000008
23217,196.0720000000001
23218,189.0730000000001
23219,189.0730000000001
23220,182.0740000000001
23221,182.0740000000001
23222,175.07500000000007
23223,168.07600000000008
23224,161.07700000000008
23225,161.07700000000008
23226,161.07700000000008
23227,154.07800000000006
23228,154.07800000000006
23229,154.0780000000001
23230,154.0780000000001
23231,147.0790000000001
23232,133.0810000000001
23233,133.0810000000001
23234,126.0820000000001
23235,126.0820000000001
23236,126.0820000000001
23237,126.0820000000001
23238,119.08300000000014
23239,119.08300000000014
23240,119.08300000000014
23241,119.08300000000014
23242,126.08200000000015
23243,126.08200000000015
23244,126.08200000000015
23245,119.08300000000014
23246,119.08300000000014
23247,119.08300000000014
23248,119.08300000000014
23249,112.08400000000015
23250,112.08400000000015
23251,119.08300000000011
23252,112.0840000000001
23253,112.0840000000001
23254,98.08600000000013
23255,98.08600000000013
23256,98.08600000000013
23257,98.08600000000013
23258,91.08700000000006
23259,91.08700000000006
23260,91.08700000000006
23261,98.08600000000006
23262,98.08600000000006
23263,98.08600000000006
23264,98.08600000000006
23265,98.08600000000006
23266,98.08600000000006
23267,98.08600000000006
23268,98.08600000000006
23269,91.08700000000005
23270,91.08700000000005
23271,91.08700000000005
23272,91.08700000000005
23273,91.08700000000005
23274,91.08700000000005
23275,91.08700000000005
23276,84.08799999999997
23277,84.08799999999997
23278,84.08799999999997
23279,84.08799999999997
23280,77.0889999999999
23281,77.0889999999999
23282,77.0889999999999
23283,70.08999999999995
23284,70.08999999999995
23285,70.08999999999995
23286,70.08999999999995
23287,70.08999999999995
23288,70.08999999999995
23289,70.08999999999995
23290,70.08999999999995
23291,70.08999999999995
23292,70.08999999999995
23293,70.08999999999995
23294,70.08999999999995
23295,77.08899999999988
23296,77.08899999999988
23297,77.08899999999988
23298,70.08999999999989
23299,70.08999999999989
23300,70.08999999999989
23301,70.08999999999989
23302,70.08999999999989
23303,70.08999999999989
23304,70.08999999999989
23305,77.08899999999988
23306,70.08999999999997
23307,63.090999999999966
23308,63.090999999999966
23309,63.090999999999966
23310,63.090999999999966
23311,63.090999999999966
23312,63.090999999999966
23313,70.08999999999989
23314,70.08999999999989
23315,63.09099999999994
23316,63.09099999999994
23317,63.09099999999994
23318,63.09099999999994
23319,63.09099999999994
23320,63.09099999999994
23321,63.09099999999994
23322,63.09099999999994
23323,63.09099999999994
23324,63.09099999999994
23325,63.09099999999994
23326,63.09099999999994
23327,63.09099999999994
23328,63.09099999999994
23329,63.09099999999994
23330,63.09099999999994
23331,63.09099999999994
23332,63.09099999999994
23333,56.09199999999996
23334,56.09199999999996
23335,56.09199999999996
23336,56.09199999999996
23337,56.09199999999996
23338,56.09199999999996
23339,63.09099999999994
23340,63.09099999999994
23341,63.09099999999994
23342,63.09099999999994
23343,63.09099999999994
23344,56.09199999999996
23345,56.09199999999996
23346,70.08999999999989
23347,70.08999999999989
23348,63.090999999999966
23349,63.090999999999966
23350,63.090999999999966
23351,63.090999999999966
23352,63.090999999999966
23353,63.090999999999966
23354,63.090999999999966
23355,63.090999999999966
23356,63.090999999999966
23357,56.09199999999996
23358,56.09199999999996
23359,56.09199999999996
23360,56.09199999999996
23361,56.09199999999996
23362,49.09300000000007
23363,49.09300000000007
23364,49.09300000000007
23365,49.09300000000007
23366,56.091999999999985
23367,56.091999999999985
23368,56.091999999999985
23369,56.091999999999985
23370,56.091999999999985
23371,56.091999999999985
23372,56.091999999999985
23373,63.09099999999996
23374,70.08999999999996
23375,70.08999999999996
23376,70.08999999999996
23377,70.08999999999996
23378,70.08999999999996
23379,70.08999999999996
23380,70.08999999999996
23381,70.08999999999996
23382,70.08999999999996
23383,70.08999999999996
23384,70.08999999999996
23385,70.08999999999996
23386,77.08899999999994
23387,77.08899999999994
23388,77.08899999999994
23389,77.08899999999994
23390,77.08899999999994
23391,77.08899999999994
23392,77.08899999999994
23393,70.08999999999993
23394,70.08999999999993
23395,70.08999999999993
23396,70.08999999999993
23397,70.08999999999993
23398,70.0899999999999
23399,70.0899999999999
23400,77.08899999999991
23401,77.08899999999991
23402,77.08899999999991
23403,77.08899999999991
23404,77.08899999999991
23405,70.0899999999999
23406,70.0899999999999
23407,70.0899999999999
23408,70.0899999999999
23409,70.0899999999999
23410,70.0899999999999
23411,70.0899999999999
23412,70.0899999999999
23413,70.0899999999999
23414,70.0899999999999
23415,84.08799999999991
23416,84.08799999999991
23417,84.08799999999991
23418,84.08799999999991
23419,84.08799999999991
23420,84.08799999999991
23421,84.08799999999991
23422,84.08799999999991
23423,77.08899999999991
23424,77.08899999999991
23425,77.08899999999991
23426,77.08899999999991
23427,77.08899999999991
23428,77.08899999999991
23429,77.08899999999991
23430,77.08899999999991
23431,70.08999999999989
23432,70.08999999999989
23433,70.08999999999989
23434,70.08999999999989
23435,63.09099999999989
23436,63.09099999999989
23437,63.09099999999989
23438,63.09099999999989
23439,63.09099999999989
23440,63.09099999999989
23441,63.09099999999989
23442,63.09099999999989
23443,63.09099999999989
23444,63.09099999999989
23445,70.08999999999986
23446,70.08999999999986
23447,70.08999999999986
23448,70.08999999999986
23449,77.08899999999986
23450,77.08899999999986
23451,77.08899999999986
23452,77.08899999999986
23453,84.08799999999985
23454,77.08899999999986
23455,77.08899999999986
23456,77.08899999999986
23457,77.08899999999986
23458,77.08899999999986
23459,77.08899999999986
23460,77.08899999999986
23461,77.08900000000008
23462,70.08999999999986
23463,77.08900000000008
23464,77.08900000000008
23465,77.08900000000008
23466,77.08900000000008
23467,77.08900000000008
23468,77.08900000000008
23469,77.08900000000008
23470,77.08900000000008
23471,77.08899999999988
23472,84.08800000000005
23473,84.08800000000005
23474,84.08800000000005
23475,84.08800000000005
23476,84.08800000000005
23477,84.08800000000005
23478,84.08800000000005
23479,84.08800000000005
23480,84.08800000000005
23481,84.08800000000005
23482,84.08800000000005
23483,84.08800000000005
23484,84.08800000000005
23485,84.08800000000005
23486,84.08800000000005
23487,91.08700000000005
23488,91.08700000000005
23489,91.08700000000005
23490,91.08700000000005
23491,91.08700000000005
23492,84.08799999999998
23493,84.08799999999998
23494,91.0870000000001
23495,91.0870000000001
23496,91.0870000000001
23497,91.0870000000001
23498,91.0870000000001
23499,91.0870000000001
23500,91.0870000000001
23501,91.0870000000001
23502,91.0870000000001
23503,91.0870000000001
23504,84.088
23505,77.08899999999996
23506,77.08899999999996
23507,77.08899999999996
23508,77.08899999999996
23509,77.08899999999996
23510,77.08899999999996
23511,77.08899999999996
23512,77.08899999999996
23513,77.08899999999996
23514,70.08999999999995
23515,70.08999999999995
23516,70.08999999999995
23517,77.08899999999996
23518,84.088
23519,91.08700000000002
23520,91.08700000000002
23521,91.08700000000002
23522,91.08700000000002
23523,91.08700000000002
23524,91.08700000000002
23525,84.088
23526,84.088
23527,91.08699999999999
23528,84.088
23529,84.088
23530,84.088
23531,84.088
23532,84.088
23533,84.088
23534,70.08999999999995
23535,70.08999999999995
23536,70.08999999999995
23537,77.08899999999994
23538,77.08899999999994
23539,77.08899999999994
23540,84.088
23541,84.088
23542,84.088
23543,84.088
23544,84.088
23545,91.08699999999999
23546,98.08600000000021
23547,98.08600000000021
23548,98.08600000000021
23549,98.08600000000021
23550,98.08600000000021
23551,105.0850000000002
23552,98.08600000000013
23553,105.08500000000012
23554,105.08500000000012
23555,105.08500000000012
23556,105.08500000000012
23557,105.08500000000012
23558,105.08500000000012
23559,98.08600000000007
23560,98.08600000000007
23561,98.08600000000007
23562,98.08600000000007
23563,91.08700000000006
23564,91.08700000000006
23565,91.08700000000006
23566,91.08700000000006
23567,91.08700000000006
23568,91.08700000000006
23569,84.088
23570,84.088
23571,84.088
23572,84.088
23573,84.088
23574,84.088
23575,77.08899999999994
23576,77.08899999999994
23577,77.08899999999994
23578,70.08999999999993
23579,70.08999999999993
23580,63.09099999999998
23581,63.09099999999998
23582,70.09000000000003
23583,70.09000000000003
23584,70.09000000000003
23585,77.08899999999997
23586,77.08899999999997
23587,77.08899999999997
23588,70.09000000000002
23589,77.089
23590,77.089
23591,77.089
23592,77.089
23593,77.089
23594,77.089
23595,77.089
23596,77.089
23597,77.089
23598,77.089
23599,77.089
23600,84.08800000000001
23601,84.08800000000001
23602,84.08800000000001
23603,84.08800000000001
23604,84.08800000000001
23605,84.08800000000001
23606,84.08800000000001
23607,77.08900000000001
23608,77.08900000000001
23609,77.08900000000001
23610,77.08900000000001
23611,77.08900000000001
23612,84.088
23613,84.088
23614,84.088
23615,91.08700000000002
23616,84.08800000000002
23617,77.08900000000003
23618,77.08900000000003
23619,77.08900000000003
23620,77.08900000000003
23621,84.08800000000002
23622,84.08800000000002
23623,91.08700000000003
23624,98.08600000000008
23625,98.08600000000008
23626,98.08600000000008
23627,98.08600000000008
23628,98.08600000000008
23629,98.0860000000001
23630,98.0860000000001
23631,98.0860000000001
23632,98.0860000000001
23633,98.08600000000017
23634,98.08600000000017
23635,105.08500000000019
23636,105.08500000000019
23637,105.08500000000019
23638,112.08400000000019
23639,112.08400000000019
23640,112.08400000000019
23641,112.08400000000019
23642,105.08500000000019
23643,105.08500000000019
23644,105.08500000000019
23645,105.08500000000019
23646,105.08500000000019
23647,98.08600000000015
23648,98.08600000000015
23649,98.08600000000015
23650,98.08600000000015
23651,98.08600000000015
23652,98.08600000000015
23653,98.08600000000015
23654,98.08600000000015
23655,98.08600000000015
23656,98.08600000000015
23657,98.08600000000015
23658,91.08700000000015
23659,91.08700000000015
23660,91.08700000000015
23661,98.08600000000004
23662,98.08600000000004
23663,98.08600000000004
23664,98.08600000000004
23665,91.08699999999999
23666,91.08699999999999
23667,84.088
23668,91.08700000000015
23669,91.08700000000015
23670,91.08700000000015
23671,91.08700000000015
23672,84.088
23673,84.088
23674,84.088
23675,84.088
23676,84.088
23677,84.088
23678,84.088
23679,84.088
23680,84.088
23681,84.088
23682,84.088
23683,84.088
23684,84.088
23685,84.088
23686,91.08700000000009
23687,91.08700000000009
23688,91.08700000000009
23689,84.0880000000001
23690,84.0880000000001
23691,84.0880000000001
23692,84.0880000000001
23693,77.0890000000001
23694,84.0880000000001
23695,84.0880000000001
23696,84.0880000000001
23697,84.0880000000001
23698,84.0880000000001
23699,84.0880000000001
23700,70.09
23701,70.09
23702,70.09
23703,70.09
23704,70.09
23705,70.09
23706,70.09
23707,70.09
23708,70.09
23709,70.09
23710,70.09
23711,70.09
23712,70.09
23713,70.09
23714,70.09
23715,63.090999999999866
23716,63.090999999999866
23717,63.090999999999866
23718,70.09
23719,70.09
23720,77.089
23721,70.09
23722,70.09
23723,70.09
23724,70.09
23725,84.0880000000001
23726,84.0880000000001
23727,77.08900000000008
23728,63.09099999999994
23729,63.09099999999994
23730,63.09099999999994
23731,70.09
23732,70.09
23733,70.09
23734,70.09
23735,70.09
23736,70.09
23737,70.09
23738,70.09
23739,70.09
23740,70.09
23741,70.09
23742,70.09
23743,63.09099999999987
23744,70.09
23745,70.09
23746,84.0880000000001
23747,84.0880000000001
23748,84.0880000000001
23749,77.0890000000001
23750,77.0890000000001
23751,84.0880000000001
23752,84.0880000000001
23753,91.08700000000013
23754,91.08700000000013
23755,91.08700000000009
23756,91.08700000000009
23757,91.08700000000009
23758,98.08600000000013
23759,98.08600000000013
23760,98.08600000000013
23761,112.0840000000002
23762,112.0840000000002
23763,112.0840000000002
23764,112.0840000000002
23765,112.0840000000002
23766,112.0840000000002
23767,119.0830000000002
23768,119.0830000000002
23769,112.0840000000002
23770,112.0840000000002
23771,112.0840000000002
23772,112.0840000000002
23773,112.0840000000002
23774,112.0840000000002
23775,119.0830000000002
23776,119.0830000000002
23777,119.0830000000002
23778,119.08300000000025
23779,119.08300000000025
23780,119.08300000000025
23781,126.08200000000026
23782,119.08300000000027
23783,119.08300000000027
23784,119.08300000000027
23785,119.08300000000027
23786,119.08300000000027
23787,119.08300000000027
23788,119.08300000000027
23789,126.08200000000026
23790,126.08200000000026
23791,126.08200000000026
23792,119.08300000000025
23793,119.08300000000025
23794,119.08300000000025
23795,119.08300000000025
23796,119.08300000000025
23797,119.08300000000025
23798,119.08300000000025
23799,119.08300000000025
23800,119.08300000000025
23801,119.08300000000025
23802,119.08300000000025
23803,105.08500000000012
23804,105.08500000000012
23805,119.08300000000025
23806,119.08300000000025
23807,126.08200000000026
23808,112.08400000000026
23809,112.08400000000026
23810,112.08400000000026
23811,112.08400000000026
23812,112.08400000000026
23813,112.08400000000026
23814,112.08400000000026
23815,112.08400000000026
23816,112.08400000000026
23817,112.08400000000026
23818,112.08400000000026
23819,105.08500000000006
23820,105.08500000000006
23821,105.08500000000006
23822,105.08500000000006
23823,91.08700000000007
23824,91.08700000000007
23825,91.08700000000007
23826,84.08800000000002
23827,84.08800000000002
23828,84.08800000000002
23829,77.089
23830,70.08999999999997
23831,77.089
23832,84.08800000000002
23833,77.08900000000001
23834,70.09
23835,70.09
23836,70.09
23837,63.090999999999966
23838,63.090999999999966
23839,63.090999999999966
23840,63.090999999999966
23841,63.090999999999966
23842,63.090999999999966
23843,70.08999999999999
23844,70.08999999999999
23845,77.089
23846,77.089
23847,77.089
23848,77.089
23849,77.089
23850,77.089
23851,84.08799999999998
23852,77.08899999999998
23853,84.08800000000002
23854,84.08800000000002
23855,84.08800000000002
23856,84.08800000000002
23857,84.08800000000002
23858,84.08800000000002
23859,84.08800000000002
23860,84.08800000000002
23861,84.08800000000002
23862,84.08800000000002
23863,84.08800000000002
23864,84.08800000000002
23865,84.08800000000002
23866,84.08800000000002
23867,84.08800000000002
23868,91.08700000000005
23869,84.08800000000002
23870,84.08800000000002
23871,84.08800000000002
23872,84.08800000000002
23873,84.08800000000002
23874,84.08800000000002
23875,84.08800000000002
23876,84.08800000000002
23877,84.08800000000002
23878,84.08800000000002
23879,77.08900000000001
23880,70.08999999999992
23881,70.08999999999992
23882,70.08999999999992
23883,70.08999999999992
23884,70.08999999999992
23885,70.08999999999992
23886,63.09099999999995
23887,63.09099999999995
23888,63.09099999999995
23889,63.09099999999995
23890,70.0899999999999
23891,70.0899999999999
23892,63.09099999999996
23893,63.09099999999996
23894,63.09099999999996
23895,70.08999999999999
23896,70.08999999999999
23897,70.08999999999999
23898,70.08999999999999
23899,70.08999999999999
23900,70.08999999999999
23901,70.08999999999999
23902,70.08999999999997
23903,70.08999999999997
23904,70.08999999999997
23905,70.08999999999997
23906,70.08999999999997
23907,77.08900000000008
23908,70.08999999999997
23909,70.08999999999997
23910,70.08999999999997
23911,70.08999999999997
23912,77.08900000000007
23913,77.08900000000007
23914,77.08900000000007
23915,77.08900000000007
23916,77.08900000000007
23917,70.08999999999997
23918,70.08999999999997
23919,70.08999999999997
23920,77.08900000000006
23921,77.08900000000006
23922,77.08900000000006
23923,77.08900000000006
23924,77.08900000000006
23925,77.08900000000006
23926,77.08900000000006
23927,70.09000000000006
23928,70.09000000000006
23929,70.09000000000006
23930,70.09000000000006
23931,70.09000000000006
23932,70.09000000000006
23933,77.08900000000008
23934,77.08900000000008
23935,77.08900000000008
23936,77.08900000000008
23937,84.08800000000008
23938,91.08700000000007
23939,91.08700000000007
23940,91.08700000000007
23941,91.08700000000007
23942,91.08700000000007
23943,91.08700000000007
23944,84.08800000000008
23945,84.08800000000008
23946,84.08800000000008
23947,84.08800000000008
23948,84.08800000000008
23949,84.08800000000008
23950,84.08800000000008
23951,77.08900000000008
23952,77.08900000000008
23953,77.08900000000008
23954,77.08900000000008
23955,77.08900000000008
23956,70.09000000000006
23957,70.09000000000006
23958,70.09000000000006
23959,70.09000000000006
23960,63.09099999999995
23961,63.09099999999995
23962,70.09000000000003
23963,70.09000000000003
23964,77.08900000000003
23965,77.08900000000003
23966,77.08900000000003
23967,70.09000000000003
23968,77.08900000000003
23969,77.08900000000003
23970,84.08800000000005
23971,91.08700000000007
23972,91.08700000000007
23973,91.08700000000007
23974,91.08700000000007
23975,91.08700000000007
23976,91.08700000000007
23977,91.08700000000007
23978,91.08700000000007
23979,91.08700000000007
23980,91.08700000000007
23981,91.08700000000007
23982,91.08700000000007
23983,91.08700000000007
23984,84.08800000000002
23985,84.08800000000002
23986,84.08800000000002
23987,84.08800000000002
23988,84.08800000000002
23989,91.08700000000007
23990,91.08700000000007
23991,91.08700000000007
23992,98.08600000000013
23993,98.08600000000013
23994,105.08500000000012
23995,105.08500000000012
23996,112.0840000000001
23997,112.0850000000001
23998,112.0870000000001
23999,112.08800000000011
24000,132.08700000000024
24001,125.08800000000025
24002,125.08900000000025
24003,125.09100000000026
24004,145.09000000000032
24005,138.0910000000003
24006,138.0910000000003
24007,138.0910000000003
24008,138.0920000000003
24009,158.0920000000003
24010,151.0930000000003
24011,144.09600000000026
24012,144.09600000000026
24013,144.09600000000026
24014,144.09700000000026
24015,164.09600000000026
24016,157.09700000000026
24017,137.09800000000027
24018,137.10100000000028
24019,137.10100000000028
24020,123.1040000000003
24021,123.1040000000003
24022,123.1040000000003
24023,123.1050000000003
24024,130.1040000000003
24025,130.1050000000003
24026,130.1050000000003
24027,130.1050000000003
24028,110.10600000000031
24029,110.10600000000031
24030,110.10600000000031
24031,117.1060000000003
24032,117.1060000000003
24033,117.1070000000003
24034,117.1080000000003
24035,117.1080000000003
24036,137.1070000000003
24037,137.1080000000003
24038,137.10900000000032
24039,137.1100000000003
24040,137.1110000000003
24041,137.1110000000003
24042,117.11200000000028
24043,117.11200000000028
24044,117.11200000000028
24045,110.11400000000029
24046,110.11400000000029
24047,117.11400000000029
24048,117.11400000000029
24049,110.11600000000024
24050,110.11700000000025
24051,123.11700000000025
24052,123.11800000000024
24053,143.1170000000003
24054,143.1170000000003
24055,143.1170000000003
24056,163.1160000000003
24057,163.1160000000003
24058,163.1160000000003
24059,163.1170000000003
24060,163.1180000000003
24061,163.1180000000003
24062,163.1190000000003
24063,163.1190000000003
24064,183.11800000000042
24065,210.1160000000004
24066,210.11700000000042
24067,223.11700000000033
24068,210.11700000000033
24069,210.11700000000033
24070,210.11700000000033
24071,223.1170000000003
24072,216.1180000000003
24073,216.11900000000034
24074,196.1200000000003
24075,196.1210000000003
24076,216.1210000000003
24077,216.1220000000003
24078,216.1220000000003
24079,250.11900000000028
24080,250.11900000000028
24081,250.11900000000028
24082,250.11900000000028
24083,250.11900000000028
24084,250.1200000000003
24085,250.1200000000003
24086,250.1200000000003
24087,250.1210000000003
24088,243.1220000000003
24089,243.1230000000003
24090,243.1240000000003
24091,223.12600000000032
24092,243.12600000000035
24093,243.12600000000035
24094,243.12600000000037
24095,223.12700000000038
24096,223.12700000000038
24097,230.12600000000037
24098,230.12600000000037
24099,230.12600000000037
24100,210.1270000000003
24101,210.1290000000003
24102,210.1290000000003
24103,237.1280000000003
24104,237.1280000000003
24105,237.1290000000003
24106,217.1300000000003
24107,217.1300000000003
24108,244.1280000000003
24109,284.1270000000004
24110,291.1270000000004
24111,331.1260000000002
24112,331.1260000000002
24113,331.1270000000002
24114,331.1290000000002
24115,331.1290000000002
24116,331.1290000000002
24117,351.1290000000001
24118,351.1290000000001
24119,371.1279999999996
24120,364.12899999999956
24121,391.12699999999944
24122,391.12699999999944
24123,411.1269999999991
24124,391.1289999999991
24125,391.1289999999991
24126,391.1289999999991
24127,411.1299999999991
24128,438.1279999999989
24129,431.129999999999
24130,458.1289999999987
24131,458.1289999999987
24132,478.12799999999874
24133,485.1269999999987
24134,505.12699999999876
24135,525.1259999999986
24136,545.1249999999986
24137,565.1249999999986
24138,565.1249999999984
24139,565.1259999999984
24140,545.1269999999984
24141,545.1269999999984
24142,545.1269999999984
24143,565.1259999999983
24144,538.1279999999983
24145,538.1279999999983
24146,565.1279999999983
24147,565.1289999999983
24148,605.1269999999984
24149,585.1289999999983
24150,605.1279999999982
24151,605.1279999999982
24152,625.1279999999981
24153,625.1279999999981
24154,658.1269999999981
24155,678.1259999999982
24156,678.1259999999982
24157,678.1259999999982
24158,658.1269999999981
24159,698.1249999999981
24160,698.1249999999981
24161,651.127999999998
24162,631.129999999998
24163,631.129999999998
24164,644.129999999998
24165,624.130999999998
24166,604.131999999998
24167,584.133999999998
24168,604.132999999998
24169,604.133999999998
24170,604.133999999998
24171,624.132999999998
24172,611.133999999998
24173,638.131999999998
24174,631.132999999998
24175,591.134999999998
24176,564.1369999999979
24177,631.133999999998
24178,644.133999999998
24179,644.134999999998
24180,664.133999999998
24181,664.134999999998
24182,724.131999999998
24183,704.132999999998
24184,684.133999999998
24185,677.1349999999981
24186,717.1329999999981
24187,717.1329999999981
24188,697.1339999999981
24189,697.1349999999981
24190,677.1359999999981
24191,677.1369999999981
24192,697.135999999998
24193,751.1319999999981
24194,751.1319999999981
24195,691.1349999999981
24196,711.1349999999981
24197,711.1349999999978
24198,691.1359999999978
24199,711.1349999999978
24200,731.1339999999981
24201,711.1349999999982
24202,718.1339999999982
24203,758.1329999999981
24204,765.1319999999981
24205,765.1329999999981
24206,752.1329999999981
24207,792.1319999999978
24208,745.1349999999977
24209,745.1349999999977
24210,785.1329999999978
24211,785.1339999999977
24212,785.1339999999977
24213,745.1369999999977
24214,745.1389999999976
24215,745.1399999999976
24216,725.1409999999979
24217,705.1439999999978
24218,725.1429999999979
24219,745.142999999998
24220,745.142999999998
24221,725.143999999998
24222,745.142999999998
24223,705.1469999999981
24224,745.1459999999981
24225,738.1469999999981
24226,778.1449999999979
24227,758.146999999998
24228,838.1429999999976
24229,798.1449999999976
24230,798.1449999999976
24231,811.1469999999975
24232,811.1479999999975
24233,824.1489999999976
24234,817.1509999999976
24235,790.1529999999979
24236,790.1529999999979
24237,830.1509999999978
24238,830.1519999999975
24239,810.1529999999979
24240,850.1509999999976
24241,890.1489999999976
24242,930.1469999999975
24243,970.1449999999976
24244,910.1479999999979
24245,930.1469999999977
24246,950.1459999999977
24247,890.1489999999976
24248,890.1489999999976
24249,890.1489999999978
24250,897.1479999999979
24251,877.1489999999978
24252,897.1479999999979
24253,877.148999999998
24254,877.148999999998
24255,964.143999999998
24256,964.143999999998
24257,904.1469999999981
24258,904.1469999999981
24259,924.1459999999981
24260,904.1469999999982
24261,924.1459999999983
24262,924.1459999999983
24263,904.1469999999982
24264,904.1469999999982
24265,904.1469999999982
24266,884.1479999999982
24267,877.1489999999981
24268,817.1519999999981
24269,817.151999999998
24270,817.151999999998
24271,877.1489999999981
24272,897.147999999998
24273,884.1479999999981
24274,864.1489999999981
24275,884.1479999999981
24276,904.1469999999981
24277,931.1449999999982
24278,904.1469999999981
24279,884.1479999999981
24280,884.1479999999982
24281,904.1469999999982
24282,904.1469999999981
24283,958.1429999999981
24284,958.1429999999981
24285,951.1439999999981
24286,951.1439999999982
24287,977.1439999999981
24288,1024.140999999998
24289,964.1439999999981
24290,951.1439999999982
24291,971.1429999999982
24292,971.1429999999982
24293,931.1449999999982
24294,951.1439999999982
24295,951.143999999998
24296,964.1439999999975
24297,951.1439999999975
24298,898.1459999999979
24299,938.1439999999975
24300,958.1429999999975
24301,978.1419999999976
24302,1018.1399999999976
24303,1038.1389999999976
24304,1038.1389999999978
24305,998.1409999999978
24306,1038.1389999999978
24307,1038.1389999999978
24308,1038.1389999999978
24309,1058.1379999999979
24310,1058.1379999999976
24311,1098.1359999999975
24312,1038.1389999999976
24313,1058.1379999999976
24314,1091.1369999999977
24315,1111.1359999999977
24316,1111.1359999999977
24317,1151.1339999999975
24318,1091.1369999999977
24319,1111.1359999999977
24320,1111.1359999999977
24321,1091.1369999999977
24322,1071.1379999999979
24323,1104.1369999999977
24324,1084.1379999999976
24325,1071.1379999999976
24326,1111.1359999999977
24327,1091.1369999999977
24328,1111.1359999999977
24329,1137.135999999998
24330,1130.136999999998
24331,1090.1389999999978
24332,1090.1389999999978
24333,1090.1389999999974
24334,1110.1379999999974
24335,1110.1379999999974
24336,1110.1379999999974
24337,1117.1369999999974
24338,1137.1359999999977
24339,1157.1349999999975
24340,1137.1359999999975
24341,1137.1359999999975
24342,1157.1349999999975
24343,1084.1379999999976
24344,1044.1399999999978
24345,1024.140999999998
24346,1078.136999999998
24347,1065.1369999999981
24348,1045.137999999998
24349,1018.139999999998
24350,938.143999999998
24351,938.143999999998
24352,958.142999999998
24353,978.1419999999979
24354,998.1409999999979
24355,984.1389999999978
24356,991.1379999999979
24357,971.1389999999978
24358,951.1399999999978
24359,911.1419999999979
24360,904.142999999998
24361,884.1439999999982
24362,864.1449999999979
24363,864.141999999998
24364,824.143999999998
24365,764.1469999999979
24366,744.1459999999979
24367,724.1469999999979
24368,677.149999999998
24369,657.149999999998
24370,677.1479999999981
24371,670.1489999999981
24372,690.1469999999978
24373,690.1469999999978
24374,610.1499999999982
24375,610.1499999999982
24376,623.1489999999981
24377,583.150999999998
24378,603.1499999999977
24379,623.1489999999977
24380,630.1479999999981
24381,630.1469999999981
24382,630.1469999999981
24383,610.1469999999982
24384,610.1459999999983
24385,590.1459999999981
24386,610.144999999998
24387,617.1439999999978
24388,617.1439999999978
24389,657.1419999999978
24390,670.1399999999978
24391,663.1409999999978
24392,623.1429999999978
24393,583.1439999999977
24394,603.1419999999976
24395,603.1419999999976
24396,563.1429999999978
24397,583.1419999999978
24398,583.1419999999978
24399,563.1409999999978
24400,523.1429999999982
24401,483.1439999999984
24402,496.1439999999984
24403,496.1439999999984
24404,523.1419999999985
24405,523.1419999999985
24406,503.14299999999844
24407,483.14299999999844
24408,490.14199999999846
24409,457.1419999999984
24410,443.14399999999836
24411,483.14099999999814
24412,463.14099999999814
24413,463.14099999999826
