,0
27295,543.139999999998
27296,523.140999999998
27297,543.139999999998
27298,543.139999999998
27299,563.137999999998
27300,563.136999999998
27301,510.1389999999982
27302,503.13999999999817
27303,496.14099999999814
27304,489.1419999999981
27305,482.1429999999981
27306,462.1439999999981
27307,422.14599999999837
27308,435.14599999999814
27309,435.14599999999814
27310,435.14499999999816
27311,455.1439999999982
27312,475.1429999999982
27313,495.14199999999823
27314,508.14099999999814
27315,548.138999999998
27316,528.1399999999982
27317,488.14199999999823
27318,461.1429999999982
27319,474.1429999999982
27320,494.14199999999823
27321,534.1399999999983
27322,527.1399999999983
27323,487.14099999999826
27324,507.1399999999983
27325,507.1389999999983
27326,487.1399999999986
27327,480.1409999999988
27328,440.14299999999923
27329,420.14299999999923
27330,420.14299999999923
27331,420.14299999999923
27332,400.1429999999991
27333,400.1429999999991
27334,454.1389999999992
27335,447.1389999999992
27336,447.13799999999924
27337,447.13799999999924
27338,427.1389999999993
27339,387.14099999999945
27340,407.1399999999994
27341,414.1389999999994
27342,374.1399999999996
27343,354.14099999999974
27344,334.1410000000001
27345,327.14200000000005
27346,347.1389999999998
27347,327.13999999999976
27348,267.14300000000037
27349,247.14400000000043
27350,227.14400000000037
27351,187.14500000000044
27352,147.1460000000004
27353,134.1440000000004
27354,134.1430000000004
27355,114.14400000000009
27356,147.14200000000042
27357,147.14200000000037
27358,107.14400000000035
27359,87.14500000000035
27360,602.0139999999999
27361,602.0139999999999
27362,602.0139999999999
27363,602.0139999999999
27364,602.0139999999999
27365,602.0139999999999
27366,602.0139999999999
27367,602.0139999999999
27368,602.0139999999999
27369,602.0139999999999
27370,595.0149999999999
27371,595.0149999999999
27372,588.0159999999998
27373,574.0179999999998
27374,581.0169999999998
27375,581.0169999999998
27376,574.0179999999998
27377,574.0179999999998
27378,553.0209999999997
27379,553.0209999999997
27380,553.0209999999997
27381,553.0209999999997
27382,553.0209999999997
27383,553.0209999999997
27384,553.0209999999997
27385,546.0219999999997
27386,539.0229999999997
27387,539.0229999999997
27388,539.0229999999997
27389,539.0229999999997
27390,532.0239999999997
27391,525.0249999999997
27392,518.0259999999997
27393,518.0259999999997
27394,511.0269999999997
27395,511.0269999999997
27396,511.0269999999997
27397,504.0279999999997
27398,504.0279999999997
27399,497.02899999999966
27400,497.02899999999966
27401,497.02899999999966
27402,490.02999999999963
27403,490.02999999999963
27404,490.02999999999963
27405,476.0319999999996
27406,469.0329999999996
27407,455.0349999999996
27408,448.0359999999996
27409,441.0369999999996
27410,448.0359999999996
27411,448.0359999999996
27412,441.03699999999964
27413,441.03699999999964
27414,441.03699999999964
27415,434.0379999999996
27416,427.0389999999996
27417,420.0399999999996
27418,413.0409999999996
27419,406.04199999999963
27420,413.04099999999966
27421,413.04099999999966
27422,406.04199999999963
27423,406.04199999999963
27424,399.04299999999967
27425,399.04299999999967
27426,399.04299999999967
27427,392.04399999999964
27428,392.04399999999964
27429,392.04399999999964
27430,385.0449999999997
27431,385.0449999999997
27432,385.0449999999997
27433,385.0449999999997
27434,378.04599999999976
27435,378.04599999999976
27436,364.0479999999998
27437,364.0479999999998
27438,364.0479999999998
27439,364.0479999999998
27440,364.0479999999998
27441,364.0479999999998
27442,364.0479999999998
27443,357.04899999999975
27444,357.04899999999975
27445,357.04899999999975
27446,350.0499999999997
27447,350.0499999999997
27448,350.0499999999997
27449,350.0499999999997
27450,343.0509999999997
27451,336.05199999999996
27452,329.05299999999994
27453,322.054
27454,322.054
27455,315.055
27456,315.055
27457,315.055
27458,308.05600000000004
27459,301.0570000000001
27460,301.0570000000001
27461,294.0580000000001
27462,294.0580000000001
27463,294.0580000000001
27464,301.0570000000001
27465,301.0570000000001
27466,301.0570000000001
27467,301.0570000000001
27468,301.0570000000001
27469,301.0570000000001
27470,294.0580000000001
27471,294.0580000000001
27472,294.0580000000001
27473,294.0580000000001
27474,294.0580000000001
27475,301.0570000000001
27476,294.05800000000005
27477,287.0590000000001
27478,287.0590000000001
27479,287.0590000000001
27480,287.0590000000001
27481,287.0590000000001
27482,287.0590000000001
27483,287.0590000000001
27484,280.0600000000002
27485,280.0600000000002
27486,280.0600000000002
27487,280.0600000000002
27488,280.0600000000002
27489,280.0600000000002
27490,280.0600000000002
27491,273.06100000000015
27492,266.0620000000001
27493,266.0620000000001
27494,273.06100000000015
27495,280.06000000000006
27496,280.06000000000006
27497,280.06000000000006
27498,273.06100000000015
27499,273.06100000000015
27500,266.0620000000001
27501,273.06100000000015
27502,273.06100000000015
27503,273.06100000000015
27504,280.0600000000001
27505,280.0600000000001
27506,280.0600000000001
27507,266.0620000000001
27508,266.0620000000001
27509,266.0620000000001
27510,259.0630000000002
27511,252.0640000000002
27512,252.0640000000002
27513,252.0640000000002
27514,252.0640000000002
27515,231.06700000000018
27516,231.06700000000018
27517,231.06700000000018
27518,224.06800000000018
27519,224.06800000000018
27520,224.06800000000018
27521,224.06800000000018
27522,224.06800000000018
27523,224.06800000000018
27524,224.06800000000018
27525,217.0690000000002
27526,217.0690000000002
27527,217.0690000000002
27528,210.07000000000016
27529,210.0700000000002
27530,210.0700000000002
27531,196.0720000000002
27532,196.0720000000002
27533,189.0730000000002
27534,196.0720000000002
27535,196.0720000000002
27536,189.0730000000002
27537,189.0730000000002
27538,182.07400000000018
27539,175.0750000000002
27540,168.07600000000022
27541,168.07600000000022
27542,168.07600000000022
27543,161.07700000000023
27544,161.07700000000023
27545,154.07800000000023
27546,147.07900000000018
27547,140.08000000000018
27548,147.07900000000018
27549,147.07900000000018
27550,147.07900000000018
27551,147.07900000000018
27552,140.08000000000018
27553,147.07900000000018
27554,154.07800000000017
27555,154.07800000000017
27556,154.07800000000017
27557,154.07800000000017
27558,147.07900000000018
27559,147.07900000000018
27560,147.07900000000018
27561,140.08000000000018
27562,140.08000000000018
27563,140.08000000000018
27564,133.08100000000016
27565,133.08100000000016
27566,126.08200000000014
27567,126.08200000000014
27568,119.08300000000014
27569,119.08300000000014
27570,119.08300000000014
27571,112.08400000000015
27572,112.08400000000015
27573,112.08400000000015
27574,105.08500000000015
27575,105.08500000000015
27576,98.08600000000013
27577,98.08600000000013
27578,105.08500000000012
27579,105.08500000000012
27580,112.08400000000015
27581,105.08500000000008
27582,105.08500000000008
27583,91.08699999999999
27584,91.08699999999999
27585,105.08500000000012
27586,105.08500000000012
27587,105.08500000000012
27588,98.08600000000013
27589,98.08600000000013
27590,91.08700000000007
27591,91.08700000000007
27592,77.089
27593,77.089
27594,70.08999999999995
27595,70.08999999999995
27596,70.08999999999995
27597,70.08999999999995
27598,70.08999999999995
27599,70.08999999999995
27600,70.08999999999995
27601,70.08999999999995
27602,70.08999999999995
27603,70.08999999999995
27604,70.08999999999995
27605,70.08999999999995
27606,77.08900000000001
27607,77.08900000000001
27608,77.08900000000001
27609,77.08900000000001
27610,70.08999999999992
27611,70.08999999999992
27612,70.08999999999992
27613,77.08899999999997
27614,77.08899999999997
27615,77.08899999999997
27616,77.08899999999997
27617,77.08899999999997
27618,77.08899999999997
27619,77.08899999999997
27620,77.08899999999997
27621,70.08999999999992
27622,77.08899999999998
27623,77.08899999999998
27624,77.08899999999998
27625,77.08899999999998
27626,84.08800000000006
27627,84.08800000000006
27628,84.08800000000006
27629,84.08800000000006
27630,84.08800000000006
27631,91.08700000000013
27632,91.08700000000013
27633,91.08700000000013
27634,91.08700000000013
27635,91.08700000000013
27636,84.08800000000008
27637,77.089
27638,77.089
27639,77.089
27640,77.089
27641,77.089
27642,77.089
27643,77.089
27644,77.089
27645,77.089
27646,84.08800000000012
27647,84.08800000000012
27648,84.08800000000012
27649,77.08900000000013
27650,84.08800000000014
27651,77.08900000000011
27652,77.08900000000011
27653,77.08900000000011
27654,77.08900000000011
27655,77.08900000000011
27656,77.08900000000011
27657,77.08900000000011
27658,77.08900000000011
27659,77.08900000000011
27660,84.08800000000011
27661,91.08700000000013
27662,91.08700000000013
27663,91.08700000000013
27664,91.08700000000013
27665,91.08700000000013
27666,91.08700000000013
27667,98.08600000000018
27668,91.08700000000019
27669,91.08700000000019
27670,84.08800000000012
27671,84.08800000000012
27672,84.08800000000012
27673,84.08800000000012
27674,77.08900000000013
27675,77.08900000000013
27676,70.08999999999996
27677,70.08999999999996
27678,84.08800000000016
27679,84.08800000000016
27680,84.08800000000016
27681,84.08800000000016
27682,84.08800000000016
27683,84.08800000000016
27684,84.08800000000016
27685,84.08800000000016
27686,77.08900000000011
27687,77.08900000000011
27688,77.08900000000011
27689,77.08900000000011
27690,77.08900000000011
27691,77.08900000000011
27692,77.08900000000011
27693,77.08900000000011
27694,77.08900000000011
27695,77.08900000000011
27696,77.08900000000011
27697,77.08900000000011
27698,77.08900000000011
27699,70.08999999999995
27700,63.09099999999988
27701,63.09099999999988
27702,63.09099999999988
27703,63.09099999999988
27704,63.09099999999988
27705,63.09099999999988
27706,63.09099999999988
27707,63.09099999999988
27708,63.09099999999988
27709,63.09099999999988
27710,63.09099999999988
27711,56.09199999999988
27712,56.09199999999988
27713,56.09199999999988
27714,56.09199999999988
27715,49.092999999999925
27716,49.092999999999925
27717,49.092999999999925
27718,49.092999999999925
27719,49.092999999999925
27720,49.092999999999925
27721,49.092999999999925
27722,49.09299999999997
27723,49.09299999999997
27724,56.09199999999997
27725,56.09199999999997
27726,63.09099999999993
27727,63.09099999999993
27728,70.09
27729,70.09
27730,84.08800000000008
27731,84.08800000000008
27732,84.08800000000008
27733,84.08800000000008
27734,84.08800000000008
27735,84.08800000000008
27736,91.08700000000006
27737,98.0860000000001
27738,98.0860000000001
27739,98.0860000000001
27740,98.0860000000001
27741,91.08700000000006
27742,91.08700000000006
27743,98.08600000000015
27744,98.08600000000015
27745,98.08600000000015
27746,98.08600000000015
27747,105.08500000000018
27748,105.08500000000018
27749,105.08500000000018
27750,105.08500000000018
27751,105.08500000000018
27752,105.08500000000018
27753,105.08500000000018
27754,105.08500000000018
27755,98.08600000000015
27756,98.08600000000015
27757,98.08600000000015
27758,98.08600000000015
27759,98.08600000000015
27760,98.08600000000015
27761,98.08600000000015
27762,105.08500000000018
27763,105.08500000000018
27764,105.08500000000018
27765,105.08500000000018
27766,105.08500000000018
27767,105.08500000000018
27768,105.08500000000018
27769,105.08500000000018
27770,105.08500000000018
27771,105.08500000000018
27772,105.08500000000018
27773,98.08600000000015
27774,91.08700000000016
27775,91.08700000000016
27776,91.08700000000016
27777,98.08600000000015
27778,105.08500000000015
27779,105.08500000000015
27780,105.08500000000015
27781,105.08500000000015
27782,105.08500000000015
27783,105.08500000000015
27784,105.08500000000015
27785,98.08600000000015
27786,112.08400000000017
27787,105.08500000000018
27788,105.08500000000018
27789,105.08500000000018
27790,105.08500000000018
27791,105.08500000000018
27792,112.08400000000017
27793,112.08400000000017
27794,112.08400000000017
27795,112.08400000000017
27796,112.08400000000017
27797,112.08400000000017
27798,112.08400000000017
27799,112.08400000000017
27800,112.08400000000017
27801,105.08500000000015
27802,98.08600000000015
27803,91.08700000000016
27804,91.08700000000016
27805,91.08700000000016
27806,91.08700000000016
27807,91.08700000000016
27808,98.08600000000015
27809,98.08600000000015
27810,98.08600000000015
27811,105.08500000000018
27812,105.08500000000018
27813,105.08500000000018
27814,105.08500000000018
27815,105.08500000000015
27816,98.08600000000007
27817,98.08600000000007
27818,98.08600000000007
27819,98.08600000000007
27820,98.08600000000007
27821,105.08500000000015
27822,105.08500000000015
27823,105.08500000000015
27824,105.08500000000015
27825,105.08500000000015
27826,98.08600000000007
27827,98.08600000000007
27828,98.08600000000007
27829,105.08500000000014
27830,105.08500000000014
27831,105.08500000000014
27832,105.08500000000014
27833,98.08600000000007
27834,91.08700000000007
27835,91.08700000000007
27836,91.08700000000007
27837,98.08600000000015
27838,98.08600000000015
27839,98.08600000000015
27840,112.08400000000017
27841,112.08400000000017
27842,112.08400000000017
27843,112.08400000000017
27844,112.08400000000017
27845,112.08400000000017
27846,112.08400000000017
27847,112.08400000000017
27848,112.08400000000017
27849,112.08400000000017
27850,119.08300000000018
27851,119.08300000000018
27852,119.08300000000018
27853,112.08400000000019
27854,105.08500000000015
27855,105.08500000000015
27856,98.0860000000001
27857,98.0860000000001
27858,91.0870000000001
27859,91.0870000000001
27860,91.0870000000001
27861,84.08799999999998
27862,84.08799999999998
27863,84.08799999999998
27864,84.08799999999998
27865,84.08799999999998
27866,84.08799999999998
27867,84.08799999999998
27868,77.08899999999998
27869,77.08899999999998
27870,77.08899999999998
27871,77.08899999999998
27872,77.08899999999998
27873,77.08899999999998
27874,77.08899999999998
27875,77.08899999999998
27876,77.08899999999998
27877,77.08899999999998
27878,70.09000000000002
27879,70.09000000000002
27880,63.09099999999995
27881,63.09099999999995
27882,63.09099999999995
27883,63.09099999999995
27884,70.08999999999997
27885,70.08999999999997
27886,77.08900000000003
27887,77.08900000000003
27888,84.08800000000002
27889,77.08900000000001
27890,77.08900000000001
27891,77.08900000000001
27892,77.08900000000001
27893,77.08900000000001
27894,77.08900000000001
27895,70.08999999999996
27896,70.08999999999996
27897,70.08999999999996
27898,70.08999999999996
27899,70.08999999999996
27900,70.08999999999996
27901,70.08999999999996
27902,70.08999999999996
27903,70.08999999999996
27904,70.08999999999996
27905,70.08999999999996
27906,70.08999999999996
27907,70.08999999999996
27908,70.08999999999996
27909,70.08999999999996
27910,70.08999999999996
27911,70.08999999999996
27912,70.08999999999996
27913,70.08999999999996
27914,77.08899999999997
27915,77.08899999999997
27916,70.08999999999992
27917,70.08999999999992
27918,77.089
27919,77.089
27920,77.089
27921,77.089
27922,70.08999999999992
27923,70.08999999999992
27924,70.08999999999992
27925,70.08999999999992
27926,70.08999999999992
27927,70.08999999999992
27928,63.090999999999894
27929,63.090999999999894
27930,63.090999999999894
27931,63.090999999999894
27932,63.090999999999894
27933,63.090999999999894
27934,63.090999999999894
27935,63.090999999999894
27936,63.090999999999894
27937,63.090999999999894
27938,63.090999999999894
27939,63.090999999999894
27940,77.08899999999997
27941,84.08800000000002
27942,84.08800000000002
27943,91.08700000000002
27944,91.08700000000002
27945,84.08799999999997
27946,84.08799999999997
27947,77.08899999999993
27948,77.08899999999993
27949,77.08899999999993
27950,77.08899999999993
27951,77.08899999999993
27952,77.08899999999993
27953,77.08899999999993
27954,77.08899999999993
27955,77.08899999999993
27956,77.08899999999993
27957,84.08799999999998
27958,84.08799999999998
27959,84.08799999999998
27960,84.08799999999998
27961,77.08899999999993
27962,77.08899999999993
27963,77.08899999999993
27964,70.08999999999995
27965,63.09099999999993
27966,63.09099999999993
27967,63.09099999999993
27968,63.09099999999993
27969,63.09099999999993
27970,63.09099999999993
27971,63.09099999999993
27972,63.09099999999993
27973,63.09099999999993
27974,63.09099999999993
27975,63.09099999999993
27976,63.09099999999993
27977,70.08999999999995
27978,70.08999999999995
27979,70.08999999999995
27980,77.08899999999994
27981,70.08999999999995
27982,77.08899999999997
27983,77.08899999999997
27984,77.08899999999997
27985,70.08999999999995
27986,70.08999999999995
27987,70.08999999999995
27988,63.090999999999944
27989,63.090999999999944
27990,70.08999999999995
27991,70.08999999999995
27992,70.08999999999995
27993,63.09099999999993
27994,70.08999999999995
27995,70.08999999999995
27996,70.08999999999995
27997,63.09099999999992
27998,63.09099999999992
27999,63.09099999999992
28000,63.09099999999992
28001,63.09099999999992
28002,63.09099999999992
28003,63.09099999999992
28004,63.09099999999992
28005,63.09099999999992
28006,70.08999999999995
28007,70.08999999999995
28008,70.08999999999995
28009,70.08999999999995
28010,70.08999999999995
28011,70.08999999999995
28012,70.08999999999995
28013,70.08999999999995
28014,70.08999999999995
28015,77.08900000000014
28016,70.08999999999997
28017,70.08999999999997
28018,70.08999999999997
28019,63.09099999999998
28020,63.09099999999998
28021,63.09099999999998
28022,63.09099999999998
28023,63.09099999999998
28024,63.09099999999998
28025,63.09099999999998
28026,63.09099999999998
28027,70.08999999999999
28028,70.08999999999999
28029,70.08999999999999
28030,70.08999999999999
28031,70.08999999999999
28032,70.08999999999999
28033,77.089
28034,77.089
28035,77.089
28036,77.089
28037,77.089
28038,77.089
28039,77.089
28040,77.089
28041,77.089
28042,77.089
28043,77.089
28044,84.08800000000008
28045,84.08800000000008
28046,84.08800000000008
28047,84.08800000000008
28048,91.08700000000002
28049,91.08700000000002
28050,91.08700000000002
28051,84.08800000000008
28052,84.08800000000008
28053,84.08800000000008
28054,84.08800000000008
28055,84.08800000000008
28056,91.08700000000005
28057,91.08700000000005
28058,91.08700000000005
28059,98.08600000000006
28060,91.08700000000006
28061,91.08700000000006
28062,91.08700000000006
28063,91.08700000000006
28064,91.08700000000006
28065,91.08700000000006
28066,84.08800000000005
28067,84.08800000000005
28068,84.08800000000005
28069,91.08700000000006
28070,98.08600000000006
28071,98.08600000000006
28072,98.08600000000006
28073,98.08600000000006
28074,98.08600000000006
28075,98.08600000000006
28076,98.08600000000006
28077,98.08600000000006
28078,98.08600000000006
28079,91.08700000000006
28080,91.08700000000006
28081,91.08700000000006
28082,91.08700000000006
28083,91.08700000000006
28084,91.08700000000006
28085,91.08700000000006
28086,91.08700000000006
28087,91.08700000000006
28088,91.08700000000006
28089,91.08700000000006
28090,77.08899999999991
28091,77.08899999999991
28092,77.08899999999991
28093,77.08899999999991
28094,77.08899999999991
28095,77.08899999999991
28096,77.08899999999991
28097,77.08899999999991
28098,77.08899999999991
28099,77.08899999999991
28100,77.08899999999991
28101,77.08899999999991
28102,77.08899999999991
28103,77.08899999999991
28104,77.08899999999991
28105,70.08999999999995
28106,70.08999999999995
28107,63.09099999999992
28108,63.09099999999992
28109,63.09099999999992
28110,56.091999999999985
28111,56.091999999999985
28112,49.09300000000001
28113,49.09300000000001
28114,49.09300000000001
28115,49.09300000000001
28116,42.09400000000002
28117,42.09400000000002
28118,42.09400000000002
28119,42.09400000000002
28120,42.09400000000002
28121,42.09400000000002
28122,42.09400000000002
28123,35.09500000000002
28124,35.09500000000002
28125,35.09500000000002
28126,35.09500000000002
28127,42.09399999999998
28128,42.09399999999998
28129,42.09399999999998
28130,42.09399999999998
28131,42.09399999999998
28132,63.09099999999992
28133,63.09099999999992
28134,63.09099999999992
28135,63.09099999999992
28136,63.09099999999992
28137,63.09099999999992
28138,63.09099999999992
28139,63.09099999999992
28140,63.09099999999992
28141,63.09099999999992
28142,63.09099999999992
28143,63.09099999999992
28144,63.09099999999992
28145,56.091999999999956
28146,49.092999999999996
28147,49.092999999999996
28148,49.092999999999996
28149,49.092999999999996
28150,49.092999999999996
28151,49.092999999999996
28152,49.092999999999996
28153,49.092999999999996
28154,49.092999999999996
28155,49.092999999999996
28156,49.092999999999996
28157,56.092
28158,56.092
28159,63.091
28160,63.091
28161,63.091
28162,63.091
28163,63.091
28164,63.091
28165,63.091
28166,56.092
28167,56.092
28168,56.092
28169,56.092
28170,56.092
28171,49.09300000000001
28172,49.09300000000001
28173,49.09300000000001
28174,49.09300000000001
28175,49.09300000000001
28176,49.09300000000001
28177,49.09300000000001
28178,49.09300000000001
28179,49.09300000000001
28180,42.094000000000015
28181,35.09500000000002
28182,35.09500000000002
28183,35.09500000000002
28184,35.09500000000002
28185,28.096000000000007
28186,28.096000000000007
28187,28.096000000000007
28188,28.096000000000007
28189,28.096000000000007
28190,35.095000000000006
28191,35.095000000000006
28192,35.095000000000006
28193,35.095000000000006
28194,28.09600000000002
28195,42.09399999999997
28196,42.09399999999997
28197,42.09399999999997
28198,49.093000000000046
28199,56.092000000000034
28200,63.09100000000001
28201,63.09100000000001
28202,70.09000000000003
28203,70.09000000000003
28204,70.09000000000003
28205,63.09100000000001
28206,63.09100000000001
28207,63.09100000000001
28208,63.09100000000001
28209,63.09100000000001
28210,77.08899999999997
28211,77.08899999999997
28212,70.08999999999995
28213,77.08899999999997
28214,77.08899999999997
28215,77.08899999999997
28216,77.08900000000006
28217,77.08900000000006
28218,77.08900000000006
28219,77.08900000000006
28220,77.08900000000006
28221,91.08699999999997
28222,98.08600000000001
28223,91.08699999999997
28224,91.08699999999997
28225,98.08599999999998
28226,98.08599999999998
28227,91.08699999999999
28228,91.08699999999999
28229,98.086
28230,105.08500000000001
28231,105.08500000000001
28232,105.08500000000001
28233,105.08500000000001
28234,105.08500000000001
28235,112.0840000000002
28236,105.08500000000002
28237,105.08500000000002
28238,112.08400000000002
28239,112.08400000000002
28240,112.08400000000002
28241,126.08200000000022
28242,119.08300000000003
28243,126.08200000000022
28244,126.08200000000022
28245,126.08200000000022
28246,126.08200000000022
28247,126.08200000000025
28248,126.08200000000025
28249,126.08200000000025
28250,133.08100000000024
28251,133.08100000000024
28252,126.0820000000002
28253,126.0820000000002
28254,126.0820000000002
28255,126.0820000000002
28256,126.0820000000002
28257,126.0820000000002
28258,126.0820000000002
28259,126.0820000000002
28260,126.0820000000002
28261,119.0830000000002
28262,119.0830000000002
28263,119.0830000000002
28264,119.0830000000002
28265,119.0830000000002
28266,112.08400000000002
28267,112.08400000000002
28268,112.08400000000002
28269,119.0830000000002
28270,119.0830000000002
28271,112.0840000000002
28272,112.0840000000002
28273,119.08300000000023
28274,119.08300000000023
28275,119.08300000000023
28276,112.08400000000023
28277,112.08400000000023
28278,112.08400000000023
28279,112.08400000000023
28280,112.08400000000023
28281,112.08400000000023
28282,112.08400000000023
28283,105.08500000000024
28284,105.08500000000024
28285,105.08500000000024
28286,105.08500000000024
28287,105.08500000000024
28288,105.08500000000024
28289,105.08500000000024
28290,105.08500000000024
28291,105.08500000000024
28292,105.08500000000024
28293,105.08500000000024
28294,105.08500000000024
28295,105.08500000000024
28296,105.08500000000026
28297,105.08500000000026
28298,105.08500000000026
28299,98.08600000000027
28300,84.088
28301,84.088
28302,84.088
28303,84.088
28304,84.088
28305,91.08699999999999
28306,91.08699999999999
28307,91.08699999999999
28308,91.08699999999999
28309,91.08699999999999
28310,98.08600000000023
28311,105.08500000000025
28312,112.08400000000026
28313,126.08200000000025
28314,126.08200000000025
28315,126.08200000000025
28316,126.08200000000025
28317,119.08300000000024
28318,119.08300000000024
28319,126.08200000000022
28320,126.0820000000002
28321,126.0820000000002
28322,126.08300000000021
28323,126.0840000000002
28324,126.0840000000002
28325,126.0840000000002
28326,126.0850000000002
28327,126.0850000000002
28328,119.08600000000021
28329,126.08600000000021
28330,133.0860000000002
28331,133.0860000000002
28332,133.0860000000002
28333,133.0860000000002
28334,180.08300000000025
28335,180.08300000000025
28336,180.08400000000026
28337,180.08400000000026
28338,180.08400000000026
28339,187.08500000000026
28340,207.08500000000032
28341,207.08500000000032
28342,200.08600000000033
28343,200.08600000000033
28344,207.08500000000032
28345,207.08600000000033
28346,200.08800000000033
28347,200.08900000000034
28348,220.08900000000034
28349,213.09000000000034
28350,213.09100000000035
28351,213.09200000000033
28352,213.09200000000033
28353,206.09600000000034
28354,219.09600000000034
28355,239.09500000000034
28356,239.09500000000034
28357,232.09600000000034
28358,239.09600000000037
28359,239.09600000000037
28360,239.09600000000037
28361,239.09600000000037
28362,246.09500000000037
28363,260.0930000000002
28364,260.0930000000002
28365,260.0930000000002
28366,260.0930000000002
28367,240.09500000000037
28368,260.09400000000005
28369,260.09600000000006
28370,267.0950000000001
28371,267.0960000000001
28372,260.09800000000024
28373,267.09800000000007
28374,273.1
28375,293.0999999999998
28376,293.0999999999998
28377,306.0999999999998
28378,279.10199999999986
28379,279.10199999999986
28380,279.10199999999986
28381,279.1029999999999
28382,299.10199999999986
28383,326.1009999999999
28384,326.1009999999999
28385,326.10199999999986
28386,346.1009999999999
28387,346.1009999999999
28388,346.1009999999999
28389,346.1009999999999
28390,352.1039999999995
28391,352.1039999999995
28392,332.1049999999998
28393,312.10599999999977
28394,312.10699999999974
28395,312.10699999999974
28396,312.1079999999998
28397,319.10699999999974
28398,346.1049999999996
28399,339.1059999999996
28400,339.10699999999963
28401,326.10699999999974
28402,339.1079999999997
28403,332.1089999999997
28404,352.1079999999996
28405,352.1079999999996
28406,352.1089999999996
28407,352.1089999999996
28408,352.10999999999956
28409,352.11099999999954
28410,352.11099999999976
28411,372.11099999999965
28412,372.1119999999996
28413,345.1149999999997
28414,358.11499999999955
28415,338.11799999999965
28416,338.1189999999997
28417,338.1189999999997
28418,338.11999999999966
28419,358.1199999999996
28420,358.1199999999996
28421,371.1199999999996
28422,391.11999999999944
28423,411.11899999999935
28424,404.1199999999993
28425,397.1239999999993
28426,390.12499999999926
28427,390.12499999999926
28428,383.1269999999994
28429,383.12799999999936
28430,383.1289999999994
28431,383.1289999999994
28432,376.1299999999994
28433,416.12899999999934
28434,409.1299999999993
28435,416.12899999999934
28436,409.1299999999993
28437,409.1299999999993
28438,402.1309999999993
28439,382.13199999999927
28440,402.1309999999993
28441,402.1309999999993
28442,402.13199999999927
28443,402.13199999999927
28444,362.13399999999933
28445,362.1349999999993
28446,362.1349999999993
28447,362.1349999999993
28448,382.1349999999992
28449,382.1349999999992
28450,395.1359999999993
28451,388.13799999999924
28452,361.1409999999992
28453,361.14099999999945
28454,381.1409999999993
28455,381.14099999999917
28456,361.14199999999926
28457,368.14099999999917
28458,388.1399999999992
28459,408.138999999999
28460,368.14299999999923
28461,368.14299999999923
28462,388.14199999999926
28463,408.1409999999993
28464,408.1409999999993
28465,408.1409999999993
28466,408.1409999999993
28467,408.14199999999926
28468,428.1409999999992
28469,408.14199999999926
28470,408.14199999999926
28471,415.1409999999993
28472,408.1419999999992
28473,408.1429999999992
28474,442.14199999999903
28475,442.1419999999987
28476,442.1419999999987
28477,442.1419999999987
28478,462.1409999999987
28479,462.1409999999987
28480,482.1399999999984
28481,502.1389999999984
28482,502.1389999999983
28483,482.1399999999983
28484,482.1399999999983
28485,482.14199999999823
28486,462.14499999999873
28487,475.1459999999987
28488,515.1449999999987
28489,535.1439999999988
28490,555.1439999999983
28491,562.1429999999982
28492,542.1439999999982
28493,522.1449999999982
28494,549.1429999999982
28495,569.1429999999983
28496,569.1429999999983
28497,549.1449999999983
28498,549.1449999999983
28499,589.1429999999983
28500,569.1439999999983
28501,589.143999999998
28502,589.143999999998
28503,569.1449999999979
28504,569.1449999999979
28505,549.1459999999983
28506,596.1439999999982
28507,576.1459999999979
28508,576.1469999999979
28509,556.1489999999978
28510,503.1509999999977
28511,523.1499999999977
28512,543.1489999999977
28513,550.1479999999978
28514,550.1479999999978
28515,557.1469999999977
28516,577.1459999999977
28517,597.1449999999977
28518,637.1429999999978
28519,610.1449999999977
28520,603.1469999999977
28521,623.1459999999975
28522,603.1469999999974
28523,603.1469999999974
28524,623.1459999999975
28525,623.1459999999975
28526,690.1419999999976
28527,690.1429999999975
28528,683.1439999999976
28529,683.1459999999977
28530,676.1479999999976
28531,643.1499999999976
28532,643.1499999999976
28533,643.1499999999976
28534,683.1479999999976
28535,643.1499999999976
28536,663.1489999999976
28537,643.1499999999975
28538,623.1519999999977
28539,603.1529999999976
28540,596.1549999999977
28541,616.1559999999977
28542,596.1569999999979
28543,596.1569999999979
28544,616.1559999999979
28545,596.1569999999979
28546,576.1599999999978
28547,656.1569999999977
28548,676.1559999999977
28549,676.1559999999977
28550,756.1519999999974
28551,756.1519999999978
28552,796.1499999999975
28553,796.1499999999975
28554,816.1489999999975
28555,796.1509999999975
28556,796.1509999999975
28557,843.1489999999975
28558,856.1499999999974
28559,856.1499999999974
28560,829.1519999999978
28561,836.151999999998
28562,776.1559999999979
28563,756.1569999999979
28564,696.1599999999981
28565,716.1589999999981
28566,716.1589999999978
28567,716.1589999999978
28568,736.1579999999979
28569,749.1579999999979
28570,776.1559999999979
28571,776.1559999999979
28572,816.153999999998
28573,756.1569999999979
28574,796.1549999999979
28575,836.1529999999979
28576,863.1509999999975
28577,883.1499999999974
28578,903.1489999999974
28579,883.1499999999975
28580,863.1509999999975
28581,843.1519999999974
28582,843.1519999999979
28583,843.1519999999979
28584,823.1529999999979
28585,843.1519999999974
28586,830.1519999999974
28587,857.1499999999975
