,0
23679,91.08700000000019
23680,91.08700000000019
23681,91.08700000000019
23682,98.08600000000018
23683,98.08600000000018
23684,91.08700000000019
23685,91.08700000000019
23686,91.08700000000019
23687,91.08700000000019
23688,91.08700000000019
23689,98.08600000000021
23690,98.08600000000021
23691,98.08600000000021
23692,98.08600000000021
23693,98.08600000000021
23694,98.08600000000021
23695,98.08600000000021
23696,98.08600000000021
23697,98.08600000000021
23698,98.08600000000021
23699,98.08600000000021
23700,105.0850000000002
23701,105.0850000000002
23702,105.0850000000002
23703,105.0850000000002
23704,105.0850000000002
23705,105.0850000000002
23706,98.08600000000021
23707,98.08600000000021
23708,98.08600000000021
23709,91.08700000000022
23710,91.08700000000022
23711,91.08700000000022
23712,91.08700000000022
23713,91.08700000000022
23714,91.08700000000022
23715,84.08800000000016
23716,84.08800000000016
23717,84.08800000000016
23718,84.08800000000016
23719,84.08800000000016
23720,84.08800000000016
23721,84.08800000000016
23722,84.08800000000016
23723,84.08800000000016
23724,84.08800000000016
23725,84.08800000000016
23726,84.08800000000016
23727,84.08800000000016
23728,84.08800000000016
23729,84.08800000000016
23730,77.08900000000008
23731,77.08900000000008
23732,77.08900000000008
23733,77.08900000000008
23734,70.08999999999992
23735,77.08900000000006
23736,84.08800000000014
23737,84.08800000000014
23738,91.08700000000013
23739,91.08700000000013
23740,91.08700000000013
23741,91.08700000000013
23742,91.08700000000013
23743,91.08700000000013
23744,91.08700000000013
23745,91.08700000000013
23746,91.08700000000013
23747,91.08700000000013
23748,91.08700000000013
23749,77.08900000000006
23750,77.08900000000006
23751,77.08900000000006
23752,77.08900000000006
23753,77.08900000000006
23754,77.08900000000006
23755,84.08800000000014
23756,84.08800000000014
23757,84.08800000000014
23758,84.08800000000014
23759,91.08700000000013
23760,91.08700000000013
23761,91.08700000000013
23762,91.08700000000013
23763,84.08800000000014
23764,84.08800000000014
23765,84.08800000000014
23766,91.08700000000013
23767,91.08700000000013
23768,91.08700000000013
23769,98.08600000000014
23770,98.08600000000014
23771,98.08600000000014
23772,98.08600000000014
23773,91.08700000000013
23774,91.08700000000013
23775,91.08700000000013
23776,91.08700000000013
23777,84.0880000000001
23778,91.08700000000013
23779,91.08700000000013
23780,91.08700000000013
23781,91.08700000000013
23782,84.08800000000005
23783,84.08800000000005
23784,84.08800000000005
23785,84.08800000000005
23786,84.08800000000005
23787,84.08800000000005
23788,84.08800000000005
23789,84.08800000000005
23790,84.08800000000005
23791,84.08800000000005
23792,84.08800000000005
23793,84.08800000000005
23794,84.08800000000005
23795,84.08800000000005
23796,84.08800000000005
23797,77.08900000000008
23798,77.08900000000008
23799,77.08900000000008
23800,77.08900000000008
23801,77.08900000000008
23802,77.08900000000008
23803,77.08900000000008
23804,84.08800000000014
23805,84.08800000000014
23806,84.08800000000014
23807,84.08800000000008
23808,84.08800000000008
23809,84.08800000000008
23810,84.08800000000008
23811,91.08700000000007
23812,91.08700000000007
23813,91.08700000000007
23814,91.08700000000007
23815,91.08700000000007
23816,91.08700000000007
23817,91.08700000000007
23818,91.08700000000007
23819,98.0860000000001
23820,98.0860000000001
23821,98.0860000000001
23822,98.0860000000001
23823,98.0860000000001
23824,98.0860000000001
23825,98.0860000000001
23826,112.08400000000012
23827,119.08300000000017
23828,112.08400000000012
23829,112.08400000000012
23830,112.08400000000012
23831,112.08400000000012
23832,112.08400000000012
23833,112.08400000000012
23834,105.08500000000012
23835,105.08500000000012
23836,105.08500000000012
23837,105.08500000000012
23838,98.0860000000001
23839,98.0860000000001
23840,91.08700000000006
23841,98.08600000000011
23842,98.08600000000011
23843,98.08600000000011
23844,98.08600000000011
23845,98.08600000000011
23846,98.08600000000011
23847,98.08600000000011
23848,98.08600000000011
23849,98.08600000000011
23850,98.08600000000011
23851,98.08600000000011
23852,91.08700000000012
23853,91.08700000000012
23854,84.08800000000008
23855,84.08800000000008
23856,84.08800000000008
23857,84.08800000000008
23858,84.08800000000008
23859,77.08899999999994
23860,77.08899999999994
23861,84.08800000000008
23862,84.08800000000008
23863,84.08800000000008
23864,91.08700000000007
23865,91.08700000000007
23866,91.08700000000007
23867,84.08800000000002
23868,91.0870000000001
23869,91.0870000000001
23870,84.08800000000008
23871,84.08800000000008
23872,84.08800000000008
23873,84.08800000000008
23874,84.08800000000008
23875,84.08800000000008
23876,84.08800000000008
23877,84.08800000000008
23878,84.08800000000008
23879,84.08800000000008
23880,77.089
23881,77.089
23882,77.089
23883,77.089
23884,77.089
23885,77.089
23886,77.089
23887,77.089
23888,84.08800000000008
23889,91.0870000000001
23890,91.0870000000001
23891,91.0870000000001
23892,91.0870000000001
23893,91.0870000000001
23894,91.0870000000001
23895,91.0870000000001
23896,84.08800000000008
23897,84.08800000000008
23898,84.08800000000008
23899,84.08800000000008
23900,84.08800000000008
23901,84.08800000000008
23902,84.08800000000008
23903,84.08800000000008
23904,91.08700000000007
23905,91.08700000000007
23906,91.08700000000007
23907,91.08700000000007
23908,91.08700000000007
23909,91.08700000000007
23910,91.08700000000007
23911,91.08700000000007
23912,91.08700000000007
23913,84.088
23914,77.08899999999994
23915,77.08899999999994
23916,77.08899999999994
23917,84.08799999999998
23918,84.08799999999998
23919,84.08799999999998
23920,84.08799999999998
23921,91.08700000000016
23922,84.088
23923,91.08700000000016
23924,91.08700000000016
23925,91.08700000000016
23926,91.08700000000016
23927,91.08700000000016
23928,98.08600000000017
23929,98.08600000000017
23930,98.08600000000017
23931,105.08500000000018
23932,98.08600000000018
23933,98.08600000000017
23934,91.08700000000017
23935,91.08700000000017
23936,91.08700000000017
23937,91.08700000000017
23938,91.08700000000017
23939,91.08700000000017
23940,91.08700000000017
23941,84.08800000000016
23942,84.08800000000016
23943,84.08800000000016
23944,84.08800000000016
23945,84.08800000000016
23946,77.08900000000014
23947,77.08900000000014
23948,70.08999999999997
23949,70.08999999999997
23950,70.08999999999997
23951,70.08999999999997
23952,63.09099999999988
23953,63.09099999999988
23954,63.09099999999988
23955,63.09099999999988
23956,56.09199999999988
23957,56.09199999999991
23958,56.09199999999991
23959,42.09399999999992
23960,42.09399999999992
23961,49.09299999999991
23962,49.09299999999991
23963,49.09299999999991
23964,49.09299999999991
23965,49.09299999999991
23966,49.09299999999991
23967,49.09299999999991
23968,49.09299999999991
23969,49.09299999999991
23970,49.09299999999991
23971,49.09299999999991
23972,49.09299999999991
23973,49.09299999999991
23974,49.09299999999991
23975,49.09299999999991
23976,56.09199999999991
23977,56.09199999999991
23978,56.09199999999991
23979,56.09199999999991
23980,56.09199999999991
23981,56.09199999999991
23982,56.09199999999991
23983,56.09199999999991
23984,56.09199999999991
23985,56.09199999999991
23986,56.09199999999991
23987,56.09199999999991
23988,56.09199999999991
23989,56.09199999999991
23990,49.092999999999925
23991,49.092999999999925
23992,49.092999999999925
23993,49.092999999999925
23994,49.092999999999925
23995,56.09199999999993
23996,56.09199999999993
23997,56.09199999999993
23998,56.09199999999993
23999,56.09199999999993
24000,56.09199999999993
24001,56.092999999999925
24002,56.09399999999992
24003,56.09399999999992
24004,56.09399999999992
24005,56.09499999999993
24006,56.09499999999993
24007,56.09499999999993
24008,56.09499999999993
24009,56.095999999999925
24010,56.095999999999925
24011,56.095999999999925
24012,56.095999999999925
24013,63.09499999999993
24014,63.09499999999993
24015,63.09499999999993
24016,70.094
24017,97.09200000000016
24018,104.09200000000018
24019,104.09300000000019
24020,104.09300000000019
24021,104.09400000000018
24022,104.09400000000018
24023,97.09600000000016
24024,97.09600000000016
24025,90.10000000000005
24026,90.10100000000006
24027,83.10200000000003
24028,83.10200000000003
24029,90.10100000000003
24030,117.10100000000023
24031,117.10100000000023
24032,117.10200000000023
24033,117.10300000000022
24034,117.10300000000022
24035,117.10500000000022
24036,103.1070000000001
24037,103.1070000000001
24038,103.10800000000009
24039,96.10900000000008
24040,89.11000000000008
24041,109.10900000000044
24042,129.11000000000044
24043,129.11000000000044
24044,129.11200000000045
24045,129.11200000000045
24046,129.11200000000045
24047,129.11300000000045
24048,142.11300000000045
24049,122.11500000000012
24050,122.1170000000001
24051,122.1170000000001
24052,122.1170000000001
24053,129.11600000000016
24054,129.11600000000016
24055,129.11700000000016
24056,149.11600000000018
24057,149.11600000000018
24058,169.11500000000026
24059,229.11200000000045
24060,236.11200000000045
24061,229.11300000000045
24062,229.11300000000045
24063,249.11300000000045
24064,249.11300000000045
24065,249.11300000000045
24066,249.11300000000045
24067,256.1119999999999
24068,276.1109999999999
24069,303.10899999999975
24070,303.10899999999975
24071,303.10899999999975
24072,316.10899999999975
24073,296.1099999999998
24074,316.1099999999997
24075,316.1099999999997
24076,316.1099999999997
24077,316.1119999999996
24078,356.10999999999933
24079,363.10899999999936
24080,403.1079999999988
24081,396.10899999999907
24082,389.1099999999991
24083,382.11199999999906
24084,382.11199999999906
24085,402.1109999999991
24086,415.11199999999906
24087,395.11299999999903
24088,402.11199999999906
24089,382.11299999999903
24090,402.1119999999988
24091,362.113999999999
24092,382.1139999999987
24093,382.1149999999987
24094,355.117999999999
24095,355.117999999999
24096,355.118999999999
24097,368.118999999999
24098,348.1209999999994
24099,348.1219999999994
24100,368.1219999999993
24101,368.1219999999993
24102,355.12199999999893
24103,355.12199999999893
24104,355.12199999999893
24105,335.1239999999992
24106,355.123999999999
24107,335.1249999999993
24108,315.12599999999946
24109,275.12799999999976
24110,275.12799999999976
24111,295.1279999999998
24112,275.129
24113,275.13
24114,275.131
24115,295.1299999999994
24116,315.1299999999994
24117,295.13299999999947
24118,295.13399999999945
24119,322.1319999999994
24120,322.1319999999994
24121,382.1299999999994
24122,402.12899999999945
24123,422.1299999999991
24124,415.13099999999906
24125,442.1289999999989
24126,422.12999999999886
24127,422.1319999999989
24128,402.1329999999989
24129,402.1329999999989
24130,422.1319999999989
24131,409.1319999999994
24132,409.1319999999994
24133,389.1329999999994
24134,389.13399999999933
24135,389.1339999999988
24136,389.134999999999
24137,389.134999999999
24138,369.1389999999992
24139,376.13799999999924
24140,376.13799999999924
24141,376.13799999999924
24142,396.13799999999895
24143,396.13899999999916
24144,403.1379999999992
24145,403.1379999999992
24146,363.1409999999993
24147,343.14299999999923
24148,403.14199999999914
24149,383.1439999999992
24150,383.1449999999992
24151,403.1449999999991
24152,383.14599999999916
24153,383.14599999999916
24154,363.14699999999925
24155,363.14699999999925
24156,383.14599999999905
24157,363.1469999999992
24158,363.14799999999923
24159,363.1479999999991
24160,410.144999999999
24161,430.14399999999887
24162,430.1449999999989
24163,450.144999999999
24164,470.143999999999
24165,470.143999999999
24166,470.143999999999
24167,463.14499999999896
24168,503.142999999999
24169,483.143999999999
24170,463.1469999999989
24171,503.14499999999896
24172,503.14499999999896
24173,483.14599999999893
24174,543.1439999999989
24175,550.1429999999989
24176,570.1449999999988
24177,570.1449999999988
24178,550.1459999999988
24179,550.1459999999988
24180,550.1459999999988
24181,570.1449999999988
24182,550.1459999999988
24183,570.1449999999988
24184,570.1459999999988
24185,564.1449999999988
24186,537.1469999999988
24187,597.1439999999985
24188,637.1429999999982
24189,617.1449999999984
24190,610.1459999999984
24191,610.1459999999984
24192,610.1459999999985
24193,590.1479999999985
24194,590.1479999999985
24195,590.1479999999985
24196,630.1459999999986
24197,610.1469999999988
24198,590.1479999999983
24199,630.1459999999981
24200,590.1489999999981
24201,570.149999999998
24202,570.150999999998
24203,570.151999999998
24204,590.150999999998
24205,510.15499999999804
24206,530.154999999998
24207,570.152999999998
24208,610.151999999998
24209,650.149999999998
24210,730.1459999999979
24211,710.147999999998
24212,750.1459999999979
24213,797.1459999999979
24214,797.1459999999979
24215,757.148999999998
24216,737.1499999999979
24217,737.1509999999979
24218,757.1499999999979
24219,797.147999999998
24220,817.1469999999979
24221,817.1479999999978
24222,784.1499999999976
24223,784.1499999999976
24224,777.1519999999975
24225,737.1539999999975
24226,744.1529999999975
24227,758.1509999999976
24228,758.1509999999976
24229,738.1519999999975
24230,731.1529999999975
24231,771.1519999999975
24232,744.1539999999975
24233,777.1529999999975
24234,797.1519999999973
24235,777.1529999999975
24236,797.1519999999975
24237,797.1519999999975
24238,817.1519999999974
24239,810.1529999999975
24240,817.1519999999975
24241,817.1519999999975
24242,857.1499999999975
24243,817.1519999999975
24244,837.1509999999976
24245,857.1499999999975
24246,877.1489999999975
24247,884.1479999999975
24248,897.1479999999978
24249,937.1459999999976
24250,904.1469999999978
24251,897.1479999999978
24252,957.1449999999976
24253,977.1439999999976
24254,957.1449999999978
24255,1017.1419999999979
24256,1037.140999999998
24257,1010.1429999999979
24258,1030.1419999999978
24259,1077.1389999999978
24260,1050.1409999999976
24261,1104.1369999999977
24262,1144.1349999999977
24263,1144.1349999999977
24264,1144.1349999999982
24265,1184.132999999998
24266,1218.1299999999978
24267,1171.132999999998
24268,1191.131999999998
24269,1151.133999999998
24270,1191.131999999998
24271,1184.132999999998
24272,1144.134999999998
24273,1144.134999999998
24274,1164.133999999998
24275,1191.131999999998
24276,1198.130999999998
24277,1151.133999999998
24278,1151.133999999998
24279,1191.1319999999978
24280,1164.1339999999977
24281,1104.1369999999977
24282,1091.1369999999977
24283,1091.1369999999977
24284,1064.1389999999976
24285,1037.1409999999976
24286,1017.1419999999974
24287,997.1429999999974
24288,1031.1399999999974
24289,1031.1399999999974
24290,1024.1409999999973
24291,1004.1419999999976
24292,977.1439999999975
24293,957.1449999999975
24294,1017.1419999999976
24295,957.1449999999975
24296,957.1449999999975
24297,937.1459999999975
24298,964.1439999999975
24299,964.1439999999975
24300,991.1419999999976
24301,958.1429999999976
24302,938.1439999999977
24303,918.1449999999977
24304,918.1449999999977
24305,938.1439999999976
24306,938.1439999999976
24307,931.1449999999976
24308,971.1429999999976
24309,1011.1409999999977
24310,991.1419999999977
24311,991.1419999999977
24312,991.1419999999977
24313,1011.1409999999977
24314,1031.1399999999978
24315,1051.1389999999976
24316,1058.1379999999979
24317,1071.1379999999979
24318,1031.1399999999978
24319,971.1429999999976
24320,964.1439999999977
24321,944.1449999999977
24322,984.1429999999978
24323,984.1429999999978
24324,984.1429999999978
24325,944.1449999999976
24326,944.1449999999976
24327,904.1469999999977
24328,844.1499999999976
24329,844.1499999999976
24330,844.1499999999976
24331,784.1529999999976
24332,824.1509999999977
24333,844.1499999999977
24334,837.1509999999976
24335,797.1529999999976
24336,870.1499999999976
24337,830.1519999999977
24338,803.1539999999976
24339,843.1519999999977
24340,863.1509999999976
24341,843.1519999999975
24342,843.1519999999975
24343,823.1529999999975
24344,803.1539999999975
24345,763.1559999999974
24346,743.1569999999974
24347,783.1549999999975
24348,763.1559999999976
24349,823.1529999999976
24350,823.1529999999976
24351,823.1529999999976
24352,823.1529999999976
24353,843.1519999999977
24354,823.1529999999976
24355,823.1519999999975
24356,783.1529999999976
24357,803.1509999999976
24358,863.1479999999975
24359,856.1489999999976
24360,876.1479999999976
24361,876.1479999999976
24362,876.1469999999975
24363,896.1449999999976
24364,836.1479999999975
24365,823.1479999999978
24366,876.1449999999975
24367,896.1429999999975
24368,876.1439999999975
24369,856.1439999999976
24370,823.1449999999977
24371,796.1449999999977
24372,756.146999999998
24373,783.144999999998
24374,763.145999999998
24375,783.144999999998
24376,743.146999999998
24377,743.146999999998
24378,763.144999999998
24379,703.1479999999983
24380,677.1479999999984
24381,657.1489999999986
24382,597.1509999999987
24383,577.1519999999987
24384,617.1489999999984
24385,616.1499999999983
24386,536.1529999999985
24387,543.151999999999
24388,543.1519999999986
24389,563.1509999999986
24390,623.1479999999983
24391,703.143999999998
24392,710.140999999998
24393,717.139999999998
24394,717.1399999999978
24395,697.1409999999978
24396,677.141999999998
24397,657.1419999999983
24398,697.1399999999978
24399,697.1399999999978
24400,664.1399999999979
24401,644.1399999999979
24402,664.1389999999981
24403,671.1369999999981
24404,691.1359999999979
24405,691.1359999999979
24406,691.134999999998
24407,684.1359999999981
24408,684.1349999999982
24409,664.1359999999986
24410,644.1359999999986
24411,597.1389999999988
24412,617.1379999999986
24413,610.1379999999986
24414,610.1359999999985
24415,610.1359999999985
24416,610.1359999999985
24417,570.1379999999988
24418,590.1369999999986
24419,590.1369999999986
24420,590.1369999999986
24421,603.1369999999986
24422,549.1409999999985
24423,509.14099999999866
24424,529.1399999999985
24425,509.1399999999985
24426,476.1399999999987
24427,516.1379999999988
24428,516.1379999999988
24429,516.1379999999988
24430,503.1379999999988
24431,483.1389999999989
24432,483.1379999999989
24433,463.1379999999991
24434,463.1379999999991
24435,463.1379999999991
24436,456.1389999999991
24437,476.1379999999989
24438,483.13599999999894
24439,503.13399999999876
24440,503.13399999999876
24441,503.1329999999989
24442,463.1349999999991
24443,463.1349999999991
24444,463.1349999999991
24445,463.13499999999874
24446,423.13599999999906
24447,423.13599999999906
24448,416.13599999999906
24449,396.13599999999906
24450,356.13799999999935
24451,323.1379999999999
24452,323.1379999999999
24453,303.1390000000001
24454,303.1390000000001
24455,283.14000000000044
24456,256.1410000000005
24457,276.14000000000044
24458,289.14000000000044
24459,289.1400000000001
24460,276.1400000000004
24461,303.13699999999983
24462,303.13699999999983
24463,323.13599999999985
24464,303.136
24465,296.136
24466,276.13600000000037
24467,256.1370000000004
24468,202.14100000000047
24469,182.14100000000047
24470,215.14000000000047
24471,202.14000000000053
24472,155.14200000000008
24473,135.14300000000006
24474,148.14100000000008
24475,148.14000000000007
24476,141.13999999999996
24477,101.14000000000004
24478,74.14200000000005
24479,54.143000000000036
24480,595.0149999999999
24481,588.0159999999998
24482,588.0159999999998
24483,588.0159999999998
24484,581.0169999999998
24485,588.0159999999998
24486,588.0159999999998
24487,588.0159999999998
24488,588.0159999999998
24489,588.0159999999998
24490,588.0159999999998
24491,588.0159999999998
24492,588.0159999999998
24493,588.0159999999998
24494,588.0159999999998
24495,588.0159999999998
24496,588.0159999999998
24497,588.0159999999998
24498,588.0159999999998
24499,581.0169999999998
24500,581.0169999999998
24501,581.0169999999998
24502,581.0169999999998
24503,574.0179999999998
24504,560.0199999999998
24505,553.0209999999997
24506,546.0219999999997
24507,525.0249999999997
24508,525.0249999999997
24509,518.0259999999997
24510,511.0269999999997
24511,504.0279999999997
24512,497.02899999999966
24513,490.02999999999963
24514,490.02999999999963
24515,497.02899999999966
24516,497.02899999999966
24517,497.02899999999966
24518,497.02899999999966
24519,497.02899999999966
24520,490.02999999999963
24521,490.02999999999963
24522,483.0309999999996
24523,490.02999999999963
24524,483.0309999999996
24525,476.0319999999996
24526,476.0319999999996
24527,476.0319999999996
24528,462.0339999999997
24529,455.03499999999974
24530,455.03499999999974
24531,455.03499999999974
24532,455.03499999999974
24533,469.0329999999998
24534,462.03399999999976
24535,455.03499999999974
24536,455.0349999999998
24537,455.0349999999998
24538,455.0349999999998
24539,455.0349999999998
24540,455.0349999999998
24541,448.03599999999983
24542,434.03799999999984
24543,427.0389999999999
24544,434.03799999999984
24545,434.03799999999984
24546,434.03799999999984
24547,434.03799999999984
24548,427.0389999999999
24549,427.0389999999999
24550,427.0389999999999
24551,427.0389999999999
24552,420.03999999999985
24553,413.0409999999998
24554,413.0409999999998
24555,399.0429999999998
24556,406.0419999999998
24557,399.0429999999998
24558,399.0429999999998
24559,385.04499999999973
24560,385.04499999999973
24561,378.0459999999997
24562,371.0469999999997
24563,371.0469999999997
24564,371.0469999999997
24565,364.0479999999997
24566,364.0479999999997
24567,364.0479999999997
24568,364.0479999999997
24569,364.0479999999997
24570,357.04899999999975
24571,357.04899999999975
24572,357.04899999999975
24573,357.04899999999975
24574,357.04899999999975
24575,357.04899999999975
24576,357.04899999999975
24577,357.04899999999975
24578,350.04999999999984
24579,350.04999999999984
24580,336.05199999999985
24581,329.0529999999998
24582,329.0529999999998
24583,329.0529999999998
24584,322.05399999999986
24585,322.05399999999986
24586,315.0549999999999
24587,308.0559999999999
24588,308.0559999999999
24589,301.0569999999999
24590,301.0569999999999
24591,301.0569999999999
24592,294.0579999999999
24593,294.0579999999999
24594,294.0579999999999
24595,294.0579999999999
24596,287.05899999999986
24597,287.05899999999986
24598,280.0599999999999
24599,266.062
24600,266.062
24601,266.062
24602,259.0630000000001
24603,259.0630000000001
24604,259.0630000000001
24605,252.06400000000022
24606,252.06400000000022
24607,252.06400000000022
24608,259.0630000000001
24609,259.0630000000001
24610,259.0630000000001
24611,259.0630000000001
24612,252.06400000000022
24613,252.06400000000022
24614,259.0630000000001
24615,252.06400000000016
24616,252.06400000000016
24617,252.06400000000016
24618,252.06400000000016
24619,252.06400000000016
24620,252.06400000000016
24621,252.06400000000016
24622,252.06400000000016
24623,252.06400000000016
24624,238.06600000000017
24625,238.06600000000017
24626,238.06600000000017
24627,231.06700000000018
24628,224.06800000000018
24629,224.06800000000018
24630,224.06800000000018
24631,224.06800000000018
24632,217.0690000000002
24633,217.0690000000002
24634,217.0690000000002
24635,217.0690000000002
24636,217.0690000000002
24637,224.06800000000018
24638,224.06800000000018
24639,231.06700000000018
24640,231.06700000000018
24641,231.06700000000018
24642,231.06700000000018
24643,217.06900000000022
24644,217.06900000000022
24645,210.07000000000022
24646,210.07000000000022
24647,203.07100000000023
24648,196.07200000000023
24649,196.07200000000023
24650,196.07200000000023
24651,182.07400000000024
24652,175.0750000000002
24653,168.0760000000002
24654,168.0760000000002
24655,168.0760000000002
24656,147.0790000000002
24657,147.0790000000002
24658,140.08000000000018
24659,140.08000000000018
24660,126.08200000000016
24661,126.08200000000016
24662,126.08200000000016
24663,126.08200000000016
24664,126.08200000000016
24665,126.08200000000016
24666,126.08200000000016
24667,126.08200000000016
24668,133.08100000000016
24669,133.08100000000016
24670,133.08100000000016
24671,133.08100000000016
24672,140.08000000000018
24673,140.08000000000018
24674,133.08100000000016
24675,119.08300000000017
24676,119.08300000000017
24677,112.08400000000015
24678,105.08500000000015
24679,98.08600000000013
24680,91.08700000000013
24681,91.08700000000013
24682,91.08700000000013
24683,91.08700000000013
24684,91.08700000000013
24685,91.08700000000013
24686,77.08900000000003
24687,77.08900000000003
24688,77.08900000000003
24689,77.08900000000003
24690,77.08900000000003
24691,77.08900000000003
24692,77.08900000000003
24693,77.08900000000003
24694,77.08900000000003
24695,63.09099999999991
24696,63.09099999999991
24697,70.09000000000002
24698,70.09000000000002
24699,70.09000000000002
24700,63.0909999999999
24701,63.0909999999999
24702,63.0909999999999
24703,63.0909999999999
24704,63.0909999999999
24705,56.091999999999935
24706,63.09099999999994
24707,56.09199999999995
24708,49.092999999999975
24709,49.092999999999975
24710,42.09399999999997
24711,42.09399999999997
24712,42.09399999999997
24713,42.09399999999997
24714,42.09399999999997
24715,42.09399999999997
24716,49.09299999999991
24717,49.09299999999991
24718,49.09299999999991
24719,49.09299999999991
24720,56.091999999999885
24721,56.091999999999885
24722,56.091999999999885
24723,63.09099999999989
24724,63.09099999999989
24725,56.091999999999906
24726,63.09099999999993
24727,63.09099999999993
24728,77.08900000000006
24729,77.08900000000006
24730,70.08999999999993
24731,70.08999999999993
24732,77.089
24733,77.089
24734,77.089
24735,77.089
24736,77.089
24737,77.089
24738,70.08999999999997
24739,70.08999999999997
24740,70.08999999999997
24741,70.08999999999997
24742,77.089
24743,77.089
24744,77.089
24745,77.089
24746,77.089
24747,84.08800000000005
24748,84.08800000000005
24749,84.08800000000005
24750,77.08900000000006
24751,77.08900000000006
24752,77.08900000000006
24753,77.08900000000006
24754,77.08900000000006
24755,77.08900000000006
24756,77.08900000000006
24757,77.08900000000006
24758,77.08900000000006
24759,77.08900000000006
24760,77.08900000000006
24761,77.08900000000006
24762,77.08900000000006
24763,77.08900000000006
24764,77.08900000000006
24765,77.08900000000006
24766,77.08900000000006
24767,77.08900000000006
24768,84.0880000000001
24769,77.08900000000007
24770,77.08900000000007
24771,77.08900000000007
24772,77.08900000000007
24773,77.08900000000007
24774,77.08900000000007
24775,84.08800000000011
24776,84.08800000000011
24777,84.08800000000011
24778,84.08800000000011
24779,84.08800000000011
24780,84.08800000000011
24781,84.08800000000011
24782,84.08800000000011
24783,84.08800000000011
24784,84.08800000000011
24785,77.08900000000011
24786,77.08900000000011
24787,77.08900000000011
24788,77.08900000000011
24789,77.08900000000011
24790,70.08999999999997
24791,70.08999999999997
24792,70.08999999999997
24793,70.08999999999997
24794,77.08900000000014
24795,77.08900000000014
24796,77.08900000000014
24797,77.08900000000014
24798,84.08800000000014
24799,84.08800000000014
24800,84.08800000000014
24801,84.08800000000014
24802,77.08900000000014
24803,77.08900000000014
24804,77.08900000000014
24805,77.08900000000014
24806,77.08900000000014
24807,77.08900000000014
24808,77.08900000000014
24809,77.08900000000014
24810,84.08800000000014
24811,84.08800000000014
24812,84.08800000000014
24813,84.08800000000014
24814,77.0890000000001
24815,77.0890000000001
24816,84.08800000000014
24817,84.08800000000014
24818,77.08900000000008
24819,77.08900000000008
24820,77.08900000000008
24821,77.08900000000008
24822,77.08900000000008
24823,77.08900000000008
24824,77.08900000000008
24825,77.08900000000008
24826,77.08900000000008
24827,77.08900000000008
24828,77.08900000000008
24829,77.08900000000008
24830,77.08900000000008
24831,77.08900000000008
24832,70.08999999999997
24833,70.08999999999997
24834,70.08999999999997
24835,70.08999999999997
24836,70.08999999999997
24837,70.08999999999997
24838,70.08999999999997
24839,70.08999999999997
24840,70.08999999999997
24841,77.089
24842,77.089
24843,84.08800000000002
24844,84.08800000000002
24845,84.08800000000002
24846,77.08899999999988
24847,84.08800000000002
24848,84.08800000000002
24849,84.08800000000002
24850,77.08900000000004
24851,77.08900000000004
24852,77.08900000000004
24853,77.08900000000004
24854,77.08900000000004
24855,84.08800000000002
24856,84.08800000000002
24857,77.08900000000003
24858,77.08900000000003
24859,77.08900000000003
24860,77.08900000000003
24861,77.08900000000003
24862,91.08700000000002
24863,91.08700000000002
24864,91.08700000000002
24865,91.08700000000002
24866,98.08600000000003
24867,98.08600000000003
24868,91.087
24869,84.088
24870,84.088
24871,84.088
24872,84.088
24873,84.088
24874,84.088
24875,77.08899999999986
24876,77.08899999999986
24877,77.08899999999986
24878,77.08899999999986
24879,77.08899999999986
24880,77.08899999999988
24881,77.08899999999988
24882,84.08800000000002
24883,84.08800000000002
24884,84.08800000000002
24885,84.08800000000002
24886,84.08800000000002
24887,84.08800000000002
24888,84.08800000000002
24889,84.08800000000002
24890,84.08800000000002
24891,84.08800000000002
24892,84.08800000000002
24893,84.08800000000002
24894,84.08800000000002
24895,91.08700000000002
24896,91.08700000000002
24897,91.08699999999988
24898,98.08600000000001
24899,98.08600000000001
24900,98.08600000000001
24901,98.08600000000001
24902,91.08699999999989
24903,91.08699999999989
24904,91.08699999999989
24905,84.08799999999995
24906,84.08799999999995
24907,91.08699999999997
24908,91.08699999999997
24909,91.08699999999997
24910,91.08699999999999
24911,91.08699999999999
24912,84.08799999999997
24913,91.08699999999999
24914,91.08699999999999
24915,91.08699999999999
24916,91.08699999999999
24917,91.08699999999999
24918,70.08999999999996
24919,70.08999999999996
24920,70.08999999999996
24921,70.08999999999996
24922,70.08999999999996
24923,77.08899999999996
24924,77.08899999999996
24925,77.08899999999996
24926,77.08899999999996
24927,77.08899999999996
24928,70.08999999999995
24929,70.08999999999995
24930,70.08999999999995
24931,70.08999999999995
24932,63.09099999999995
24933,63.09099999999995
24934,63.09099999999995
24935,63.09099999999995
24936,56.09199999999995
24937,49.093000000000025
24938,56.09199999999993
24939,56.09199999999993
24940,56.09199999999993
24941,56.09199999999993
24942,56.09199999999993
24943,56.09199999999993
24944,56.09199999999993
24945,56.09199999999993
24946,56.09199999999993
24947,56.09199999999993
24948,56.09199999999993
24949,63.09099999999993
24950,63.09099999999993
24951,56.09199999999993
24952,56.09199999999993
24953,56.09199999999993
24954,56.09199999999993
24955,56.09199999999993
24956,56.09199999999993
24957,56.09199999999993
24958,56.09199999999993
24959,56.09199999999993
24960,56.09199999999993
24961,56.09199999999993
24962,56.09199999999993
24963,56.09199999999993
24964,56.09199999999993
24965,56.09199999999993
