,0
18397,556.1309999999985
18398,556.1319999999985
18399,556.1319999999985
18400,543.1329999999987
18401,543.1329999999987
18402,563.1319999999985
18403,590.1309999999983
18404,583.1319999999984
18405,603.1319999999985
18406,603.1319999999985
18407,583.1329999999986
18408,583.1329999999986
18409,583.1329999999986
18410,563.1339999999985
18411,563.1339999999985
18412,543.1349999999986
18413,583.1329999999984
18414,563.1349999999984
18415,523.1369999999984
18416,503.13899999999836
18417,510.1379999999984
18418,517.1379999999983
18419,557.1359999999984
18420,597.1359999999984
18421,577.1379999999983
18422,597.1379999999983
18423,610.1379999999983
18424,630.1369999999981
18425,590.140999999998
18426,610.140999999998
18427,630.140999999998
18428,650.139999999998
18429,670.1389999999977
18430,690.1389999999977
18431,710.1379999999978
18432,690.1389999999981
18433,710.1379999999981
18434,730.1379999999981
18435,710.1389999999981
18436,710.1389999999981
18437,690.1399999999983
18438,670.1409999999983
18439,670.1409999999983
18440,670.1409999999983
18441,697.139999999998
18442,677.141999999998
18443,637.1449999999979
18444,637.1449999999979
18445,637.1459999999976
18446,617.1469999999975
18447,584.1479999999975
18448,604.1479999999975
18449,604.1479999999975
18450,584.1519999999977
18451,604.1519999999977
18452,624.1509999999977
18453,624.1519999999977
18454,604.1549999999976
18455,604.1569999999975
18456,571.1579999999979
18457,591.1569999999977
18458,631.1559999999977
18459,644.1569999999977
18460,624.1579999999976
18461,664.1559999999974
18462,644.1569999999977
18463,664.1559999999977
18464,704.1539999999977
18465,717.1539999999981
18466,717.1539999999981
18467,724.1529999999981
18468,751.1519999999978
18469,751.1519999999978
18470,771.1509999999976
18471,811.1489999999976
18472,791.1499999999976
18473,804.1499999999976
18474,797.1509999999977
18475,790.1519999999977
18476,810.1509999999977
18477,810.1519999999978
18478,830.1509999999978
18479,837.1499999999978
18480,857.1489999999978
18481,877.1479999999979
18482,897.1469999999978
18483,857.1499999999977
18484,864.1489999999974
18485,884.1479999999974
18486,884.1479999999974
18487,877.1489999999974
18488,917.1469999999973
18489,897.1479999999973
18490,877.1489999999973
18491,897.1479999999973
18492,917.1469999999973
18493,970.1449999999975
18494,970.1449999999975
18495,990.1439999999975
18496,1003.1439999999975
18497,963.1459999999977
18498,976.1459999999977
18499,1023.1429999999978
18500,990.1439999999978
18501,990.1439999999978
18502,990.1439999999978
18503,1010.1429999999978
18504,1010.1429999999979
18505,1023.1429999999979
18506,983.1449999999978
18507,970.1449999999978
18508,923.1479999999979
18509,983.1449999999978
18510,1003.1439999999978
18511,1036.142999999998
18512,1016.1439999999978
18513,1036.142999999998
18514,1036.1429999999978
18515,1003.1439999999977
18516,1023.1429999999978
18517,1003.1439999999977
18518,1023.1429999999978
18519,1003.1439999999977
18520,950.1459999999978
18521,957.1449999999978
18522,997.1429999999979
18523,1024.1409999999978
18524,1044.139999999998
18525,1024.140999999998
18526,1044.139999999998
18527,1064.138999999998
18528,1044.1399999999978
18529,1031.1399999999978
18530,1031.1399999999978
18531,1071.1379999999979
18532,1071.1379999999976
18533,1051.1389999999976
18534,1071.1379999999976
18535,1091.1369999999977
18536,1118.1349999999975
18537,1058.1379999999976
18538,1018.1399999999976
18539,1018.1399999999976
18540,1058.1379999999976
18541,1078.1369999999977
18542,1078.1369999999977
18543,1058.1379999999976
18544,1011.1409999999976
18545,991.1419999999976
18546,1004.1419999999976
18547,951.1439999999977
18548,958.1429999999978
18549,978.1419999999978
18550,998.1409999999978
18551,971.1429999999979
18552,971.1429999999979
18553,991.1419999999978
18554,991.1419999999978
18555,1011.1409999999978
18556,1011.1409999999978
18557,1011.1409999999978
18558,1011.1409999999978
18559,971.1429999999978
18560,951.1439999999977
18561,971.1429999999978
18562,971.1429999999978
18563,911.1459999999979
18564,931.1449999999979
18565,891.1469999999979
18566,931.1449999999979
18567,951.1439999999978
18568,911.1459999999978
18569,931.1449999999979
18570,911.1459999999979
18571,871.1479999999981
18572,891.1469999999981
18573,891.1469999999981
18574,911.1459999999979
18575,911.1459999999979
18576,911.1459999999979
18577,924.1459999999979
18578,924.1459999999979
18579,917.1469999999979
18580,937.1459999999979
18581,930.1469999999979
18582,903.1489999999978
18583,943.1469999999978
18584,963.1459999999977
18585,1043.1419999999978
18586,1023.1429999999978
18587,983.1449999999977
18588,983.1449999999977
18589,970.1449999999977
18590,930.1469999999977
18591,890.1489999999976
18592,830.151999999998
18593,830.1519999999982
18594,890.1489999999981
18595,930.1469999999978
18596,950.1439999999977
18597,877.145999999998
18598,877.144999999998
18599,884.142999999998
18600,904.141999999998
18601,944.1399999999979
18602,884.1429999999981
18603,897.1429999999981
18604,857.144999999998
18605,817.1469999999982
18606,850.1459999999983
18607,810.1469999999982
18608,790.1469999999982
18609,770.1479999999982
18610,770.1479999999982
18611,730.1489999999982
18612,730.1479999999982
18613,710.1489999999981
18614,730.1479999999981
18615,730.1479999999981
18616,710.1479999999982
18617,710.1479999999983
18618,730.1469999999983
18619,750.1459999999984
18620,750.1459999999984
18621,730.1469999999983
18622,750.1449999999984
18623,744.1439999999983
18624,737.1449999999983
18625,697.1469999999982
18626,690.1479999999982
18627,670.1489999999982
18628,677.1479999999982
18629,717.1459999999981
18630,737.1449999999982
18631,717.1459999999981
18632,657.1489999999983
18633,657.1489999999983
18634,617.1499999999983
18635,637.1479999999983
18636,637.1479999999983
18637,717.1439999999982
18638,677.1449999999983
18639,657.1459999999984
18640,597.1479999999985
18641,597.1479999999985
18642,577.1489999999985
18643,597.1479999999984
18644,624.1449999999984
18645,631.1439999999984
18646,651.1429999999982
18647,691.1399999999983
18648,671.1409999999983
18649,671.139999999998
18650,671.1399999999982
18651,671.1399999999982
18652,671.1389999999982
18653,671.1389999999982
18654,671.1389999999982
18655,671.1379999999982
18656,691.1359999999981
18657,751.1329999999981
18658,711.1349999999981
18659,698.1339999999982
18660,671.1349999999983
18661,691.1319999999984
18662,691.1319999999984
18663,611.1349999999986
18664,611.1349999999985
18665,624.1349999999985
18666,637.1339999999985
18667,630.1349999999983
18668,570.1379999999986
18669,550.1389999999983
18670,570.1379999999982
18671,590.1369999999979
18672,603.1359999999979
18673,610.134999999998
18674,530.1369999999986
18675,530.1369999999986
18676,490.13899999999865
18677,490.1379999999986
18678,530.1359999999986
18679,476.13999999999896
18680,476.137999999999
18681,436.13899999999927
18682,396.14099999999934
18683,416.1399999999994
18684,416.1399999999994
18685,389.1409999999993
18686,409.13899999999944
18687,449.1359999999994
18688,449.1349999999993
18689,429.1359999999994
18690,422.1369999999994
18691,429.1359999999993
18692,409.13699999999926
18693,449.1329999999992
18694,429.13399999999916
18695,355.139
18696,355.139
18697,335.13900000000035
18698,355.138
18699,362.137
18700,362.137
18701,342.1380000000004
18702,322.13900000000035
18703,349.135
18704,356.1339999999999
18705,256.13900000000035
18706,236.14000000000047
18707,229.14100000000047
18708,229.14000000000047
18709,229.14000000000047
18710,229.14000000000047
18711,222.14000000000047
18712,142.14400000000043
18713,122.14400000000013
18714,122.14200000000012
18715,42.14599999999999
18716,28.148000000000028
18717,41.145999999999766
18718,20.14900000000012
18719,40.14799999999995
18720,588.0159999999998
18721,588.0159999999998
18722,588.0159999999998
18723,581.0169999999998
18724,581.0169999999998
18725,574.0179999999998
18726,574.0179999999998
18727,574.0179999999998
18728,574.0179999999998
18729,574.0179999999998
18730,567.0189999999998
18731,567.0189999999998
18732,567.0189999999998
18733,553.0209999999998
18734,546.0219999999998
18735,546.0219999999998
18736,546.0219999999998
18737,553.0209999999998
18738,546.0219999999998
18739,539.0229999999999
18740,532.0239999999999
18741,539.0229999999998
18742,532.0239999999999
18743,532.0239999999999
18744,539.0229999999998
18745,539.0229999999998
18746,532.0239999999998
18747,532.0239999999998
18748,525.0249999999999
18749,525.0249999999999
18750,532.0239999999999
18751,532.0239999999999
18752,525.0249999999999
18753,518.0259999999998
18754,518.0259999999998
18755,490.02999999999975
18756,497.02899999999977
18757,497.02899999999977
18758,497.02899999999977
18759,490.02999999999975
18760,483.0309999999997
18761,483.0309999999997
18762,483.0309999999997
18763,476.0319999999997
18764,476.0319999999997
18765,462.03399999999965
18766,462.03399999999965
18767,462.03399999999965
18768,455.0349999999996
18769,448.0359999999997
18770,448.0359999999997
18771,441.03699999999986
18772,441.03699999999986
18773,441.03699999999986
18774,441.03699999999986
18775,441.03699999999986
18776,441.03699999999986
18777,441.03699999999986
18778,441.03699999999986
18779,448.0359999999997
18780,448.0359999999997
18781,448.0359999999997
18782,448.0359999999997
18783,448.0359999999997
18784,448.0359999999997
18785,441.0369999999997
18786,441.0369999999997
18787,441.0369999999997
18788,441.0369999999997
18789,434.03799999999984
18790,441.0369999999997
18791,434.03799999999984
18792,427.0389999999999
18793,427.0389999999999
18794,427.0389999999999
18795,427.0389999999999
18796,427.0389999999999
18797,427.0389999999999
18798,427.0389999999999
18799,427.0389999999999
18800,420.03999999999985
18801,413.0409999999998
18802,413.0409999999998
18803,406.0419999999998
18804,406.0419999999998
18805,392.04399999999987
18806,385.04499999999985
18807,385.04499999999985
18808,385.04499999999985
18809,385.04499999999985
18810,385.04499999999985
18811,385.04499999999985
18812,385.04499999999985
18813,378.0459999999998
18814,378.0459999999998
18815,378.0459999999998
18816,378.0459999999998
18817,378.0459999999998
18818,378.0459999999998
18819,371.0469999999999
18820,357.04899999999986
18821,364.04799999999983
18822,357.04899999999986
18823,350.04999999999984
18824,350.04999999999984
18825,343.05099999999993
18826,336.0519999999999
18827,329.0529999999999
18828,322.054
18829,315.05499999999995
18830,308.05600000000004
18831,315.05499999999995
18832,315.05499999999995
18833,315.05499999999995
18834,315.05499999999995
18835,308.056
18836,308.056
18837,308.05600000000004
18838,301.05700000000013
18839,301.05700000000013
18840,308.05600000000004
18841,308.05600000000004
18842,301.05700000000013
18843,287.0590000000001
18844,287.0590000000001
18845,287.0590000000001
18846,280.06000000000006
18847,273.0610000000001
18848,266.062
18849,266.062
18850,266.062
18851,259.06300000000005
18852,259.06300000000005
18853,259.06300000000005
18854,252.0640000000001
18855,252.0640000000001
18856,252.0640000000001
18857,245.0650000000001
18858,245.0650000000001
18859,231.06700000000012
18860,231.06700000000012
18861,224.06800000000015
18862,217.06900000000016
18863,224.06800000000015
18864,224.06800000000015
18865,224.06800000000015
18866,224.06800000000015
18867,224.06800000000015
18868,231.0670000000002
18869,231.0670000000002
18870,231.0670000000002
18871,231.0670000000002
18872,231.0670000000002
18873,224.0680000000002
18874,224.0680000000002
18875,224.0680000000002
18876,224.0680000000002
18877,224.0680000000002
18878,224.0680000000002
18879,217.06900000000022
18880,203.07100000000023
18881,196.07200000000023
18882,196.07200000000023
18883,182.07400000000018
18884,182.07400000000018
18885,182.07400000000018
18886,182.07400000000018
18887,175.0750000000002
18888,175.0750000000002
18889,175.0750000000002
18890,168.07600000000016
18891,168.07600000000016
18892,175.0750000000002
18893,168.0760000000002
18894,168.0760000000002
18895,168.0760000000002
18896,168.0760000000002
18897,168.0760000000002
18898,168.0760000000002
18899,168.0760000000002
18900,168.0760000000002
18901,175.0750000000002
18902,175.0750000000002
18903,168.0760000000002
18904,161.0770000000002
18905,161.0770000000002
18906,161.0770000000002
18907,161.0770000000002
18908,147.07900000000018
18909,147.07900000000018
18910,147.07900000000018
18911,154.07800000000017
18912,147.07900000000018
18913,147.07900000000018
18914,140.08000000000018
18915,140.08000000000018
18916,140.08000000000018
18917,140.08000000000018
18918,140.08000000000018
18919,133.0810000000002
18920,133.0810000000002
18921,126.08200000000019
18922,119.08300000000018
18923,119.08300000000018
18924,119.08300000000018
18925,119.08300000000018
18926,119.08300000000018
18927,126.08200000000018
18928,126.08200000000018
18929,126.08200000000018
18930,119.08300000000011
18931,112.08400000000012
18932,112.08400000000012
18933,112.08400000000012
18934,112.08400000000012
18935,112.08400000000012
18936,112.08400000000012
18937,112.08400000000012
18938,112.0840000000001
18939,112.0840000000001
18940,112.0840000000001
18941,112.0840000000001
18942,112.0840000000001
18943,105.08500000000004
18944,112.0840000000001
18945,112.0840000000001
18946,119.08300000000023
18947,119.08300000000023
18948,119.08300000000023
18949,119.08300000000023
18950,126.08200000000022
18951,126.08200000000022
18952,126.08200000000022
18953,105.08500000000006
18954,98.08600000000006
18955,98.08600000000006
18956,98.08600000000006
18957,98.08600000000006
18958,91.087
18959,98.08600000000007
18960,98.08600000000007
18961,91.08700000000007
18962,91.08700000000007
18963,91.08700000000007
18964,91.08700000000007
18965,98.08600000000011
18966,98.08600000000011
18967,91.08700000000007
18968,91.08700000000007
18969,91.08700000000007
18970,98.0860000000001
18971,98.0860000000001
18972,98.0860000000001
18973,98.0860000000001
18974,98.0860000000001
18975,98.0860000000001
18976,91.0870000000001
18977,91.0870000000001
18978,91.0870000000001
18979,91.0870000000001
18980,98.08600000000013
18981,98.08600000000013
18982,98.08600000000013
18983,98.08600000000013
18984,91.08700000000012
18985,91.08700000000012
18986,91.08700000000012
18987,91.08700000000012
18988,84.088
18989,84.088
18990,77.08899999999991
18991,77.08899999999991
18992,77.08899999999991
18993,77.08899999999991
18994,70.08999999999989
18995,77.08899999999993
18996,84.088
18997,84.088
18998,91.08700000000002
18999,91.08700000000002
19000,91.08700000000002
19001,84.08800000000002
19002,84.08800000000002
19003,84.08800000000002
19004,84.08800000000002
19005,84.08800000000002
19006,84.08800000000002
19007,84.08800000000004
19008,84.08800000000004
19009,91.08700000000003
19010,91.08700000000003
19011,91.08700000000003
19012,91.08700000000003
19013,91.08700000000003
19014,91.08700000000003
19015,91.08700000000005
19016,91.08700000000005
19017,91.08700000000005
19018,91.08700000000005
19019,84.08800000000008
19020,84.08800000000008
19021,84.08800000000008
19022,84.08800000000008
19023,91.08700000000005
19024,91.08700000000005
19025,84.08800000000005
19026,84.08800000000005
19027,84.08800000000005
19028,84.08800000000005
19029,84.08800000000005
19030,84.08800000000005
19031,91.08700000000005
19032,84.08800000000008
19033,84.08800000000008
19034,84.08800000000008
19035,84.08800000000008
19036,91.08700000000005
19037,91.08700000000005
19038,91.08700000000005
19039,91.08700000000005
19040,91.08700000000005
19041,91.0870000000001
19042,91.0870000000001
19043,91.0870000000001
19044,91.0870000000001
19045,98.0860000000001
19046,98.0860000000001
19047,98.0860000000001
19048,98.0860000000001
19049,91.08700000000009
19050,91.08700000000009
19051,98.0860000000001
19052,91.08700000000009
19053,91.08700000000009
19054,98.08600000000008
19055,98.08600000000008
19056,98.08600000000008
19057,98.08600000000008
19058,105.08500000000008
19059,105.08500000000008
19060,112.08400000000012
19061,112.08400000000012
19062,98.08600000000007
19063,98.08600000000007
19064,98.08600000000007
19065,98.08600000000007
19066,98.08600000000007
19067,98.08600000000007
19068,98.08600000000007
19069,105.08500000000006
19070,105.08500000000006
19071,98.08600000000007
19072,98.08600000000007
19073,84.08800000000008
19074,91.08700000000007
19075,91.08700000000007
19076,84.088
19077,84.088
19078,91.08700000000007
19079,91.08700000000007
19080,91.08700000000007
19081,84.088
19082,84.088
19083,84.088
19084,84.088
19085,84.088
19086,77.08899999999994
19087,77.08899999999994
19088,77.08899999999994
19089,77.08899999999994
19090,70.08999999999993
19091,70.08999999999993
19092,70.08999999999993
19093,70.08999999999993
19094,70.08999999999993
19095,70.08999999999993
19096,70.08999999999993
19097,70.08999999999993
19098,70.08999999999993
19099,63.09099999999994
19100,63.09099999999994
19101,63.09099999999994
19102,70.08999999999995
19103,77.08899999999994
19104,77.08899999999994
19105,77.08899999999994
19106,77.08899999999994
19107,77.08899999999994
19108,77.08899999999994
19109,77.08899999999994
19110,77.08899999999994
19111,77.08899999999994
19112,77.08899999999994
19113,84.08800000000005
19114,84.08800000000005
19115,91.08700000000005
19116,91.08700000000005
19117,105.08500000000006
19118,105.08500000000006
19119,105.08500000000006
19120,105.08500000000006
19121,105.08500000000006
19122,105.08500000000006
19123,105.08500000000006
19124,105.08500000000006
19125,105.08500000000006
19126,105.08500000000006
19127,105.08500000000006
19128,105.08500000000006
19129,105.08500000000006
19130,105.08500000000006
19131,105.08500000000006
19132,105.08500000000006
19133,112.08400000000012
19134,112.08400000000012
19135,105.08500000000006
19136,105.08500000000006
19137,105.08500000000006
19138,105.08500000000006
19139,105.08500000000006
19140,105.08500000000006
19141,105.08500000000006
19142,105.08500000000006
19143,105.08500000000006
19144,105.08500000000006
19145,91.08700000000007
19146,91.08700000000007
19147,91.0870000000001
19148,91.0870000000001
19149,98.08600000000013
19150,98.08600000000013
19151,98.08600000000013
19152,98.08600000000013
19153,105.08500000000016
19154,105.08500000000016
19155,91.08700000000013
19156,91.08700000000013
19157,91.08700000000013
19158,91.08700000000013
19159,91.08700000000013
19160,91.08700000000013
19161,91.08700000000013
19162,91.08700000000013
19163,91.08700000000013
19164,91.08700000000013
19165,91.08700000000013
19166,91.08700000000013
19167,91.08700000000013
19168,91.08700000000013
19169,91.08700000000013
19170,91.08700000000013
19171,91.08700000000013
19172,91.08700000000013
19173,91.08700000000013
19174,91.08700000000013
19175,91.08700000000013
19176,98.08600000000013
19177,98.08600000000013
19178,98.08600000000013
19179,98.08600000000013
19180,98.08600000000013
19181,91.08700000000007
19182,91.08700000000007
19183,91.08700000000007
19184,91.08700000000007
19185,91.08700000000007
19186,91.08700000000007
19187,91.08700000000007
19188,91.08700000000007
19189,84.08800000000008
19190,84.08800000000008
19191,84.08800000000008
19192,84.08800000000008
19193,84.08800000000008
19194,84.08800000000008
19195,84.08800000000008
19196,84.08800000000008
19197,84.08800000000008
19198,84.08800000000008
19199,84.08800000000008
19200,84.08800000000008
19201,77.08900000000004
19202,84.08800000000008
19203,84.08800000000008
19204,84.08800000000008
19205,77.08900000000003
19206,77.08900000000003
19207,77.08900000000003
19208,77.08900000000003
19209,77.08900000000003
19210,84.08800000000008
19211,77.08900000000003
19212,84.08800000000008
19213,84.08800000000008
19214,84.08800000000008
19215,84.08800000000008
19216,84.08800000000008
19217,84.08800000000008
19218,84.08800000000011
19219,84.08800000000011
19220,84.08800000000011
19221,84.08800000000011
19222,84.08800000000011
19223,84.08800000000011
19224,84.08800000000011
19225,91.0870000000001
19226,91.0870000000001
19227,91.0870000000001
19228,84.08800000000002
19229,84.08800000000002
19230,84.08800000000002
19231,84.08800000000002
19232,84.08800000000002
19233,84.08800000000002
19234,84.08800000000002
19235,77.08899999999994
19236,77.08899999999994
19237,77.08899999999994
19238,77.08899999999991
19239,84.08799999999994
19240,84.08799999999994
19241,77.08899999999991
19242,70.08999999999993
19243,70.08999999999993
19244,70.08999999999993
19245,70.08999999999993
19246,70.08999999999993
19247,77.08899999999994
19248,77.08899999999994
19249,70.08999999999995
19250,70.08999999999995
19251,70.08999999999995
19252,77.08899999999997
19253,77.08899999999997
19254,77.08899999999997
19255,77.08899999999997
19256,77.08899999999997
19257,84.08799999999998
19258,77.08899999999998
19259,84.08800000000001
19260,84.08800000000001
19261,91.0870000000001
19262,98.08600000000013
19263,91.08700000000009
19264,91.08700000000009
19265,91.08700000000009
19266,91.08700000000009
19267,84.088
19268,84.088
19269,84.088
19270,77.08899999999996
19271,77.08899999999996
19272,77.08899999999996
19273,77.08899999999996
19274,77.08899999999996
19275,77.08899999999996
19276,77.08899999999996
19277,77.08899999999996
19278,77.08899999999996
19279,77.08899999999996
19280,77.08899999999996
19281,77.08899999999996
19282,70.08999999999996
19283,70.08999999999996
19284,70.08999999999996
19285,70.08999999999996
19286,70.08999999999996
19287,63.09099999999993
19288,63.09099999999993
19289,56.09199999999994
19290,49.09299999999997
19291,49.09299999999997
19292,49.09299999999997
19293,49.09299999999997
19294,35.09500000000004
19295,35.09500000000004
19296,35.09500000000004
19297,35.09500000000004
19298,35.09500000000004
19299,35.09500000000004
19300,35.09500000000004
19301,35.09500000000004
19302,35.09500000000004
19303,35.09500000000004
19304,35.09500000000004
19305,35.09500000000004
19306,35.09500000000004
19307,42.094000000000015
19308,42.094000000000015
19309,42.094000000000015
19310,42.094000000000015
19311,42.094000000000015
19312,42.094000000000015
19313,49.092999999999975
19314,56.09199999999998
19315,56.09199999999998
19316,56.09199999999998
19317,56.09199999999998
19318,56.09199999999998
19319,63.09099999999994
19320,70.08999999999999
19321,77.08899999999998
19322,70.08999999999997
19323,63.09099999999998
19324,77.089
19325,84.088
19326,84.088
19327,77.089
19328,77.089
19329,77.089
19330,77.089
19331,77.089
19332,77.089
19333,77.089
19334,77.089
19335,84.08800000000002
19336,77.08900000000003
19337,77.08900000000003
19338,77.08900000000003
19339,70.09000000000003
19340,70.09000000000003
19341,70.09000000000003
19342,70.09000000000003
19343,70.09000000000003
19344,63.090999999999966
19345,63.090999999999966
19346,63.090999999999966
19347,63.090999999999966
19348,63.090999999999966
19349,63.090999999999966
19350,63.090999999999966
19351,63.090999999999966
19352,63.090999999999966
19353,56.09199999999996
19354,63.090999999999966
19355,56.09199999999996
19356,56.09199999999996
19357,56.09199999999996
19358,56.09199999999996
19359,56.09199999999996
19360,56.09199999999996
19361,63.090999999999894
19362,70.09000000000006
19363,70.09000000000006
19364,70.09000000000006
19365,70.09000000000006
19366,70.09000000000006
19367,70.09000000000006
19368,63.09099999999989
19369,63.09099999999989
19370,56.091999999999885
19371,63.09099999999988
19372,63.09099999999988
19373,63.09099999999988
19374,63.09099999999988
19375,63.09099999999988
19376,63.09099999999988
19377,63.09099999999988
19378,63.09099999999988
19379,63.09099999999988
19380,63.09099999999988
19381,63.09099999999988
19382,63.09099999999988
19383,56.091999999999885
19384,56.091999999999885
19385,63.09099999999986
19386,63.09099999999986
19387,63.09099999999986
19388,70.09000000000003
19389,70.09000000000003
19390,70.09000000000003
19391,63.090999999999866
19392,63.090999999999866
19393,70.08999999999986
19394,70.08999999999986
19395,70.08999999999986
19396,70.08999999999986
19397,70.08999999999986
19398,70.08999999999986
19399,70.08999999999986
19400,70.08999999999986
19401,70.08999999999986
19402,70.08999999999986
19403,70.08999999999986
19404,70.08999999999986
19405,70.08999999999986
19406,70.08999999999986
19407,84.08800000000005
19408,84.08800000000005
19409,84.08800000000005
19410,84.08800000000005
19411,84.08800000000005
19412,84.08800000000005
19413,91.08700000000022
19414,91.08700000000022
19415,91.08700000000022
19416,91.08700000000022
19417,91.08700000000022
19418,91.08700000000022
19419,91.08700000000022
19420,91.08700000000022
19421,91.08700000000022
19422,91.08700000000022
19423,91.08700000000022
19424,98.08600000000021
19425,91.08700000000022
19426,91.08700000000022
19427,84.08800000000005
19428,84.08800000000005
19429,84.08800000000005
19430,84.08800000000005
19431,84.08800000000005
19432,84.08800000000005
19433,84.08800000000005
19434,84.08800000000005
19435,84.08800000000005
19436,84.08800000000005
19437,84.08800000000005
19438,84.08800000000005
19439,84.08800000000005
19440,84.08800000000005
19441,84.08800000000005
19442,91.08700000000016
19443,91.08700000000016
19444,91.08700000000016
19445,91.08700000000016
19446,91.08700000000016
19447,91.08700000000016
19448,84.08800000000014
19449,84.08800000000014
19450,84.08800000000014
19451,84.08800000000014
19452,84.08800000000014
19453,84.08800000000014
19454,84.08800000000014
19455,84.08800000000014
19456,84.08800000000014
19457,84.08800000000014
19458,77.08900000000006
19459,77.08900000000006
19460,77.08900000000006
19461,77.08900000000006
19462,77.08900000000006
19463,77.08900000000006
19464,77.08900000000006
19465,77.08900000000006
19466,77.08900000000006
19467,70.09000000000006
19468,70.09000000000006
19469,70.09000000000006
19470,70.09000000000006
19471,70.09000000000006
19472,70.09000000000006
19473,70.09000000000006
19474,70.09000000000006
19475,70.09000000000006
19476,63.090999999999894
19477,56.09199999999989
19478,56.09199999999989
19479,56.09199999999989
19480,56.09199999999989
19481,49.092999999999925
19482,49.092999999999925
19483,49.092999999999925
19484,49.092999999999925
19485,56.091999999999906
19486,56.091999999999906
19487,56.091999999999906
19488,56.091999999999906
19489,56.091999999999906
19490,56.091999999999906
19491,56.091999999999906
19492,56.091999999999906
19493,56.091999999999906
19494,56.091999999999906
19495,56.091999999999906
19496,63.09099999999991
19497,63.09099999999991
19498,63.09099999999991
19499,63.09099999999991
19500,63.09099999999991
19501,63.09099999999991
19502,63.09099999999991
19503,63.090999999999894
19504,63.090999999999894
19505,63.090999999999894
19506,63.090999999999894
19507,56.09199999999989
19508,56.09199999999989
19509,56.09199999999989
19510,63.090999999999894
19511,63.090999999999894
19512,63.090999999999894
19513,63.090999999999894
19514,56.0919999999999
19515,56.0919999999999
19516,56.0919999999999
19517,56.0919999999999
19518,63.090999999999894
19519,70.0899999999999
19520,70.0899999999999
19521,70.0899999999999
19522,70.0899999999999
19523,70.0899999999999
19524,63.0909999999999
19525,63.0909999999999
19526,49.09299999999991
19527,49.09299999999991
19528,42.09399999999992
19529,42.09399999999992
19530,56.0919999999999
19531,70.08999999999992
19532,77.08900000000011
19533,77.08900000000011
19534,70.08999999999986
19535,77.08900000000008
19536,77.08900000000008
19537,84.08800000000014
19538,84.08800000000014
19539,84.08800000000014
19540,84.08800000000014
19541,84.08800000000014
19542,84.08800000000014
19543,84.08800000000014
19544,84.08800000000014
19545,84.08800000000014
19546,84.08800000000014
19547,84.08800000000014
19548,84.08800000000014
19549,84.08800000000014
19550,84.08800000000014
19551,84.08800000000014
19552,84.08800000000014
19553,84.08800000000014
19554,84.08800000000014
19555,84.08800000000014
19556,84.08800000000014
19557,84.08800000000014
19558,84.08800000000014
19559,84.08800000000014
19560,84.08800000000014
19561,77.08900000000008
19562,77.08900000000008
19563,77.08900000000008
19564,77.08900000000008
19565,77.08900000000008
19566,77.08900000000008
19567,77.08900000000008
19568,84.08800000000008
19569,77.08899999999993
19570,77.08899999999993
19571,77.08899999999993
19572,77.08899999999993
19573,77.08899999999993
19574,84.08800000000008
19575,84.08800000000008
19576,84.08800000000008
19577,84.08800000000008
19578,98.08600000000007
19579,98.08600000000007
19580,98.08600000000007
19581,98.08600000000007
19582,98.08600000000007
19583,98.08600000000007
19584,98.08600000000007
19585,112.08400000000012
19586,112.08400000000012
19587,112.08400000000012
19588,112.08400000000012
19589,112.08400000000012
19590,105.08500000000012
19591,105.08500000000012
19592,105.08500000000012
19593,105.08500000000012
19594,105.08500000000012
19595,112.08400000000012
19596,112.08400000000012
19597,112.08400000000012
19598,105.08500000000006
19599,112.08400000000006
19600,112.08400000000006
19601,112.08400000000006
19602,112.08400000000006
19603,112.08400000000006
19604,105.08500000000001
19605,105.08500000000001
19606,105.08500000000001
19607,105.08500000000001
19608,105.0850000000001
19609,119.08300000000011
19610,119.08300000000011
19611,119.08300000000011
19612,119.08300000000011
19613,119.08300000000011
19614,119.08300000000011
19615,119.08300000000011
19616,119.08300000000011
19617,119.08300000000011
19618,112.0840000000001
19619,105.08500000000004
19620,105.08500000000004
19621,105.08500000000004
19622,98.08599999999996
19623,112.08400000000012
19624,112.08400000000012
19625,112.08400000000012
19626,119.08300000000014
19627,126.08200000000014
19628,126.08200000000014
19629,126.08200000000014
19630,133.08100000000013
19631,133.08100000000013
19632,133.08100000000013
19633,133.08100000000013
19634,133.08100000000013
19635,126.08200000000011
19636,126.08200000000011
19637,126.08200000000011
19638,133.08100000000013
19639,133.08100000000013
19640,133.08100000000013
19641,133.08100000000013
19642,133.08100000000013
19643,126.08200000000012
19644,126.08200000000012
19645,126.08200000000012
19646,126.08200000000012
19647,126.08200000000012
19648,112.08400000000015
19649,112.08400000000015
19650,112.08400000000015
19651,112.08400000000015
19652,112.08400000000015
19653,112.08400000000015
19654,112.08400000000015
19655,112.08400000000015
19656,105.08500000000015
19657,105.08500000000015
19658,105.08500000000015
19659,105.08500000000015
19660,105.08500000000015
19661,105.08500000000015
19662,112.08400000000013
19663,112.08400000000013
19664,112.08400000000013
19665,112.08400000000013
19666,112.08400000000013
19667,112.08400000000013
19668,112.08400000000013
19669,112.08400000000013
19670,98.08600000000003
19671,98.08600000000003
19672,105.08500000000002
19673,98.08599999999998
19674,98.08599999999998
19675,98.08599999999998
19676,98.08599999999998
19677,98.08699999999999
19678,98.08699999999999
19679,91.088
19680,91.091
19681,84.092
