,0
17700,63.09099999999999
17701,77.08900000000003
17702,77.08900000000003
17703,77.08900000000003
17704,70.09000000000003
17705,77.08900000000003
17706,84.08800000000002
17707,91.08700000000007
17708,98.08600000000007
17709,98.08600000000007
17710,98.08600000000007
17711,98.08600000000007
17712,98.08600000000007
17713,98.08600000000007
17714,105.08500000000006
17715,105.08500000000006
17716,105.08500000000006
17717,105.08500000000006
17718,105.08500000000006
17719,112.08400000000016
17720,105.08500000000006
17721,105.08500000000006
17722,98.08600000000007
17723,98.08600000000007
17724,98.08600000000007
17725,98.08600000000007
17726,98.08600000000007
17727,98.08600000000007
17728,98.08600000000007
17729,98.08600000000007
17730,98.08600000000007
17731,98.08600000000007
17732,91.08700000000007
17733,91.08700000000007
17734,91.08700000000007
17735,91.08700000000007
17736,91.08700000000005
17737,91.08700000000005
17738,91.08700000000005
17739,91.08700000000005
17740,84.08800000000005
17741,77.08900000000003
17742,77.08900000000003
17743,77.08900000000003
17744,84.08800000000005
17745,77.08900000000003
17746,77.08900000000003
17747,77.08900000000003
17748,77.08900000000003
17749,77.08900000000003
17750,77.08900000000003
17751,77.08900000000003
17752,77.08900000000003
17753,77.08900000000003
17754,84.08800000000005
17755,84.08800000000005
17756,84.08800000000005
17757,77.08900000000003
17758,77.08900000000003
17759,77.08900000000003
17760,84.08800000000008
17761,84.0880000000001
17762,77.08900000000011
17763,77.08900000000011
17764,77.08900000000011
17765,77.08900000000011
17766,77.08900000000011
17767,70.09000000000006
17768,70.09000000000006
17769,70.09000000000006
17770,70.09000000000006
17771,70.09000000000006
17772,70.09000000000006
17773,77.0890000000001
17774,77.0890000000001
17775,84.08800000000012
17776,84.08800000000012
17777,84.08800000000012
17778,84.08800000000012
17779,91.08700000000015
17780,84.08800000000015
17781,84.08800000000015
17782,84.08800000000015
17783,84.08800000000015
17784,84.08800000000015
17785,84.08800000000015
17786,84.08800000000015
17787,84.08800000000015
17788,84.08800000000015
17789,84.08800000000015
17790,84.08800000000015
17791,84.08800000000015
17792,84.08800000000015
17793,77.08900000000015
17794,77.08900000000013
17795,84.08800000000015
17796,91.08700000000015
17797,91.08700000000015
17798,91.08700000000015
17799,91.08700000000015
17800,91.08700000000015
17801,91.08700000000015
17802,98.08600000000014
17803,98.08600000000014
17804,105.08500000000014
17805,105.08500000000014
17806,105.08500000000014
17807,105.08500000000014
17808,105.08500000000014
17809,105.08500000000014
17810,105.08500000000014
17811,105.08500000000014
17812,98.08600000000011
17813,98.08600000000011
17814,105.08500000000011
17815,105.08500000000011
17816,105.08500000000011
17817,105.08500000000011
17818,105.08500000000011
17819,105.08500000000011
17820,105.08500000000011
17821,105.08500000000011
17822,105.08500000000011
17823,105.08500000000011
17824,105.08500000000011
17825,98.08600000000011
17826,98.08600000000011
17827,98.08600000000013
17828,98.08600000000013
17829,98.08600000000013
17830,98.08600000000013
17831,84.08800000000005
17832,84.08800000000005
17833,84.08800000000005
17834,84.08800000000005
17835,84.08800000000005
17836,84.08800000000005
17837,84.08800000000005
17838,84.08800000000005
17839,77.08900000000003
17840,77.08900000000003
17841,77.08900000000003
17842,77.08900000000003
17843,70.08999999999997
17844,70.08999999999997
17845,77.08900000000003
17846,77.08900000000003
17847,77.08900000000003
17848,70.08999999999997
17849,70.08999999999997
17850,70.08999999999997
17851,70.08999999999997
17852,77.08899999999997
17853,77.08899999999997
17854,77.08899999999997
17855,77.08899999999997
17856,77.08899999999997
17857,77.089
17858,77.089
17859,77.089
17860,77.089
17861,77.089
17862,70.08999999999995
17863,70.08999999999995
17864,63.09099999999992
17865,63.09099999999992
17866,63.09099999999992
17867,63.09099999999992
17868,63.09099999999992
17869,56.09199999999991
17870,56.09199999999991
17871,49.09299999999993
17872,49.09299999999993
17873,42.094
17874,42.094
17875,42.094
17876,49.09299999999996
17877,49.09299999999996
17878,49.09299999999996
17879,49.09299999999996
17880,49.09299999999996
17881,49.09299999999994
17882,49.09299999999994
17883,49.09299999999994
17884,49.09299999999994
17885,49.09299999999994
17886,49.09299999999994
17887,49.09299999999994
17888,49.09299999999994
17889,49.09299999999994
17890,49.09299999999994
17891,49.09299999999994
17892,49.09299999999994
17893,49.09299999999994
17894,49.09299999999994
17895,56.09199999999994
17896,56.09199999999994
17897,56.09199999999994
17898,56.09199999999994
17899,56.09199999999994
17900,56.09199999999994
17901,56.09199999999994
17902,56.09199999999994
17903,56.09199999999994
17904,56.09199999999994
17905,56.09199999999994
17906,49.09299999999994
17907,49.09299999999994
17908,56.0919999999999
17909,63.0909999999999
17910,63.0909999999999
17911,63.0909999999999
17912,63.0909999999999
17913,63.0909999999999
17914,63.0909999999999
17915,63.0909999999999
17916,70.08999999999989
17917,70.08999999999989
17918,70.08999999999989
17919,70.08999999999989
17920,63.090999999999894
17921,63.090999999999894
17922,63.090999999999894
17923,63.090999999999894
17924,63.090999999999894
17925,56.091999999999935
17926,63.090999999999894
17927,63.090999999999894
17928,56.091999999999935
17929,56.091999999999935
17930,56.091999999999935
17931,70.08999999999992
17932,70.08999999999992
17933,77.08899999999997
17934,77.08899999999997
17935,77.08899999999997
17936,77.08899999999997
17937,77.08899999999997
17938,70.0899999999999
17939,70.0899999999999
17940,70.0899999999999
17941,70.0899999999999
17942,70.0899999999999
17943,77.08899999999997
17944,63.0909999999999
17945,63.0909999999999
17946,70.08999999999989
17947,70.08999999999989
17948,70.08999999999989
17949,70.08999999999989
17950,70.08999999999989
17951,70.08999999999989
17952,70.08999999999989
17953,70.08999999999989
17954,63.09099999999987
17955,63.09099999999987
17956,63.09099999999987
17957,70.08999999999999
17958,70.08999999999999
17959,70.08999999999999
17960,77.08900000000006
17961,77.08900000000006
17962,77.08900000000006
17963,77.08900000000006
17964,77.08900000000006
17965,77.08900000000006
17966,77.08900000000006
17967,77.08900000000006
17968,77.08900000000006
17969,77.08900000000006
17970,77.08900000000006
17971,77.08900000000006
17972,77.08900000000006
17973,77.08900000000006
17974,77.08900000000006
17975,77.08900000000006
17976,77.08900000000006
17977,77.08900000000006
17978,77.08900000000006
17979,77.08900000000006
17980,77.08900000000006
17981,77.08900000000004
17982,77.08900000000004
17983,77.08900000000004
17984,91.08700000000007
17985,91.08700000000007
17986,84.08800000000005
17987,84.08800000000005
17988,84.08800000000005
17989,77.08899999999996
17990,77.08899999999996
17991,70.0899999999999
17992,63.090999999999866
17993,63.090999999999866
17994,56.091999999999864
17995,56.091999999999864
17996,56.091999999999864
17997,49.09299999999987
17998,49.09299999999987
17999,49.09299999999987
18000,49.09299999999987
18001,56.09199999999987
18002,63.09099999999985
18003,63.09099999999985
18004,63.09099999999985
18005,63.09099999999985
18006,63.09099999999985
18007,77.08899999999991
18008,77.08899999999991
18009,77.08899999999991
18010,77.08899999999991
18011,77.08899999999991
18012,70.08999999999992
18013,70.08999999999992
18014,70.08999999999989
18015,70.08999999999989
18016,77.08899999999994
18017,77.08899999999994
18018,77.08899999999994
18019,77.08899999999994
18020,77.08899999999994
18021,84.088
18022,77.08899999999994
18023,84.08800000000025
18024,84.08800000000025
18025,84.08800000000025
18026,84.08800000000025
18027,84.08800000000025
18028,77.08899999999991
18029,77.08899999999991
18030,77.08899999999991
18031,77.08899999999991
18032,77.08899999999991
18033,84.08800000000022
18034,84.08800000000022
18035,84.08800000000022
18036,84.08800000000022
18037,84.08800000000022
18038,84.08800000000022
18039,84.08800000000022
18040,84.08800000000022
18041,84.08800000000022
18042,77.08900000000023
18043,77.08900000000023
18044,77.08900000000023
18045,70.0899999999999
18046,77.089
18047,77.089
18048,77.089
18049,77.089
18050,77.089
18051,77.089
18052,77.089
18053,70.08999999999995
18054,70.08999999999995
18055,70.08999999999995
18056,70.08999999999995
18057,70.08999999999995
18058,70.08999999999995
18059,70.08999999999995
18060,70.08999999999995
18061,77.08900000000004
18062,84.08800000000005
18063,84.08800000000005
18064,84.08800000000005
18065,84.08800000000005
18066,84.08800000000005
18067,91.08700000000016
18068,91.08700000000016
18069,91.08700000000016
18070,91.08700000000016
18071,91.08700000000016
18072,91.08700000000016
18073,91.08700000000016
18074,91.08700000000016
18075,91.08700000000016
18076,91.08700000000016
18077,91.08700000000016
18078,84.08800000000015
18079,91.08700000000016
18080,84.08800000000015
18081,84.08800000000015
18082,84.08800000000015
18083,84.08800000000015
18084,91.08700000000015
18085,84.08800000000005
18086,84.08800000000005
18087,84.08800000000005
18088,77.08900000000006
18089,84.08800000000005
18090,91.08700000000013
18091,84.08800000000005
18092,77.08900000000006
18093,77.08900000000006
18094,84.08800000000005
18095,84.08800000000005
18096,84.08800000000005
18097,84.08800000000005
18098,84.08800000000005
18099,84.08800000000005
18100,84.08800000000005
18101,91.08700000000005
18102,91.08700000000005
18103,91.08700000000005
18104,91.08700000000005
18105,91.08700000000005
18106,91.08700000000005
18107,84.08800000000008
18108,84.08800000000008
18109,84.08800000000008
18110,84.08800000000008
18111,84.08800000000008
18112,84.08800000000008
18113,91.08700000000007
18114,91.08700000000007
18115,91.08700000000007
18116,91.08700000000007
18117,91.08700000000007
18118,91.08700000000007
18119,91.08700000000007
18120,98.08600000000013
18121,98.08600000000013
18122,98.08600000000013
18123,98.08600000000013
18124,98.08600000000013
18125,98.08600000000013
18126,98.08600000000013
18127,98.08600000000013
18128,98.08600000000013
18129,98.08600000000013
18130,98.08600000000013
18131,98.08600000000013
18132,84.08800000000006
18133,84.08800000000006
18134,84.08800000000006
18135,84.08800000000006
18136,84.08800000000006
18137,84.08800000000006
18138,84.08800000000006
18139,84.08800000000006
18140,91.08700000000007
18141,98.08600000000006
18142,91.08700000000003
18143,91.08700000000003
18144,91.08700000000003
18145,91.08700000000003
18146,91.08700000000003
18147,91.08700000000003
18148,84.08800000000006
18149,84.08800000000006
18150,77.08900000000007
18151,77.08900000000007
18152,70.08999999999997
18153,70.08999999999997
18154,70.08999999999997
18155,70.08999999999997
18156,70.08999999999997
18157,77.08900000000003
18158,77.08900000000003
18159,77.08900000000003
18160,70.09000000000003
18161,70.09000000000003
18162,70.09000000000003
18163,70.09000000000003
18164,70.09000000000003
18165,70.09000000000003
18166,70.09000000000003
18167,70.09000000000003
18168,70.09000000000003
18169,70.09000000000003
18170,70.09000000000003
18171,70.09000000000003
18172,70.09000000000003
18173,70.09000000000003
18174,63.09099999999994
18175,63.09099999999994
18176,63.09099999999994
18177,63.09099999999994
18178,63.09099999999994
18179,63.09099999999994
18180,63.09099999999994
18181,56.091999999999935
18182,63.090999999999916
18183,63.090999999999916
18184,63.090999999999916
18185,63.090999999999916
18186,63.090999999999916
18187,63.09099999999992
18188,63.09099999999992
18189,56.09199999999992
18190,56.09199999999992
18191,56.09199999999992
18192,56.09199999999992
18193,56.09199999999992
18194,56.09199999999992
18195,56.09199999999992
18196,56.09199999999992
18197,63.09099999999992
18198,63.09099999999992
18199,63.09099999999992
18200,63.09099999999992
18201,63.09099999999992
18202,63.09099999999992
18203,63.09099999999992
18204,63.09099999999992
18205,63.09099999999992
18206,63.09099999999992
18207,63.09099999999992
18208,63.09099999999992
18209,70.08999999999992
18210,70.08999999999992
18211,77.08899999999993
18212,77.08899999999993
18213,77.08899999999993
18214,77.08899999999993
18215,77.08899999999993
18216,77.08899999999993
18217,70.08999999999997
18218,70.08999999999997
18219,70.08999999999997
18220,70.08999999999997
18221,70.08999999999997
18222,70.08999999999997
18223,70.08999999999997
18224,70.08999999999997
18225,70.08999999999997
18226,70.08999999999997
18227,77.08899999999993
18228,77.08899999999993
18229,77.08899999999993
18230,77.08899999999993
18231,77.08899999999993
18232,77.08899999999993
18233,77.08899999999993
18234,77.08899999999993
18235,77.08899999999993
18236,77.08899999999993
18237,77.08899999999993
18238,77.08999999999992
18239,77.08999999999992
18240,70.09099999999992
18241,70.09099999999992
18242,70.09099999999992
18243,63.09199999999992
18244,63.09199999999992
18245,63.09199999999992
18246,63.09199999999992
18247,63.09199999999992
18248,63.09199999999992
18249,63.09199999999992
18250,63.09299999999992
18251,63.09299999999992
18252,63.09299999999992
18253,56.09399999999999
18254,49.094999999999985
18255,49.094999999999985
18256,49.09599999999998
18257,56.094999999999985
18258,56.094999999999985
18259,56.09599999999999
18260,49.097000000000016
18261,49.097000000000016
18262,49.097000000000016
18263,49.097000000000016
18264,42.098000000000035
18265,42.09900000000003
18266,55.09999999999993
18267,55.09999999999993
18268,55.101999999999926
18269,55.101999999999926
18270,55.101999999999926
18271,55.101999999999926
18272,55.101999999999926
18273,62.101999999999975
18274,62.10299999999998
18275,62.10299999999998
18276,62.10299999999998
18277,42.10400000000004
18278,42.10500000000005
18279,62.10399999999998
18280,62.10399999999998
18281,62.10399999999998
18282,76.104
18283,76.105
18284,76.108
18285,103.10600000000008
18286,103.10700000000008
18287,103.10700000000008
18288,103.10700000000008
18289,103.10700000000008
18290,96.10800000000009
18291,76.10899999999987
18292,76.10999999999987
18293,96.1100000000003
18294,96.1100000000003
18295,89.1110000000003
18296,136.10900000000024
18297,136.10900000000024
18298,136.1090000000003
18299,136.1100000000003
18300,136.1110000000003
18301,136.1110000000003
18302,136.1110000000003
18303,136.1110000000003
18304,136.1120000000003
18305,143.1110000000003
18306,136.1130000000003
18307,163.1110000000003
18308,183.1110000000003
18309,190.1100000000003
18310,190.1100000000003
18311,190.1100000000003
18312,190.1110000000003
18313,190.1110000000003
18314,190.1110000000003
18315,190.1110000000003
18316,190.1110000000003
18317,190.1120000000003
18318,190.1120000000003
18319,190.1130000000003
18320,170.11400000000032
18321,150.1160000000003
18322,150.1160000000003
18323,150.1160000000003
18324,150.1160000000003
18325,150.1170000000003
18326,150.1180000000003
18327,130.12000000000032
18328,130.12100000000032
18329,123.12200000000031
18330,163.12000000000037
18331,203.11900000000037
18332,196.12000000000035
18333,189.12100000000035
18334,169.12300000000036
18335,169.12300000000036
18336,176.12200000000038
18337,169.12300000000033
18338,169.12300000000033
18339,169.12300000000033
18340,169.12500000000034
18341,169.12600000000035
18342,163.1250000000004
18343,183.1250000000004
18344,176.1270000000004
18345,176.1270000000004
18346,196.1270000000004
18347,196.1270000000004
18348,209.1270000000004
18349,209.1270000000004
18350,202.12800000000036
18351,209.12800000000036
18352,229.12800000000053
18353,236.12700000000052
18354,236.12900000000053
18355,236.13000000000054
18356,243.12900000000053
18357,250.13000000000054
18358,250.13000000000054
18359,250.13000000000054
18360,270.12900000000036
18361,277.12800000000016
18362,277.12900000000013
18363,277.12900000000013
18364,277.12900000000013
18365,297.1280000000001
18366,297.1280000000001
18367,310.12799999999993
18368,350.1259999999995
18369,357.12499999999955
18370,357.12499999999955
18371,397.1229999999992
18372,417.12199999999916
18373,417.12199999999916
18374,424.1209999999992
18375,444.1199999999991
18376,464.1199999999991
18377,464.12099999999907
18378,504.11999999999875
18379,524.1189999999988
18380,524.1189999999988
18381,484.12099999999873
18382,484.12099999999873
18383,544.1179999999985
18384,524.1189999999984
18385,544.1189999999986
18386,544.1199999999985
18387,564.1199999999985
18388,564.1199999999985
18389,537.1229999999985
18390,577.121999999998
18391,577.121999999998
18392,644.1189999999981
18393,644.1189999999986
18394,604.1209999999985
18395,624.1199999999985
18396,617.1219999999987
18397,617.1219999999989
18398,617.1219999999989
18399,657.1209999999987
18400,677.1199999999988
18401,644.1209999999987
18402,637.1229999999988
18403,617.123999999999
18404,657.1219999999988
18405,650.1229999999988
18406,630.1259999999987
18407,610.1279999999988
18408,590.1299999999989
18409,577.130999999999
18410,577.130999999999
18411,557.132999999999
18412,550.135999999999
18413,577.134999999999
18414,597.1339999999991
18415,577.1349999999991
18416,577.134999999999
18417,597.1339999999989
18418,597.1339999999989
18419,557.135999999999
18420,537.1369999999989
18421,584.1339999999987
18422,571.1339999999987
18423,591.1329999999987
18424,584.1339999999987
18425,624.1319999999986
18426,644.1309999999984
18427,651.1309999999984
18428,611.1339999999984
18429,591.1359999999984
18430,631.1349999999984
18431,624.1379999999983
18432,584.1399999999984
18433,604.1389999999983
18434,604.1389999999984
18435,604.1409999999985
18436,604.1419999999985
18437,617.1419999999983
18438,597.1439999999983
18439,657.140999999998
18440,657.141999999998
18441,657.1429999999982
18442,697.1419999999979
18443,737.1399999999978
18444,757.1389999999977
18445,757.1389999999976
18446,757.1399999999976
18447,757.1399999999976
18448,777.1389999999976
18449,777.1399999999976
18450,837.1379999999975
18451,857.1379999999975
18452,797.1409999999976
18453,777.1419999999978
18454,810.1409999999979
18455,870.1379999999979
18456,870.1379999999979
18457,910.1369999999978
18458,943.1359999999975
18459,923.1369999999974
18460,883.1389999999974
18461,903.1379999999974
18462,843.1409999999977
18463,836.1419999999977
18464,856.1409999999976
18465,856.1419999999976
18466,876.1409999999976
18467,896.1409999999976
18468,936.1399999999974
18469,956.1389999999974
18470,956.1399999999974
18471,976.1389999999974
18472,976.1399999999974
18473,976.1399999999974
18474,1036.1379999999974
18475,1036.1379999999974
18476,1036.1379999999974
18477,1009.1399999999974
18478,976.1419999999973
18479,976.1419999999973
18480,983.1419999999973
18481,1003.1419999999973
18482,1023.1429999999973
18483,1023.1429999999973
18484,1023.1429999999973
18485,983.1449999999975
18486,996.1449999999975
18487,996.1449999999975
18488,976.1459999999975
18489,996.1449999999975
18490,1003.1439999999975
18491,983.1449999999975
18492,969.1469999999974
18493,1009.1449999999975
18494,989.1459999999975
18495,969.1469999999972
18496,929.1489999999974
18497,909.1499999999974
18498,876.1509999999973
18499,896.1499999999974
18500,816.1539999999978
18501,816.1539999999977
18502,856.1519999999978
18503,856.1519999999978
18504,843.1519999999977
18505,803.1539999999978
18506,843.1519999999977
18507,823.1529999999976
18508,843.1519999999977
18509,863.1509999999977
18510,896.1499999999977
18511,896.1499999999974
18512,936.1479999999974
18513,956.1469999999973
18514,956.1469999999973
18515,976.1459999999975
18516,969.1469999999974
18517,969.1469999999973
18518,949.1479999999975
18519,976.1459999999975
18520,1016.1439999999974
18521,1016.1439999999974
18522,1016.1439999999974
18523,1016.1439999999974
18524,1016.1439999999973
18525,1023.1429999999973
18526,1003.1439999999973
18527,957.1449999999974
18528,997.1429999999974
18529,997.1429999999974
18530,1017.1419999999974
18531,997.1429999999974
18532,1017.1419999999974
18533,1017.1419999999974
18534,1057.1399999999974
18535,1037.1409999999976
18536,1017.1419999999974
18537,1044.1399999999974
18538,1044.1399999999974
18539,1044.1399999999974
18540,1057.1399999999974
18541,997.1429999999975
18542,997.1429999999976
18543,1017.1419999999974
18544,977.1439999999977
18545,1037.1409999999976
18546,1037.1409999999976
18547,1017.1419999999976
18548,1037.1409999999976
18549,1030.1419999999976
18550,1050.1409999999976
18551,1050.1409999999976
18552,1043.1419999999976
18553,1063.1409999999976
18554,1083.1399999999976
18555,1070.1399999999976
18556,1083.1399999999976
18557,1056.1419999999973
18558,1056.1419999999973
18559,1083.1399999999976
18560,1103.1389999999976
18561,1076.1409999999976
18562,1076.1409999999976
18563,1056.1419999999976
18564,1076.1409999999973
18565,1036.1429999999975
18566,996.1449999999977
18567,1036.1429999999978
18568,1016.1439999999977
18569,1036.1429999999978
18570,976.1459999999978
18571,936.1479999999978
18572,923.1479999999979
18573,930.1469999999978
18574,950.1459999999977
18575,970.1449999999977
18576,950.1459999999977
18577,930.1469999999977
18578,950.1459999999977
18579,970.1449999999977
18580,970.1449999999979
18581,990.143999999998
18582,990.143999999998
18583,943.1469999999978
18584,903.1489999999981
18585,843.1519999999985
18586,823.1529999999984
18587,803.1539999999984
18588,823.1529999999984
18589,903.1489999999981
18590,923.1479999999982
18591,903.1489999999983
18592,883.1499999999982
18593,883.1499999999982
18594,943.146999999998
18595,1003.143999999998
18596,963.1449999999979
18597,903.145999999998
18598,870.146999999998
18599,783.1519999999982
18600,823.149999999998
18601,796.1519999999982
18602,776.1529999999982
18603,756.1539999999984
18604,756.1529999999982
18605,729.1539999999982
18606,689.153999999998
18607,689.153999999998
18608,689.1539999999981
18609,709.152999999998
18610,709.1529999999981
18611,689.1529999999981
18612,689.1529999999981
18613,669.1539999999984
18614,616.1549999999988
18615,596.1549999999988
18616,596.1539999999989
18617,616.1529999999984
18618,596.1529999999984
18619,556.1539999999984
18620,536.1539999999984
18621,576.1519999999981
18622,516.1549999999984
18623,516.1549999999988
18624,523.1529999999991
18625,503.15399999999914
18626,523.1529999999992
18627,523.1519999999992
18628,596.1489999999981
18629,596.1489999999981
18630,576.1489999999984
18631,549.1499999999983
18632,529.1509999999982
18633,549.149999999998
18634,529.150999999998
18635,509.15199999999834
18636,549.148999999998
18637,549.1489999999981
18638,569.1479999999979
18639,609.1449999999979
18640,602.1459999999979
18641,642.1439999999978
18642,615.1459999999978
18643,615.1459999999978
18644,635.1449999999975
18645,635.1449999999975
18646,635.1439999999975
18647,635.1429999999975
18648,602.1439999999975
18649,622.1419999999976
18650,582.1429999999978
18651,562.1429999999979
18652,582.1419999999979
18653,582.1419999999979
18654,582.1409999999979
18655,582.1409999999979
18656,542.1429999999979
18657,542.1429999999979
18658,522.143999999998
18659,522.143999999998
18660,522.143999999998
18661,509.1439999999984
18662,489.14499999999856
18663,489.1439999999985
18664,509.14299999999855
18665,509.14299999999855
18666,516.1419999999986
18667,516.1419999999986
18668,516.1409999999988
18669,502.14299999999855
18670,509.1419999999986
18671,509.1419999999986
18672,529.1409999999986
18673,529.1409999999986
18674,522.1399999999985
18675,502.14099999999866
18676,462.1429999999986
18677,442.1439999999986
18678,442.1439999999986
18679,402.1449999999985
18680,402.1449999999985
18681,362.14599999999973
18682,322.1479999999997
18683,282.14999999999964
18684,282.1499999999996
18685,288.1509999999996
18686,288.1509999999996
18687,288.1509999999996
18688,308.14799999999957
18689,328.14599999999956
18690,308.14599999999956
18691,368.1419999999996
18692,388.1399999999991
18693,368.14099999999905
18694,408.1389999999991
18695,408.1389999999991
18696,395.1389999999992
18697,382.13899999999967
18698,262.14400000000035
18699,262.1430000000003
18700,275.1430000000003
18701,308.1420000000002
18702,288.14300000000037
18703,308.1400000000002
18704,328.1379999999994
18705,328.13800000000003
18706,288.14000000000004
18707,308.13900000000024
18708,301.1400000000002
18709,281.1410000000002
18710,254.1430000000006
18711,194.1460000000006
18712,174.14700000000062
18713,127.15000000000038
18714,120.14900000000034
18715,100.15000000000035
18716,147.14600000000038
18717,174.14400000000037
18718,154.14500000000038
18719,94.14800000000008
18720,595.0149999999999
18721,595.0149999999999
18722,595.0149999999999
18723,595.0149999999999
18724,595.0149999999999
18725,588.0159999999998
18726,588.0159999999998
18727,588.0159999999998
18728,588.0159999999998
18729,588.0159999999998
18730,588.0159999999998
18731,581.0169999999998
18732,581.0169999999998
18733,574.0179999999998
18734,553.0209999999997
18735,553.0209999999997
18736,546.0219999999997
18737,539.0229999999997
18738,546.0219999999997
18739,539.0229999999997
18740,532.0239999999997
18741,532.0239999999997
18742,532.0239999999997
18743,532.0239999999997
18744,532.0239999999997
18745,532.0239999999997
18746,532.0239999999997
18747,532.0239999999997
18748,532.0239999999997
18749,539.0229999999997
18750,525.0249999999997
18751,518.0259999999997
18752,511.0269999999997
18753,504.0279999999997
18754,504.0279999999997
18755,497.02899999999966
18756,490.0299999999997
18757,490.0299999999997
18758,476.0319999999997
18759,462.03399999999965
18760,455.0349999999997
18761,441.0369999999997
18762,441.0369999999997
18763,448.03599999999966
18764,455.0349999999997
18765,455.0349999999997
18766,448.03599999999966
18767,448.03599999999966
18768,420.0399999999997
18769,427.03899999999965
18770,427.03899999999965
18771,427.03899999999965
18772,427.03899999999965
18773,420.0399999999997
18774,413.0409999999997
18775,413.0409999999997
18776,413.0409999999997
18777,413.0409999999997
18778,413.0409999999997
18779,392.04399999999976
18780,392.04399999999976
18781,392.04399999999976
18782,399.0429999999998
18783,399.0429999999998
18784,392.04399999999976
18785,392.04399999999976
18786,378.0459999999997
18787,378.0459999999997
18788,378.0459999999997
18789,385.04499999999973
18790,378.0459999999997
18791,378.0459999999997
18792,378.0459999999997
18793,378.0459999999997
18794,371.0469999999997
18795,364.0479999999997
18796,364.0479999999997
18797,364.0479999999997
18798,357.04899999999975
18799,357.04899999999975
18800,357.04899999999975
18801,357.04899999999975
18802,357.04899999999975
18803,357.04899999999975
18804,357.04899999999975
18805,357.04899999999975
18806,350.0499999999997
18807,343.0509999999998
18808,343.0509999999998
18809,343.0509999999998
18810,329.05299999999977
18811,329.05299999999977
18812,329.05299999999977
18813,322.05399999999975
18814,322.05399999999975
18815,315.0549999999997
18816,315.0549999999997
18817,315.0549999999997
18818,315.0549999999997
18819,315.0549999999997
18820,315.0549999999997
18821,315.0549999999997
18822,315.0549999999997
18823,308.0559999999998
18824,308.0559999999998
18825,301.05699999999985
18826,301.05699999999985
18827,301.05699999999985
18828,287.05899999999997
18829,280.05999999999995
18830,280.05999999999995
18831,273.06100000000004
18832,273.06100000000004
18833,273.06100000000004
18834,273.06100000000004
18835,273.06100000000004
18836,273.06100000000004
18837,266.06200000000007
18838,259.0630000000001
18839,252.06400000000022
18840,252.06400000000022
18841,252.06400000000022
18842,259.0630000000001
18843,252.06400000000022
18844,245.06500000000023
18845,238.06600000000017
18846,231.06700000000015
18847,238.06600000000014
18848,231.06700000000012
18849,231.06700000000012
18850,231.06700000000012
18851,224.06800000000013
18852,224.06800000000013
18853,224.06800000000013
18854,231.06700000000015
18855,224.06800000000015
18856,217.06900000000016
18857,217.06900000000016
18858,217.06900000000016
18859,217.06900000000016
18860,217.06900000000016
18861,217.06900000000016
18862,224.06800000000018
18863,231.0670000000002
18864,231.0670000000002
18865,224.06800000000018
18866,224.06800000000018
18867,224.06800000000018
18868,231.06700000000018
18869,231.06700000000018
18870,231.06700000000018
18871,231.06700000000018
18872,231.06700000000018
18873,224.06800000000018
18874,224.06800000000018
18875,224.06800000000018
18876,217.0690000000002
18877,224.0680000000002
18878,203.0710000000002
18879,203.0710000000002
18880,210.0700000000002
18881,196.0720000000002
18882,196.0720000000002
18883,203.0710000000002
18884,203.0710000000002
18885,203.0710000000002
18886,203.0710000000002
18887,203.0710000000002
18888,203.0710000000002
18889,196.0720000000002
18890,182.0740000000002
18891,182.0740000000002
18892,189.07300000000023
18893,189.07300000000023
18894,189.07300000000023
18895,189.07300000000023
18896,189.07300000000023
18897,189.07300000000023
18898,182.07400000000024
18899,182.07400000000024
18900,182.07400000000024
18901,168.07600000000016
18902,168.07600000000016
18903,154.07800000000017
18904,147.07900000000018
18905,140.08000000000018
18906,126.08200000000008
18907,126.08200000000008
18908,126.08200000000008
18909,126.08200000000008
18910,126.08200000000008
18911,126.08200000000008
18912,126.08200000000008
18913,126.08200000000008
18914,119.08300000000003
18915,119.08300000000003
18916,112.084
18917,105.08500000000001
18918,98.08600000000001
18919,98.08600000000001
18920,98.08600000000001
18921,98.08600000000001
18922,98.08600000000001
18923,98.08600000000001
18924,98.08600000000001
18925,105.08500000000004
18926,105.08500000000004
18927,105.08500000000004
18928,105.08500000000004
18929,105.08500000000004
18930,91.08700000000003
18931,91.08700000000003
18932,91.08700000000003
18933,84.08800000000001
18934,77.08899999999991
18935,77.08899999999991
18936,63.09099999999999
18937,56.09200000000001
18938,56.09200000000001
18939,56.09200000000001
18940,56.09200000000001
18941,56.09200000000001
18942,56.09200000000001
18943,63.09099999999999
18944,63.09099999999999
18945,63.09099999999999
18946,63.09099999999999
18947,63.09099999999999
18948,77.08899999999991
18949,77.08899999999991
18950,77.08899999999991
18951,70.08999999999989
18952,63.090999999999866
18953,63.090999999999866
18954,63.090999999999866
18955,63.090999999999866
18956,63.090999999999866
18957,63.090999999999866
18958,63.090999999999866
18959,70.08999999999997
18960,70.08999999999997
18961,70.08999999999997
18962,70.08999999999995
18963,70.08999999999995
18964,70.08999999999995
18965,70.08999999999995
18966,70.08999999999995
18967,63.090999999999845
18968,63.090999999999845
18969,63.090999999999845
18970,70.08999999999995
18971,70.08999999999995
18972,70.08999999999995
18973,70.08999999999995
18974,70.08999999999995
18975,77.08899999999994
18976,77.08899999999994
