,0
18180,70.08999999999995
18181,63.09099999999993
18182,63.09099999999993
18183,63.09099999999993
18184,70.09
18185,70.08999999999997
18186,70.08999999999997
18187,70.08999999999997
18188,70.08999999999997
18189,70.08999999999997
18190,70.08999999999997
18191,70.08999999999997
18192,70.08999999999997
18193,70.08999999999997
18194,70.08999999999997
18195,77.08899999999997
18196,77.08899999999997
18197,77.08899999999997
18198,77.08899999999997
18199,84.08800000000002
18200,84.08800000000002
18201,84.08800000000002
18202,84.08800000000002
18203,84.08800000000002
18204,84.08800000000002
18205,84.08800000000002
18206,84.08800000000002
18207,84.08800000000002
18208,84.08800000000002
18209,84.08800000000002
18210,70.09
18211,70.09
18212,70.09
18213,77.089
18214,77.089
18215,77.089
18216,77.089
18217,77.089
18218,77.089
18219,77.089
18220,77.089
18221,84.08800000000002
18222,84.08800000000002
18223,84.08800000000002
18224,84.08800000000002
18225,91.08700000000006
18226,91.08700000000006
18227,91.08700000000006
18228,91.08700000000006
18229,98.08600000000006
18230,98.08600000000006
18231,98.08600000000006
18232,98.08600000000006
18233,98.08600000000006
18234,98.08600000000006
18235,98.08600000000006
18236,91.08700000000006
18237,91.08800000000005
18238,91.09000000000006
18239,141.09400000000008
18240,141.09500000000006
18241,234.09600000000034
18242,291.09800000000007
18243,341.098
18244,398.1009999999996
18245,348.10300000000007
18246,498.1009999999992
18247,498.10299999999916
18248,548.1049999999991
18249,548.1069999999991
18250,698.1039999999991
18251,691.1069999999992
18252,748.1069999999992
18253,741.1089999999992
18254,741.1099999999992
18255,791.1089999999983
18256,791.1109999999983
18257,741.1119999999983
18258,988.106999999998
18259,988.109999999998
18260,988.1119999999979
18261,1088.1099999999979
18262,1131.1109999999978
18263,1131.1119999999978
18264,1181.1129999999978
18265,1131.116999999998
18266,1181.1169999999977
18267,1188.1169999999977
18268,1288.1189999999979
18269,1338.1189999999976
18270,1481.1169999999977
18271,1481.1169999999977
18272,1431.1219999999976
18273,1501.1219999999976
18274,1421.1239999999977
18275,1471.1249999999977
18276,1491.1249999999977
18277,1491.1259999999977
18278,1611.1239999999977
18279,1711.1229999999978
18280,1768.1229999999978
18281,1868.1229999999975
18282,1848.1259999999975
18283,1851.1279999999972
18284,1961.1269999999977
18285,2081.1259999999984
18286,2091.1269999999986
18287,2014.1289999999972
18288,2007.1319999999973
18289,2007.1319999999973
18290,2050.132999999998
18291,2120.132999999999
18292,2070.135999999998
18293,2070.1369999999984
18294,2170.1359999999995
18295,2170.136
18296,2247.1350000000016
18297,2347.1340000000014
18298,2397.1350000000016
18299,2247.1409999999987
18300,2340.1420000000007
18301,2350.147000000001
18302,2400.1500000000015
18303,2450.152000000002
18304,2463.154000000002
18305,2393.1560000000018
18306,2323.157000000001
18307,2266.1600000000003
18308,2336.1590000000015
18309,2386.1630000000023
18310,2203.168999999999
18311,2303.173
18312,2403.172000000002
18313,2453.173000000002
18314,2483.173000000003
18315,2533.176000000003
18316,2583.1790000000033
18317,2940.1760000000086
18318,3040.175000000011
18319,3040.1770000000115
18320,3160.1780000000113
18321,3280.180000000011
18322,3280.1810000000096
18323,3404.1790000000087
18324,3564.1800000000094
18325,3454.18800000001
18326,3504.1890000000103
18327,3604.18900000001
18328,3764.1870000000117
18329,3734.189000000012
18330,3544.1950000000106
18331,3644.1950000000106
18332,3774.1980000000135
18333,4021.1940000000177
18334,4141.194000000018
18335,4098.197000000017
18336,4318.1980000000185
18337,4518.198000000019
18338,4348.20200000002
18339,4448.20300000002
18340,4558.204000000021
18341,4648.205000000021
18342,4818.20300000002
18343,4928.206000000022
18344,4838.214000000023
18345,4925.2130000000225
18346,5135.213000000023
18347,5058.217000000022
18348,5228.215000000024
18349,5275.216000000024
18350,5495.214000000026
18351,5598.219000000027
18352,5768.218000000028
18353,5878.21800000003
18354,5888.220000000029
18355,5978.22300000003
18356,6048.224000000029
18357,6138.22600000003
18358,6081.22900000003
18359,5871.233000000031
18360,5861.23600000003
18361,5791.23800000003
18362,5761.241000000031
18363,5898.238000000031
18364,5848.2390000000305
18365,5768.243000000031
18366,5708.246000000031
18367,5578.249000000032
18368,5418.25200000003
18369,5488.2530000000315
18370,5441.258000000031
18371,5491.258000000032
18372,5491.261000000031
18373,5591.262000000033
18374,5641.263000000034
18375,5611.265000000033
18376,5511.268000000033
18377,5411.270000000033
18378,5454.272000000034
18379,5544.2720000000345
18380,5507.273000000034
18381,5757.269000000034
18382,5897.268000000033
18383,5987.266000000034
18384,6107.265000000036
18385,6207.266000000034
18386,6207.269000000033
18387,6207.273000000034
18388,5927.278000000036
18389,6257.273000000036
18390,6357.2730000000365
18391,6504.273000000035
18392,6464.277000000035
18393,6634.273000000035
18394,6674.2720000000345
18395,6804.269000000036
18396,6724.272000000036
18397,6744.275000000038
18398,6744.277000000038
18399,6861.277000000037
18400,6911.277000000037
18401,7121.276000000037
18402,7154.2780000000375
18403,7304.275000000037
18404,7131.278000000037
18405,6981.284000000037
18406,7071.281000000037
18407,7074.281000000037
18408,6704.289000000037
18409,6744.291000000036
18410,6734.292000000036
18411,6724.291000000036
18412,6634.296000000035
18413,6587.302000000036
18414,6707.3000000000375
18415,6757.300000000039
18416,6707.303000000039
18417,6967.2960000000385
18418,7037.297000000039
18419,6957.300000000039
18420,6967.30000000004
18421,7077.29800000004
18422,7047.30000000004
18423,7047.30000000004
18424,7353.29500000004
18425,7243.29800000004
18426,7213.29700000004
18427,7353.29500000004
18428,7336.2970000000405
18429,7123.297000000041
18430,7230.294000000042
18431,7077.291000000041
18432,6800.294000000042
18433,6780.2930000000415
18434,6540.299000000044
18435,6447.300000000042
18436,6627.293000000042
18437,6457.296000000042
18438,6367.296000000042
18439,6404.2930000000415
18440,6314.295000000042
18441,6044.300000000043
18442,5924.3030000000435
18443,5954.304000000044
18444,6014.3030000000435
18445,6004.302000000042
18446,6044.3020000000415
18447,6087.303000000042
18448,6127.307000000042
18449,6204.306000000041
18450,6244.306000000042
18451,6284.305000000042
18452,6174.308000000041
18453,6294.305000000042
18454,6057.311000000042
18455,5967.310000000041
18456,5897.31100000004
18457,5867.307000000041
18458,5857.30900000004
18459,6107.303000000041
18460,5917.304000000041
18461,5770.309000000041
18462,5830.309000000042
18463,5420.315000000042
18464,5550.312000000042
18465,5790.311000000043
18466,5900.307000000042
18467,5840.306000000042
18468,5520.31200000004
18469,5410.311000000043
18470,5410.309000000042
18471,5240.311000000043
18472,5410.307000000038
18473,5480.311000000039
18474,5377.315000000039
18475,5090.320000000041
18476,5270.317000000043
18477,5100.32000000004
18478,4913.3240000000405
18479,4716.327000000039
18480,4596.33100000004
18481,4576.33400000004
18482,4463.334000000042
18483,4623.328000000041
18484,4613.32500000004
18485,4413.326000000041
18486,4293.3280000000395
18487,4213.329000000038
18488,4093.331000000035
18489,4330.324000000037
18490,4140.324000000033
18491,4180.3190000000295
18492,3950.3240000000283
18493,4060.3220000000265
18494,4030.323000000028
18495,3823.329000000029
18496,3773.3270000000257
18497,3893.3240000000255
18498,3500.328000000026
18499,3383.3290000000256
18500,3343.3280000000245
18501,3640.3210000000254
18502,3450.3210000000245
18503,3650.3180000000248
18504,3593.3180000000248
18505,3603.319000000024
18506,3813.3130000000265
18507,3773.3110000000265
18508,3733.310000000027
18509,3723.307000000026
18510,3513.3090000000257
18511,3500.3070000000243
18512,3370.3090000000243
18513,3500.305000000024
18514,3190.30900000002
18515,3300.307000000024
18516,3230.306000000023
18517,3260.3030000000226
18518,3340.301000000022
18519,3170.30000000002
18520,3290.29500000002
18521,3297.295000000019
18522,3317.294000000019
18523,3087.296000000017
18524,3034.296000000014
18525,3087.2950000000137
18526,2927.295000000012
18527,2747.295000000012
18528,2707.297000000012
18529,2857.295000000012
18530,2757.2940000000117
18531,2777.292000000012
18532,2647.292000000009
18533,2747.2880000000123
18534,2797.2840000000115
18535,2877.2820000000115
18536,2900.283000000013
18537,2980.2810000000145
18538,3140.278000000014
18539,2910.2820000000124
18540,2877.282000000011
18541,2670.28500000001
18542,2960.2800000000107
18543,3060.276000000015
18544,3060.274000000015
18545,3190.271000000015
18546,3150.2700000000154
18547,3280.267000000018
18548,3350.2650000000185
18549,3400.2630000000204
18550,3230.267000000017
18551,3340.267000000019
18552,3320.2650000000185
18553,3230.266000000018
18554,3160.267000000018
18555,3190.2650000000185
18556,2920.270000000013
18557,2930.269000000015
18558,3000.2680000000146
18559,2930.269000000015
18560,3087.265000000015
18561,3147.264000000015
18562,3230.261000000015
18563,3170.263000000014
18564,3123.2620000000147
18565,3213.2600000000157
18566,3123.2580000000153
18567,3290.251000000019
18568,3290.2500000000186
18569,3200.251000000019
18570,3280.2490000000184
18571,3210.2500000000186
18572,3230.250000000019
18573,3090.2520000000145
18574,3030.252000000014
18575,2980.2540000000145
18576,3160.2520000000186
18577,3333.2490000000225
18578,3116.2540000000145
18579,3166.2540000000145
18580,2939.258000000015
18581,3072.256000000015
18582,2932.257000000015
18583,2812.2580000000116
18584,2812.2570000000105
18585,2882.255000000015
18586,2812.2550000000156
18587,2728.256000000011
18588,2958.2510000000148
18589,2778.2490000000107
18590,2778.2490000000107
18591,2685.2470000000085
18592,2975.2420000000143
18593,3075.2400000000143
18594,3045.238000000014
18595,3115.2360000000135
18596,3085.2340000000095
18597,3015.23300000001
18598,3035.23200000001
18599,2905.2350000000074
18600,2745.2360000000067
18601,2735.2360000000062
18602,2758.235000000007
18603,2628.2380000000076
18604,2688.2340000000077
18605,2618.235000000008
18606,2548.235000000005
18607,2758.2300000000105
18608,2478.2340000000036
18609,2388.2360000000012
18610,2381.236999999999
18611,2311.237999999999
18612,2381.2359999999994
18613,2331.2339999999986
18614,2261.234999999998
18615,2331.2349999999997
18616,2201.234999999997
18617,2278.232999999998
18618,2285.231999999998
18619,2495.2290000000003
18620,2365.2309999999998
18621,2345.2299999999996
18622,2415.2290000000003
18623,2245.2309999999975
18624,2285.2279999999973
18625,2285.2259999999974
18626,2495.222
18627,2655.217000000008
18628,2625.215000000006
18629,2665.2110000000075
18630,2809.2010000000087
18631,2809.200000000006
18632,2759.199000000007
18633,2649.201000000001
18634,2579.2000000000003
18635,2649.1990000000005
18636,2719.197000000001
18637,2716.195000000006
18638,2546.1990000000005
18639,2463.1989999999996
18640,2563.198000000001
18641,2596.198000000001
18642,2686.1950000000024
18643,2666.1950000000024
18644,2596.1940000000013
18645,2596.193000000001
18646,2639.1940000000027
18647,2709.1920000000036
18648,2709.192000000011
18649,2639.1920000000036
18650,2509.1950000000033
18651,2439.1950000000015
18652,2299.1969999999997
18653,2459.1940000000013
18654,2449.194000000001
18655,2456.193000000001
18656,2316.1949999999983
18657,2386.193000000001
18658,2296.1939999999995
18659,2253.1929999999984
18660,2123.1939999999963
18661,1913.1949999999956
18662,1900.1929999999957
18663,1860.1939999999954
18664,1867.1919999999955
18665,1720.1929999999957
18666,1697.1919999999955
18667,1717.1909999999957
18668,1677.1919999999955
18669,1637.1909999999957
18670,1717.1879999999958
18671,1667.1859999999956
18672,1647.1859999999958
18673,1617.1849999999959
18674,1547.1849999999959
18675,1624.181999999996
18676,1477.1849999999959
18677,1430.1869999999958
18678,1417.1869999999958
18679,1430.1879999999958
18680,1360.1889999999958
18681,1394.185999999996
18682,1464.183999999996
18683,1534.1819999999962
18684,1444.1829999999961
18685,1444.181999999996
18686,1457.1809999999962
18687,1387.180999999996
18688,1527.1769999999963
18689,1527.1769999999963
18690,1534.175999999996
18691,1417.1779999999967
18692,1437.1749999999968
18693,1457.1729999999968
18694,1457.1719999999966
18695,1387.1719999999966
18696,1387.1719999999966
18697,1434.1699999999967
18698,1427.1709999999969
18699,1297.1739999999966
18700,1350.1759999999967
18701,1350.1749999999968
18702,1370.1739999999968
18703,1460.1719999999968
18704,1210.1759999999967
18705,1203.176999999997
18706,1203.1749999999968
18707,1306.1729999999968
18708,1269.1729999999968
18709,1222.173999999997
18710,1152.174999999997
18711,1082.175999999997
18712,935.1779999999976
18713,795.1779999999978
18714,711.1809999999978
18715,617.1849999999977
18716,827.1819999999966
18717,790.1849999999961
18718,560.1909999999973
18719,490.19199999999734
18720,782.0539999999993
18721,849.0539999999993
18722,969.0589999999992
18723,1002.0629999999992
18724,1215.059999999999
18725,1315.064999999999
18726,1455.0709999999988
18727,1535.0749999999987
18728,1715.0729999999985
18729,1795.0739999999985
18730,1848.0729999999985
18731,1921.0699999999986
18732,2101.0639999999985
18733,2081.0649999999987
18734,2094.0649999999996
18735,2047.0679999999986
18736,2027.0679999999986
18737,2047.0669999999986
18738,2100.066
18739,2060.067999999999
18740,1879.0769999999986
18741,1972.0669999999986
18742,1851.0679999999986
18743,1697.0689999999986
18744,1530.0689999999988
18745,1577.0629999999987
18746,1417.0659999999987
18747,1397.060999999999
18748,1337.059999999999
18749,1237.061999999999
18750,1257.0579999999989
18751,1184.052999999999
18752,1157.049999999999
18753,1030.0499999999993
18754,770.0459999999995
18755,756.0449999999995
18756,589.0439999999996
18757,516.0429999999998
18758,523.0359999999998
18759,476.0319999999999
18760,476.0319999999999
18761,476.0319999999999
18762,462.03399999999993
18763,462.03399999999993
18764,455.0349999999999
18765,448.0359999999999
18766,441.03699999999986
18767,441.03699999999986
18768,441.03699999999986
18769,434.03799999999984
18770,434.03799999999984
18771,434.03799999999984
18772,434.03799999999984
18773,434.03799999999984
18774,427.0389999999998
18775,427.0389999999998
18776,427.0389999999998
18777,427.0389999999998
18778,427.0389999999998
18779,427.0389999999998
18780,420.03999999999985
18781,420.03999999999985
18782,413.0409999999999
18783,399.0429999999999
18784,399.0429999999999
18785,399.0429999999999
18786,406.0419999999999
18787,406.0419999999999
18788,399.0429999999999
18789,399.0429999999999
18790,392.04399999999987
18791,392.04399999999987
18792,378.0459999999999
18793,378.0459999999999
18794,378.0459999999999
18795,378.0459999999999
18796,371.04699999999985
18797,371.04699999999985
18798,371.04699999999985
18799,371.04699999999985
18800,364.0479999999999
18801,371.0469999999999
18802,364.0479999999999
18803,357.04899999999986
18804,357.04899999999986
18805,357.04899999999986
18806,357.04899999999986
18807,357.04899999999986
18808,350.04999999999984
18809,343.0509999999998
18810,343.0509999999998
18811,343.0509999999998
18812,329.0529999999999
18813,329.0529999999999
18814,329.0529999999999
18815,329.0529999999999
18816,329.0529999999999
18817,322.05399999999986
18818,322.05399999999986
18819,322.05399999999986
18820,322.05399999999986
18821,322.05399999999986
18822,322.05399999999986
18823,322.05399999999986
18824,322.05399999999986
18825,329.0529999999999
18826,322.05399999999986
18827,322.05399999999986
18828,322.05399999999986
18829,322.05399999999986
18830,315.05499999999984
18831,301.0569999999999
18832,287.059
18833,287.059
18834,280.06000000000006
18835,266.0620000000001
18836,266.0620000000001
18837,266.0620000000001
18838,259.0630000000001
18839,252.06400000000014
18840,252.06400000000014
18841,245.06500000000014
18842,245.06500000000014
18843,238.06600000000014
18844,238.06600000000014
18845,238.06600000000014
18846,238.06600000000014
18847,245.06500000000014
18848,238.06600000000014
18849,231.06700000000015
18850,231.06700000000015
18851,231.06700000000015
18852,224.06800000000015
18853,224.06800000000015
18854,224.06800000000015
18855,224.06800000000015
18856,217.06900000000016
18857,210.07000000000016
18858,203.07100000000014
18859,203.07100000000014
18860,203.07100000000014
18861,217.0690000000002
18862,210.0700000000002
18863,210.0700000000002
18864,217.0690000000002
18865,203.0710000000002
18866,203.0710000000002
18867,196.0720000000002
18868,196.0720000000002
18869,175.07500000000016
18870,168.07600000000016
18871,175.07500000000016
18872,161.07700000000006
18873,154.07800000000006
18874,154.07800000000006
18875,154.07800000000006
18876,154.07800000000006
18877,154.07800000000006
18878,154.07800000000006
18879,147.0790000000001
18880,154.0780000000001
18881,147.0790000000001
18882,147.0790000000001
18883,140.08000000000007
18884,140.08000000000007
18885,140.08000000000007
18886,140.08000000000007
18887,133.08100000000007
18888,133.08100000000007
18889,133.08100000000007
18890,133.08100000000007
18891,126.08200000000008
18892,126.08200000000008
18893,126.08200000000008
18894,119.08300000000008
18895,126.0820000000001
18896,119.0830000000001
18897,119.0830000000001
18898,119.0830000000001
18899,126.0820000000001
18900,126.0820000000001
18901,126.0820000000001
18902,126.0820000000001
18903,119.0830000000001
18904,119.0830000000001
18905,119.0830000000001
18906,119.0830000000001
18907,119.0830000000001
18908,119.0830000000001
18909,119.0830000000001
18910,119.0830000000001
18911,119.0830000000001
18912,119.0830000000001
18913,126.08200000000008
18914,126.08200000000008
18915,126.08200000000008
18916,119.08300000000008
18917,119.08300000000008
18918,119.08300000000013
18919,112.08400000000013
18920,112.08400000000013
18921,112.08400000000013
18922,112.08400000000013
18923,105.0850000000001
18924,98.08600000000007
18925,91.08700000000007
18926,91.08700000000007
18927,98.0860000000001
18928,105.08500000000012
18929,105.08500000000012
18930,105.08500000000012
18931,105.08500000000012
18932,105.08500000000012
18933,105.08500000000012
18934,105.08500000000012
18935,98.0860000000001
18936,98.0860000000001
18937,98.0860000000001
18938,98.0860000000001
18939,105.08500000000012
18940,105.08500000000012
18941,105.08500000000012
18942,105.08500000000012
18943,105.08500000000012
18944,105.08500000000012
18945,98.08600000000013
18946,91.0870000000001
18947,91.0870000000001
18948,91.0870000000001
18949,84.08800000000011
18950,91.08700000000013
18951,98.08600000000013
18952,98.08600000000013
18953,98.08600000000013
18954,105.08500000000016
18955,105.08500000000016
18956,112.08400000000017
18957,112.08400000000017
18958,105.08500000000018
18959,105.0850000000002
18960,105.0850000000002
18961,105.0850000000002
18962,105.0850000000002
18963,112.0840000000002
18964,112.0840000000002
18965,112.0840000000002
18966,112.0840000000002
18967,112.0840000000002
18968,112.0840000000002
18969,112.0840000000002
18970,105.08500000000018
18971,112.08400000000017
18972,112.08400000000017
18973,112.08400000000017
18974,112.08400000000017
18975,112.08400000000017
18976,105.08500000000018
18977,105.08500000000018
18978,105.08500000000018
18979,105.08500000000018
18980,105.08500000000018
18981,105.08500000000018
18982,105.08500000000018
18983,105.08500000000018
18984,98.08600000000018
18985,98.08600000000018
18986,98.08600000000018
18987,98.08600000000018
18988,98.08600000000018
18989,98.08600000000018
18990,98.08600000000018
18991,98.08600000000018
18992,98.08600000000018
18993,98.08600000000018
18994,98.08600000000018
18995,98.08600000000018
18996,98.08600000000018
18997,98.08600000000018
18998,98.08600000000018
18999,98.08600000000018
19000,98.08600000000018
19001,98.08600000000018
19002,98.08600000000018
19003,105.08500000000018
19004,105.08500000000018
19005,98.08600000000018
19006,91.08700000000017
19007,91.08700000000017
19008,91.08700000000017
19009,91.08700000000017
19010,91.08700000000017
19011,91.08700000000017
19012,105.08500000000018
19013,105.08500000000018
19014,105.08500000000018
19015,98.08600000000017
19016,98.08600000000017
19017,98.08600000000017
19018,98.08600000000017
19019,98.08600000000017
19020,91.08700000000017
19021,91.08700000000017
19022,84.08800000000005
19023,84.08800000000005
19024,84.08800000000005
19025,84.08800000000005
19026,84.08800000000005
19027,84.08800000000005
19028,84.08800000000005
19029,84.08800000000005
19030,84.08800000000005
19031,84.08800000000005
19032,91.08700000000016
19033,91.08700000000016
19034,91.08700000000016
19035,91.08700000000016
19036,91.08700000000016
19037,91.08700000000016
19038,98.08900000000017
19039,91.09300000000005
19040,84.09600000000003
19041,84.09800000000003
19042,84.09800000000003
19043,84.09800000000003
19044,77.10100000000003
19045,77.10100000000003
19046,84.10000000000005
19047,104.10100000000024
19048,124.10000000000036
19049,117.10200000000037
19050,117.10200000000037
19051,117.10400000000038
19052,117.10500000000039
19053,137.1050000000004
19054,137.1070000000004
19055,130.10900000000038
19056,130.1110000000004
19057,117.11100000000036
19058,124.11100000000036
19059,124.11100000000036
19060,141.11000000000038
19061,141.1130000000004
19062,141.1150000000004
19063,141.1160000000004
19064,141.11800000000042
19065,141.12100000000044
19066,161.12500000000045
19067,161.12800000000047
19068,161.12800000000047
19069,154.12900000000036
19070,147.13300000000038
19071,147.13400000000038
19072,147.1360000000004
19073,154.1380000000004
19074,181.1380000000004
19075,194.13900000000038
19076,234.13800000000055
19077,227.14200000000056
19078,227.14200000000056
19079,237.14400000000057
19080,257.1440000000006
19081,337.1409999999994
19082,327.1419999999993
19083,377.1419999999989
19084,377.14299999999895
19085,450.14299999999884
19086,450.1439999999988
19087,500.1459999999986
19088,540.1489999999982
19089,587.1489999999978
19090,627.1519999999979
19091,627.1559999999978
19092,660.1599999999977
19093,667.1609999999977
19094,700.1629999999976
19095,710.1659999999977
19096,827.1609999999976
19097,827.1639999999975
19098,920.1669999999974
19099,927.1679999999974
19100,947.1709999999973
19101,1037.1719999999973
19102,1044.1769999999972
19103,1081.1809999999966
19104,1101.1829999999966
19105,1211.1819999999966
19106,1271.1839999999963
19107,1361.1869999999963
19108,1361.1889999999962
19109,1411.1899999999962
19110,1311.1929999999961
19111,1441.194999999996
19112,1498.1969999999963
19113,1608.1969999999963
19114,1641.201999999996
19115,1574.2089999999957
19116,1714.2079999999958
19117,1824.2089999999957
19118,1871.2119999999957
19119,1981.2139999999956
19120,1991.2149999999956
19121,2008.2159999999956
19122,1958.2189999999957
19123,1958.218999999996
19124,2008.220999999996
19125,2128.2189999999964
19126,2308.2159999999985
19127,2318.2149999999992
19128,2318.2179999999985
19129,2508.2140000000018
19130,2548.215000000002
19131,2658.2140000000045
19132,2638.2180000000044
19133,2758.213000000005
19134,2808.2110000000066
19135,2868.2100000000064
19136,2998.2100000000064
19137,3001.2120000000064
19138,3011.2140000000068
19139,3081.2130000000066
19140,3138.212000000007
19141,3138.2120000000095
19142,3221.213000000009
19143,3351.2120000000114
19144,3391.210000000011
19145,3378.2120000000114
19146,3418.215000000011
19147,3532.2110000000125
19148,3549.2150000000124
19149,3499.219000000013
19150,3539.2170000000133
19151,3576.2180000000135
19152,3589.2230000000127
19153,3669.2230000000163
19154,3769.2230000000163
19155,3879.223000000017
19156,3969.223000000018
19157,4076.221000000018
19158,4246.22100000002
19159,4236.223000000022
19160,4126.228000000022
19161,4286.228000000023
19162,4389.229000000023
19163,4352.233000000024
19164,4432.228000000022
19165,4602.223000000022
19166,4672.221000000021
19167,4602.220000000021
19168,4662.220000000021
19169,4932.217000000026
19170,4882.218000000024
19171,5022.215000000024
19172,5372.212000000025
19173,5322.207000000022
19174,5362.207000000022
19175,5482.208000000023
19176,5542.2050000000245
19177,5582.205000000025
19178,5492.2100000000255
19179,5619.211000000027
19180,5849.204000000027
19181,6009.198000000027
19182,5969.200000000026
19183,5859.203000000025
19184,5902.202000000026
19185,5792.204000000026
19186,5702.204000000024
19187,5635.208000000025
19188,5665.206000000024
19189,5735.203000000025
19190,5725.203000000025
19191,5615.204000000024
19192,5508.2050000000245
19193,5618.200000000023
19194,5725.195000000023
19195,5685.194000000023
19196,5795.193000000023
19197,5815.190000000023
19198,5725.192000000024
19199,5748.192000000025
19200,5671.194000000023
19201,5741.1910000000225
19202,5791.188000000023
19203,5801.1870000000235
19204,5771.189000000023
19205,5624.194000000023
19206,5601.190000000022
19207,5551.189000000023
19208,5591.1870000000235
19209,5464.187000000021
19210,5454.1860000000215
19211,5424.185000000021
19212,5394.188000000021
19213,5374.187000000022
19214,5454.181000000021
19215,5404.18000000002
19216,5394.181000000021
19217,5444.183000000022
19218,5294.181000000022
19219,5264.176000000021
19220,5237.175000000021
19221,5160.17500000002
19222,5190.16900000002
19223,5000.1710000000185
19224,4880.172000000019
19225,4900.170000000019
19226,4880.168000000019
19227,4750.16800000002
19228,4840.165000000019
19229,4590.165000000018
19230,4430.168000000019
19231,4457.161000000016
19232,4354.160000000017
19233,4324.158000000017
19234,4274.158000000016
19235,4154.160000000017
19236,3904.1560000000154
19237,3594.1560000000136
19238,3634.1510000000135
19239,3634.1470000000127
19240,3474.147000000012
19241,3524.1400000000117
19242,3414.1400000000112
19243,3254.1390000000097
19244,3054.142000000009
19245,3144.140000000009
19246,3047.1400000000085
19247,3007.140000000007
19248,3004.137000000007
19249,3054.136000000007
19250,2854.1380000000063
19251,2804.1390000000065
19252,2764.1370000000074
19253,2588.135000000004
19254,2595.132000000004
19255,2688.129000000007
19256,2695.126000000007
19257,2535.1290000000035
19258,2575.1280000000033
19259,2425.1290000000026
19260,2465.1280000000033
19261,2452.1230000000032
19262,2202.123999999999
19263,2159.1219999999985
19264,2089.122999999998
19265,1989.1229999999973
19266,1829.1259999999972
19267,1819.1259999999972
19268,1772.1229999999973
19269,1615.1239999999973
19270,1522.1219999999973
19271,1472.1209999999974
19272,1412.1229999999973
19273,1512.1169999999975
19274,1462.1159999999975
19275,1472.1149999999975
19276,1482.1129999999976
19277,1429.1109999999976
19278,1329.1099999999976
19279,1229.1099999999976
19280,1169.1099999999979
19281,1179.107999999998
19282,1222.107999999998
19283,1052.1099999999979
19284,1009.108999999998
19285,999.1069999999979
19286,849.1039999999981
19287,796.1029999999981
19288,839.1029999999981
19289,722.1009999999982
19290,672.0999999999982
19291,682.0979999999983
19292,515.0999999999987
19293,508.10099999999863
19294,458.09999999999866
19295,508.0959999999987
19296,508.0949999999983
19297,408.0959999999983
19298,408.0949999999983
19299,348.0959999999992
19300,255.09300000000042
19301,105.08900000000011
19302,105.08900000000011
19303,115.08800000000019
19304,108.0890000000002
19305,108.0880000000002
19306,108.0880000000002
19307,101.08900000000021
19308,91.08899999999998
19309,91.08899999999998
19310,91.08899999999998
19311,91.08699999999999
19312,91.08699999999999
19313,91.08699999999999
19314,91.08699999999999
19315,91.08699999999999
19316,91.08699999999999
19317,91.08699999999999
19318,91.08699999999999
19319,91.08699999999992
19320,91.08699999999992
19321,84.08799999999992
19322,84.08799999999992
19323,84.08799999999992
19324,77.08899999999991
19325,77.08899999999991
19326,84.08799999999992
19327,84.08799999999992
19328,77.08899999999996
19329,77.08899999999996
19330,77.08899999999996
19331,77.08899999999996
19332,84.08799999999997
19333,77.08899999999996
19334,77.08899999999996
19335,77.08899999999996
19336,77.08899999999996
19337,77.08899999999996
19338,77.08899999999996
19339,84.08799999999997
19340,84.08799999999997
19341,84.08799999999997
19342,84.08799999999997
19343,98.08600000000001
19344,98.08600000000001
19345,98.08600000000001
19346,98.08600000000001
19347,98.08599999999996
19348,98.08599999999996
19349,98.08599999999996
19350,98.08599999999996
19351,98.08599999999996
19352,105.08499999999998
19353,105.08499999999998
19354,105.08499999999998
19355,105.08499999999998
19356,105.08499999999998
19357,105.08499999999998
19358,105.08499999999998
19359,98.08599999999998
19360,98.08599999999998
19361,98.08599999999998
19362,91.08699999999993
19363,91.08699999999993
19364,91.08699999999993
19365,84.08799999999994
19366,84.08799999999994
19367,77.08899999999991
19368,77.08899999999991
19369,77.08899999999991
19370,77.08899999999991
19371,77.08899999999991
19372,84.088
19373,84.088
19374,84.088
19375,84.088
19376,84.088
19377,84.088
19378,84.088
19379,84.088
19380,91.08700000000013
19381,91.08700000000013
19382,91.08700000000013
19383,91.08700000000013
19384,91.08700000000013
19385,91.08700000000013
19386,91.08700000000013
19387,91.08700000000013
19388,91.08700000000013
19389,91.08700000000013
19390,91.08700000000013
19391,91.08700000000013
19392,91.08700000000013
19393,91.08700000000013
19394,91.08700000000013
19395,91.08700000000013
19396,91.08700000000013
19397,91.08700000000013
19398,84.08799999999997
19399,84.08799999999997
19400,91.08700000000013
19401,91.08700000000013
19402,91.08700000000013
19403,91.08700000000013
19404,91.08699999999993
19405,91.08699999999993
19406,91.08699999999993
19407,91.08699999999993
19408,91.08699999999993
19409,91.08699999999993
19410,91.08699999999993
19411,91.08699999999993
19412,91.08699999999993
19413,91.08699999999993
19414,91.08699999999993
19415,91.08699999999993
19416,98.086
19417,98.086
19418,98.086
19419,98.086
19420,98.086
19421,98.086
19422,98.086
19423,105.08500000000012
19424,105.08500000000012
19425,105.08500000000012
19426,105.08500000000012
19427,105.08500000000012
19428,105.08500000000012
19429,112.0840000000002
19430,112.0840000000002
19431,112.0840000000002
19432,112.0840000000002
19433,112.0840000000002
19434,112.0840000000002
19435,105.0850000000002
