,0
21294,5283.282000000036
21295,5403.282000000036
21296,5340.282000000036
21297,5200.285000000036
21298,5057.287000000035
21299,5137.287000000037
21300,5117.285000000036
21301,4967.287000000037
21302,4927.2910000000375
21303,4937.292000000038
21304,4707.296000000036
21305,4637.301000000035
21306,4347.308000000031
21307,4587.300000000034
21308,4537.302000000033
21309,4477.30100000003
21310,4587.301000000033
21311,4527.300000000029
21312,4477.296000000029
21313,4527.29600000003
21314,4427.2970000000305
21315,4657.293000000032
21316,4510.298000000033
21317,4530.298000000031
21318,4660.297000000035
21319,4720.296000000035
21320,4733.2990000000345
21321,4603.300000000033
21322,4703.299000000035
21323,4713.2980000000325
21324,4723.29900000003
21325,4773.297000000031
21326,4843.2980000000325
21327,4906.299000000033
21328,4836.300000000033
21329,4496.3060000000305
21330,4293.31000000003
21331,4383.30800000003
21332,4383.304000000032
21333,4413.3070000000325
21334,4536.306000000035
21335,4556.309000000035
21336,4746.304000000036
21337,4756.303000000035
21338,4616.303000000034
21339,4663.303000000036
21340,4533.305000000036
21341,4503.307000000037
21342,4463.307000000037
21343,4423.313000000038
21344,4463.313000000038
21345,4443.315000000037
21346,4583.313000000038
21347,4643.312000000042
21348,4663.312000000039
21349,4463.315000000037
21350,4453.318000000037
21351,4513.320000000036
21352,4393.322000000036
21353,4440.324000000037
21354,4483.325000000037
21355,4593.321000000036
21356,4383.326000000037
21357,4483.323000000039
21358,4363.324000000038
21359,4353.324000000037
21360,4423.323000000037
21361,4593.319000000036
21362,4637.316000000038
21363,4547.317000000038
21364,4517.316000000039
21365,4670.314000000038
21366,4750.313000000037
21367,4690.313000000038
21368,4800.310000000038
21369,4850.307000000037
21370,4800.308000000037
21371,4760.309000000036
21372,4620.312000000035
21373,4530.313000000036
21374,4480.311000000035
21375,4450.312000000035
21376,4470.310000000036
21377,4457.309000000034
21378,4677.302000000037
21379,4677.298000000036
21380,4737.297000000036
21381,4667.298000000034
21382,4607.297000000031
21383,4757.293000000032
21384,4550.296000000031
21385,4370.29800000003
21386,4287.298000000025
21387,4067.2990000000214
21388,4047.2980000000225
21389,3837.300000000022
21390,3857.299000000022
21391,3817.3000000000193
21392,3947.2990000000195
21393,3964.294000000019
21394,4021.29000000002
21395,3891.291000000022
21396,3808.29100000002
21397,3891.287000000023
21398,3841.2860000000237
21399,3971.2830000000245
21400,4181.276000000026
21401,4161.275000000026
21402,4328.270000000028
21403,4198.269000000024
21404,4108.269000000024
21405,4238.266000000023
21406,4255.264000000023
21407,4272.260000000022
21408,4282.260000000027
21409,4242.258000000022
21410,4132.258000000022
21411,3985.2610000000213
21412,3845.26200000002
21413,3765.262000000017
21414,3845.26000000002
21415,3935.2570000000196
21416,3892.2550000000197
21417,3892.2530000000193
21418,3728.2570000000183
21419,3868.253000000018
21420,3788.253000000016
21421,3568.2540000000154
21422,3598.254000000015
21423,3418.2570000000123
21424,3538.2570000000155
21425,3488.2590000000146
21426,3618.259000000016
21427,3658.2600000000175
21428,3718.25800000002
21429,3818.2560000000194
21430,3928.2540000000213
21431,3787.2570000000196
21432,3737.2590000000196
21433,3497.2640000000183
21434,3210.269000000015
21435,3250.269000000015
21436,3460.2650000000167
21437,3440.2630000000163
21438,3390.266000000015
21439,3350.2670000000144
21440,3290.2680000000137
21441,3400.2660000000133
21442,3500.2670000000157
21443,3440.2680000000155
21444,3290.2700000000136
21445,3360.2670000000144
21446,3300.2650000000167
21447,3287.264000000021
21448,3497.2610000000204
21449,3167.2650000000162
21450,3217.2630000000163
21451,3077.264000000014
21452,3207.262000000014
21453,3264.261000000015
21454,3264.2590000000164
21455,3284.259000000016
21456,3137.2610000000145
21457,3107.2590000000155
21458,2997.261000000015
21459,3157.256000000015
21460,3167.2510000000134
21461,3257.248000000014
21462,3377.2440000000156
21463,3377.243000000016
21464,3277.246000000016
21465,3207.245000000016
21466,3430.242000000015
21467,3250.2430000000136
21468,3240.2420000000125
21469,3067.244000000013
21470,3214.2400000000134
21471,3244.2400000000134
21472,3134.2410000000127
21473,3244.237000000012
21474,3274.237000000013
21475,3164.238000000013
21476,3084.237000000013
21477,3134.236000000013
21478,3204.2320000000127
21479,3134.23200000001
21480,3194.2310000000125
21481,3254.230000000013
21482,3264.228000000013
21483,3257.228000000013
21484,3187.2280000000133
21485,3047.230000000013
21486,2940.232000000013
21487,2913.2320000000136
21488,3140.2260000000133
21489,3147.225000000013
21490,3157.2260000000133
21491,3017.22600000001
21492,2947.2260000000097
21493,2677.2310000000098
21494,2427.234000000006
21495,2427.234000000006
21496,2350.236000000004
21497,2303.236000000004
21498,2373.235000000006
21499,2373.2330000000065
21500,2373.2320000000063
21501,2443.2310000000107
21502,2093.2369999999974
21503,1920.237999999995
21504,1990.234999999995
21505,1987.2319999999952
21506,1897.2329999999952
21507,2107.2280000000005
21508,2177.225000000001
21509,2317.2220000000016
21510,2330.222000000001
21511,2300.222000000001
21512,1910.2269999999955
21513,1910.2269999999955
21514,2050.2239999999974
21515,1973.2259999999956
21516,2043.2239999999956
21517,2183.222
21518,2086.2239999999983
21519,2086.221999999998
21520,2086.221999999998
21521,1976.2229999999952
21522,2006.2219999999952
21523,1839.225999999995
21524,1772.227999999995
21525,1682.225999999995
21526,1472.227999999995
21527,1472.227999999995
21528,1402.227999999995
21529,1472.2229999999952
21530,1582.2199999999953
21531,1442.2219999999952
21532,1512.2209999999952
21533,1462.218999999995
21534,1462.217999999995
21535,1422.217999999995
21536,1472.216999999995
21537,1332.2169999999956
21538,1402.2139999999956
21539,1202.2169999999958
21540,1122.2169999999958
21541,962.2179999999962
21542,892.2189999999962
21543,962.2169999999962
21544,1025.2159999999972
21545,955.2169999999974
21546,955.2149999999974
21547,879.2139999999974
21548,989.2119999999961
21549,1039.210999999996
21550,1039.210999999996
21551,1046.2079999999958
21552,1046.206999999996
21553,1166.2029999999959
21554,1096.2029999999966
21555,1096.2019999999968
21556,1129.2019999999966
21557,1179.198999999996
21558,1179.198999999996
21559,1199.1979999999962
21560,1269.1969999999963
21561,1339.1959999999963
21562,1282.1969999999963
21563,1309.1939999999968
21564,1309.1919999999966
21565,1289.1929999999968
21566,1359.1909999999968
21567,1379.188999999997
21568,1489.1859999999967
21569,1482.1859999999965
21570,1482.1859999999965
21571,1629.1819999999964
21572,1699.1789999999962
21573,1629.1799999999962
21574,1559.1789999999964
21575,1636.1759999999965
21576,1496.1769999999965
21577,1419.1789999999962
21578,1436.1779999999962
21579,1206.1809999999962
21580,1253.1769999999963
21581,1153.1769999999963
21582,1106.1779999999962
21583,1036.177999999996
21584,896.1779999999961
21585,966.1769999999963
21586,826.1779999999962
21587,819.1789999999962
21588,799.178999999997
21589,869.177999999997
21590,882.177999999997
21591,932.1759999999971
21592,952.1729999999972
21593,792.1749999999971
21594,692.1749999999972
21595,608.1779999999972
21596,468.1799999999977
21597,451.1809999999972
21598,381.18199999999854
21599,381.1809999999986
21600,735.0599999999994
21601,875.0609999999992
21602,922.0679999999991
21603,1002.069999999999
21604,1082.072999999999
21605,1275.0739999999987
21606,1302.0749999999987
21607,1522.0749999999985
21608,1662.0749999999985
21609,1835.0749999999985
21610,1915.0729999999985
21611,1915.0719999999985
21612,2215.063
21613,2168.065
21614,2108.0669999999996
21615,2041.0679999999988
21616,2081.0669999999996
21617,2167.0649999999996
21618,2227.063
21619,2220.063
21620,2100.062
21621,1873.0669999999989
21622,1939.0629999999987
21623,1692.0679999999988
21624,1592.0629999999987
21625,1445.0629999999987
21626,1345.060999999999
21627,1318.058999999999
21628,1258.0559999999991
21629,1178.053999999999
21630,971.0579999999991
21631,791.059999999999
21632,831.0539999999991
21633,751.0519999999993
21634,724.0469999999993
21635,684.0449999999994
21636,657.0389999999994
21637,577.0379999999996
21638,503.0329999999997
21639,483.03099999999966
21640,469.0329999999997
21641,469.0329999999997
21642,469.0329999999997
21643,462.03399999999965
21644,448.0359999999996
21645,448.0359999999996
21646,455.0349999999996
21647,462.03399999999965
21648,462.03399999999965
21649,469.0329999999996
21650,455.0349999999996
21651,455.0349999999996
21652,448.0359999999996
21653,455.03499999999957
21654,455.03499999999957
21655,455.03499999999957
21656,455.03499999999957
21657,448.0359999999996
21658,448.0359999999996
21659,448.0359999999996
21660,441.0369999999996
21661,441.0369999999996
21662,441.0369999999996
21663,441.0369999999996
21664,441.0369999999996
21665,434.0379999999996
21666,434.0379999999996
21667,434.0379999999996
21668,434.0379999999996
21669,420.0399999999997
21670,420.0399999999997
21671,420.0399999999997
21672,413.0409999999997
21673,399.04299999999967
21674,399.04299999999967
21675,399.04299999999967
21676,392.04399999999976
21677,378.0459999999997
21678,378.0459999999997
21679,385.04499999999973
21680,378.0459999999997
21681,378.0459999999997
21682,364.0479999999998
21683,364.0479999999998
21684,364.0479999999998
21685,378.0459999999997
21686,364.0479999999998
21687,364.0479999999998
21688,364.0479999999998
21689,364.0479999999998
21690,357.04899999999975
21691,357.04899999999975
21692,350.0499999999997
21693,350.0499999999997
21694,350.0499999999997
21695,343.0509999999998
21696,336.05199999999985
21697,329.0529999999999
21698,322.0539999999999
21699,322.0539999999999
21700,322.0539999999999
21701,322.0539999999999
21702,322.0539999999999
21703,322.0539999999999
21704,322.0539999999999
21705,322.0539999999999
21706,315.05499999999995
21707,315.05499999999995
21708,308.0559999999999
21709,308.0559999999999
21710,308.0559999999999
21711,294.0579999999999
21712,294.0579999999999
21713,294.0579999999999
21714,287.05899999999997
21715,287.05899999999997
21716,287.05899999999997
21717,287.05899999999997
21718,287.05899999999997
21719,287.05899999999997
21720,280.05999999999995
21721,280.05999999999995
21722,280.05999999999995
21723,287.05899999999997
21724,287.05899999999997
21725,287.05899999999997
21726,280.06
21727,273.06100000000004
21728,273.06100000000004
21729,273.06100000000004
21730,273.06100000000004
21731,266.0620000000001
21732,273.06100000000004
21733,266.0620000000001
21734,273.06100000000004
21735,273.06100000000004
21736,273.06100000000004
21737,273.06100000000004
21738,266.0620000000001
21739,266.0620000000001
21740,266.0620000000001
21741,273.061
21742,266.0620000000001
21743,259.06300000000016
21744,259.06300000000016
21745,252.06400000000016
21746,245.06500000000017
21747,245.06500000000017
21748,231.06700000000018
21749,231.06700000000018
21750,224.06800000000018
21751,217.06900000000016
21752,217.06900000000016
21753,210.07000000000016
21754,203.07100000000017
21755,203.07100000000017
21756,203.07100000000017
21757,189.07300000000018
21758,189.07300000000018
21759,175.0750000000002
21760,175.0750000000002
21761,182.07400000000018
21762,182.07400000000018
21763,182.07400000000018
21764,182.07400000000018
21765,182.07400000000018
21766,182.07400000000018
21767,182.07400000000018
21768,182.07400000000018
21769,182.07400000000018
21770,182.07400000000018
21771,182.07400000000018
21772,182.07400000000018
21773,182.07400000000018
21774,182.07400000000018
21775,182.07400000000018
21776,182.07400000000018
21777,182.07400000000018
21778,175.0750000000002
21779,175.0750000000002
21780,175.0750000000002
21781,168.0760000000002
21782,168.0760000000002
21783,168.0760000000002
21784,175.07500000000016
21785,175.07500000000016
21786,161.07700000000017
21787,161.07700000000017
21788,161.07700000000017
21789,161.07700000000017
21790,161.07700000000017
21791,161.07700000000017
21792,161.07700000000017
21793,161.07700000000017
21794,161.07700000000017
21795,168.0760000000002
21796,168.0760000000002
21797,168.0760000000002
21798,175.0750000000002
21799,161.07700000000017
21800,161.07700000000017
21801,161.07700000000017
21802,161.07700000000017
21803,161.07700000000017
21804,147.07900000000018
21805,147.07900000000018
21806,147.07900000000018
21807,147.07900000000018
21808,147.07900000000018
21809,147.07900000000018
21810,147.07900000000018
21811,140.0800000000002
21812,140.0800000000002
21813,147.0790000000002
21814,140.0800000000002
21815,140.0800000000002
21816,133.08100000000022
21817,133.08100000000022
21818,133.08100000000022
21819,133.08100000000022
21820,126.08200000000022
21821,126.08200000000022
21822,119.08300000000011
21823,119.08300000000011
21824,112.08400000000012
21825,112.08400000000012
21826,112.08400000000012
21827,98.08600000000013
21828,98.08600000000013
21829,98.08600000000013
21830,91.0870000000001
21831,91.0870000000001
21832,91.0870000000001
21833,77.08899999999998
21834,77.08899999999998
21835,77.08899999999998
21836,77.08899999999998
21837,77.08899999999998
21838,84.08799999999998
21839,84.08799999999998
21840,77.08899999999997
21841,77.08899999999997
21842,77.08899999999997
21843,84.08799999999997
21844,84.08799999999997
21845,77.08899999999997
21846,77.08899999999997
21847,77.08899999999997
21848,77.08899999999997
21849,70.08999999999997
21850,70.08999999999997
21851,63.09099999999988
21852,56.09199999999988
21853,56.09199999999988
21854,56.09199999999988
21855,56.09199999999988
21856,56.09199999999988
21857,56.09199999999988
21858,56.09199999999988
21859,49.092999999999954
21860,56.09199999999991
21861,56.09199999999991
21862,56.09199999999991
21863,56.09199999999991
21864,49.09299999999991
21865,49.09299999999991
21866,49.09299999999991
21867,49.09299999999991
21868,49.09299999999991
21869,56.091999999999885
21870,56.091999999999885
21871,56.091999999999885
21872,56.091999999999885
21873,56.091999999999885
21874,70.08999999999995
21875,70.08999999999995
21876,70.08999999999995
21877,70.08999999999995
21878,63.09099999999986
21879,70.08999999999995
21880,77.08900000000008
21881,77.08900000000008
21882,84.08800000000014
21883,84.08800000000014
21884,77.08900000000008
21885,70.08999999999992
21886,70.08999999999992
21887,70.08999999999992
21888,70.08999999999992
21889,70.08999999999992
21890,70.08999999999992
21891,70.08999999999992
21892,63.09099999999992
21893,70.09
21894,70.09
21895,70.09
21896,70.09
21897,70.09
21898,63.09099999999992
21899,63.09099999999992
21900,70.09
21901,70.09
21902,77.08900000000007
21903,77.08900000000007
21904,77.08900000000007
21905,70.09
21906,70.09
21907,63.09099999999992
21908,63.09099999999992
21909,63.09099999999992
21910,63.09099999999992
21911,63.09099999999992
21912,63.09099999999992
21913,63.09099999999992
21914,63.09099999999992
21915,63.09099999999992
21916,63.09099999999992
21917,63.09099999999992
21918,56.09299999999988
21919,56.09399999999988
21920,56.09499999999988
21921,56.09699999999988
21922,56.09999999999987
21923,63.10199999999987
21924,63.10299999999987
21925,63.10299999999987
21926,63.10299999999987
21927,63.10499999999986
21928,63.10899999999986
21929,63.109999999999886
21930,63.11199999999988
21931,63.11199999999988
21932,63.11299999999988
21933,63.11299999999988
21934,70.11299999999991
21935,70.11399999999989
21936,83.1159999999999
21937,63.11699999999988
21938,70.11899999999994
21939,70.11899999999994
21940,90.1200000000002
21941,90.1250000000002
21942,90.1260000000002
21943,90.13000000000021
21944,110.13100000000028
21945,110.13200000000029
21946,130.1320000000003
21947,150.1320000000003
21948,210.1340000000003
21949,230.13400000000024
21950,210.13600000000025
21951,224.13700000000026
21952,257.1410000000003
21953,297.14100000000036
21954,324.13999999999913
21955,384.1409999999987
21956,391.14299999999866
21957,398.1469999999985
21958,458.1489999999986
21959,458.14999999999856
21960,478.1489999999985
21961,518.1489999999985
21962,498.15199999999857
21963,545.1519999999986
21964,545.1539999999985
21965,525.1579999999987
21966,535.1609999999987
21967,515.1629999999986
21968,535.1629999999986
21969,615.1619999999979
21970,635.1649999999979
21971,675.1659999999979
21972,675.1679999999978
21973,665.1689999999978
21974,685.1699999999979
21975,705.171999999998
21976,765.1699999999979
21977,792.1689999999979
21978,759.172999999998
21979,829.171999999998
21980,879.1719999999974
21981,872.1749999999975
21982,982.1779999999974
21983,1012.1789999999974
21984,972.1829999999973
21985,1102.182999999997
21986,1072.186999999997
21987,1182.1869999999967
21988,1372.1849999999968
21989,1375.1849999999968
21990,1375.187999999997
21991,1405.1899999999966
21992,1462.1879999999967
21993,1429.1929999999966
21994,1439.1939999999968
21995,1469.1959999999967
21996,1509.1989999999967
21997,1549.2019999999966
21998,1649.2039999999965
21999,1659.2079999999964
22000,1799.2069999999962
22001,1889.2099999999962
22002,1849.2119999999964
22003,1852.2119999999961
22004,1915.212999999996
22005,1935.2109999999961
22006,2015.211999999996
22007,1838.218999999996
22008,1928.2189999999962
22009,2038.2179999999962
22010,2138.218
22011,2171.2199999999993
22012,2181.2209999999995
22013,2301.2210000000005
22014,2364.221000000003
22015,2381.221000000003
22016,2431.2200000000053
22017,2428.221000000005
22018,2418.221000000005
22019,2445.224000000003
22020,2545.2200000000057
22021,2558.221000000005
22022,2528.227000000004
22023,2655.227000000007
22024,2728.2290000000075
22025,2848.22900000001
22026,2998.2270000000117
22027,3088.2230000000136
22028,3088.2190000000132
22029,3161.2180000000153
22030,3121.2200000000144
22031,3101.2240000000147
22032,3148.2240000000165
22033,3198.226000000016
22034,3328.227000000018
22035,3321.2280000000183
22036,3401.22500000002
22037,3351.228000000019
22038,3384.2300000000196
22039,3364.23300000002
22040,3317.2330000000193
22041,3387.23100000002
22042,3334.23200000002
22043,3367.231000000019
22044,3317.2320000000177
22045,3227.2340000000177
22046,3334.2300000000187
22047,3254.2320000000163
22048,3244.2330000000156
22049,3414.232000000019
22050,3334.2330000000193
22051,3404.232000000019
22052,3511.2270000000185
22053,3571.2270000000185
22054,3781.2220000000207
22055,3771.2210000000214
22056,3734.223000000021
22057,3754.2200000000203
22058,3844.2170000000197
22059,3761.2160000000185
22060,3771.21400000002
22061,3844.211000000021
22062,3724.2160000000204
22063,3697.2170000000197
22064,3647.219000000019
22065,3597.219000000018
22066,3687.2160000000185
22067,3734.211000000019
22068,3644.2110000000166
22069,3581.2110000000166
22070,3681.2090000000185
22071,3721.2070000000185
22072,3688.2100000000173
22073,3748.208000000017
22074,3765.2060000000174
22075,3715.2070000000185
22076,3672.207000000017
22077,3662.208000000018
22078,3612.204000000017
22079,3582.204000000016
22080,3602.2010000000173
22081,3532.204000000016
22082,3512.204000000016
22083,3558.2020000000166
22084,3681.199000000017
22085,3671.195000000017
22086,3618.191000000016
22087,3538.1940000000172
22088,3628.190000000017
22089,3648.1870000000163
22090,3458.1920000000155
22091,3481.190000000016
22092,3431.1930000000157
22093,3461.1890000000158
22094,3428.188000000016
22095,3438.1890000000167
22096,3518.1830000000164
22097,3418.183000000016
22098,3298.1820000000143
22099,3241.181000000013
22100,3141.18100000001
22101,3061.1810000000096
22102,3031.1800000000094
22103,2911.1750000000084
22104,2911.172000000008
22105,2821.169000000009
22106,2871.1670000000086
22107,2874.1650000000086
22108,2737.1690000000053
22109,2767.1660000000056
22110,2697.167000000005
22111,2640.167000000005
22112,2540.1650000000045
22113,2600.1600000000053
22114,2557.155000000005
22115,2437.1530000000043
22116,2347.154000000004
22117,2227.1549999999993
22118,2277.151
22119,2227.1489999999994
22120,2177.1459999999997
22121,2057.146999999997
22122,2020.144999999997
22123,1967.1439999999968
22124,1917.1439999999968
22125,1830.1459999999972
22126,1830.1449999999973
22127,1860.1449999999968
22128,1920.140999999997
22129,1880.1399999999971
22130,1920.1389999999972
22131,1927.1379999999972
22132,1820.1389999999972
22133,1767.1389999999972
22134,1647.1399999999974
22135,1647.1399999999974
22136,1557.1379999999974
22137,1517.1359999999972
22138,1577.1329999999975
22139,1537.1319999999976
22140,1497.1299999999976
22141,1430.1309999999976
22142,1580.1279999999974
22143,1567.1289999999974
22144,1450.1309999999974
22145,1300.1329999999973
22146,1250.1329999999973
22147,1090.1339999999977
22148,1150.1289999999976
22149,1207.1239999999977
22150,1250.1239999999977
22151,1307.1209999999978
22152,1300.1209999999978
22153,1160.117999999998
22154,1010.1179999999979
22155,923.1219999999978
22156,913.1189999999979
22157,813.1209999999978
22158,853.1199999999978
22159,803.1189999999979
22160,753.1159999999979
22161,743.115999999998
22162,693.114999999998
22163,693.113999999998
22164,803.1099999999981
22165,593.1119999999983
22166,650.1089999999981
22167,550.1089999999983
22168,547.1089999999982
22169,540.1099999999982
22170,590.1069999999983
22171,530.1069999999983
22172,530.1049999999983
22173,580.1029999999984
22174,537.1019999999984
22175,494.1009999999984
22176,444.1019999999984
22177,394.09899999999845
22178,294.0989999999996
22179,191.09900000000036
22180,84.09599999999993
22181,77.09699999999994
22182,87.0950000000002
22183,87.0950000000002
22184,84.09299999999999
22185,91.09199999999998
22186,91.09199999999998
22187,91.08999999999997
22188,98.08800000000016
22189,98.08600000000017
22190,98.08600000000017
22191,91.08699999999999
22192,91.08699999999999
22193,91.08699999999999
22194,91.08699999999999
22195,84.08799999999998
22196,84.08799999999998
22197,84.08799999999998
22198,84.08799999999998
22199,84.08799999999998
22200,84.08799999999998
22201,84.08799999999998
22202,77.08899999999998
22203,77.08899999999998
22204,77.08899999999998
22205,77.08899999999998
22206,77.08899999999998
22207,77.08899999999998
22208,77.08899999999998
22209,70.08999999999993
22210,70.08999999999993
22211,70.08999999999993
22212,70.08999999999993
22213,70.08999999999993
22214,63.09099999999985
22215,63.09099999999985
22216,63.09099999999985
22217,63.09099999999985
22218,63.09099999999985
22219,63.09099999999985
22220,63.09099999999985
22221,63.09099999999985
22222,63.09099999999985
22223,63.09099999999985
22224,63.09099999999985
22225,63.09099999999985
22226,63.09099999999985
22227,63.09099999999985
22228,63.09099999999985
22229,42.093999999999916
22230,42.093999999999916
22231,42.093999999999916
22232,42.093999999999916
22233,49.09299999999992
22234,49.09299999999992
22235,49.09299999999992
22236,49.09299999999992
22237,49.09299999999992
22238,42.09399999999999
22239,42.09399999999999
22240,42.09399999999999
22241,42.09399999999999
22242,42.09399999999999
22243,35.095000000000034
22244,35.095000000000034
22245,35.095000000000034
22246,35.095000000000034
22247,35.095000000000034
22248,35.095000000000034
22249,35.095000000000034
22250,35.095000000000034
22251,35.095000000000034
22252,35.095000000000034
22253,35.095000000000034
22254,35.095000000000034
22255,35.095000000000034
22256,35.095000000000034
22257,35.095000000000034
22258,35.095000000000034
22259,35.095000000000034
22260,35.095000000000034
22261,35.095000000000034
22262,35.095000000000034
22263,35.095000000000034
22264,42.09399999999999
22265,42.09399999999999
22266,42.09399999999999
22267,49.09299999999995
22268,49.09299999999995
22269,49.09299999999995
22270,49.09299999999995
22271,49.09299999999995
22272,49.09299999999995
22273,49.09299999999995
22274,49.09299999999995
22275,49.09299999999995
22276,49.09299999999993
22277,49.09299999999993
22278,49.09299999999993
22279,42.094
22280,42.094
22281,42.094
22282,42.094
22283,42.094
22284,42.094
22285,42.094
22286,42.094
22287,42.094
22288,42.094
22289,42.094
22290,42.094
22291,42.094
22292,42.094
22293,42.094
22294,42.094
22295,35.09500000000005
22296,35.09500000000005
22297,35.09500000000005
22298,35.09500000000005
22299,35.09500000000005
22300,35.09500000000005
22301,35.09500000000005
22302,35.09500000000005
22303,35.09500000000005
22304,35.09500000000005
22305,42.093999999999944
22306,42.093999999999944
22307,42.093999999999944
22308,42.093999999999944
22309,42.093999999999944
22310,42.093999999999944
22311,42.093999999999944
22312,35.09500000000005
22313,35.09500000000005
22314,35.09500000000005
22315,35.09500000000005
22316,42.09399999999995
22317,42.09399999999995
22318,42.09399999999995
22319,42.09399999999995
22320,42.09399999999995
22321,42.09399999999995
22322,42.09399999999995
22323,35.095000000000006
22324,35.095000000000006
22325,35.095000000000006
22326,35.095000000000006
22327,42.09399999999994
22328,42.09399999999994
22329,42.09399999999994
22330,35.095000000000034
22331,35.095000000000034
22332,35.095000000000034
22333,35.095000000000034
22334,35.095000000000034
22335,35.095000000000034
22336,35.095000000000034
22337,35.095000000000034
22338,42.09399999999993
22339,42.09399999999993
22340,49.092999999999925
22341,49.092999999999925
22342,49.092999999999925
22343,49.092999999999925
22344,49.092999999999925
22345,49.092999999999925
22346,49.092999999999925
22347,49.092999999999925
22348,42.09399999999992
22349,49.09299999999992
22350,49.09299999999992
22351,49.09299999999992
22352,56.0919999999999
22353,56.0919999999999
22354,56.0919999999999
22355,63.0909999999999
22356,56.091999999999906
22357,56.091999999999906
22358,63.09099999999991
22359,70.0900000000002
22360,77.0890000000002
22361,77.0890000000002
22362,84.08800000000018
22363,84.08800000000018
22364,84.08800000000018
22365,84.08800000000018
22366,84.08800000000018
22367,84.08800000000018
22368,77.08900000000017
22369,77.08900000000017
22370,77.08900000000017
22371,70.0899999999999
22372,70.0899999999999
22373,63.09099999999992
22374,70.08999999999989
22375,77.08900000000003
22376,77.08900000000003
22377,84.08800000000019
22378,84.08800000000019
22379,77.08900000000003
22380,77.08900000000003
22381,77.08900000000003
22382,77.08900000000003
22383,77.08900000000003
22384,77.08900000000003
22385,77.08900000000003
22386,77.08900000000003
22387,77.08900000000003
22388,77.08900000000003
22389,77.08900000000003
22390,77.08900000000003
22391,84.08800000000016
22392,84.08800000000016
22393,84.08800000000016
22394,84.08800000000016
22395,84.08800000000016
22396,84.08800000000016
22397,77.08900000000006
22398,77.08900000000006
22399,77.08900000000006
22400,77.08900000000006
22401,77.08900000000006
22402,84.08800000000005
22403,84.08800000000005
22404,84.08800000000005
22405,77.08900000000008
22406,77.08900000000008
22407,77.08900000000008
22408,77.08900000000008
22409,77.08900000000008
22410,77.08900000000008
22411,84.08800000000005
22412,84.08800000000005
22413,84.08800000000011
22414,84.08800000000011
22415,84.08800000000011
22416,91.08700000000016
22417,91.08700000000016
22418,91.08700000000016
22419,91.08700000000016
22420,91.08700000000016
22421,84.0880000000001
22422,84.0880000000001
22423,84.0880000000001
22424,84.0880000000001
22425,84.0880000000001
22426,84.0880000000001
22427,77.08900000000008
22428,84.08800000000008
22429,77.08899999999998
22430,70.08999999999995
22431,70.08999999999995
22432,70.08999999999995
22433,70.08999999999995
22434,70.08999999999995
22435,63.09099999999991
22436,63.09099999999991
22437,56.092
22438,63.0909999999999
22439,63.0909999999999
22440,70.08999999999992
22441,70.08999999999992
22442,70.08999999999992
22443,70.08999999999992
22444,70.08999999999992
22445,70.08999999999992
22446,70.08999999999992
22447,70.08999999999992
22448,56.0919999999999
22449,56.0919999999999
22450,56.0919999999999
22451,56.0919999999999
22452,56.0919999999999
22453,56.0919999999999
22454,56.0919999999999
22455,56.0919999999999
22456,56.0919999999999
22457,63.0909999999999
22458,70.08999999999992
22459,70.08999999999992
22460,70.08999999999992
22461,70.08999999999992
22462,77.08899999999994
22463,77.08899999999994
22464,77.08899999999994
22465,77.08899999999994
22466,70.08999999999997
22467,70.08999999999997
22468,70.08999999999997
22469,70.08999999999997
22470,70.08999999999997
22471,70.08999999999997
22472,70.08999999999997
22473,70.08999999999997
22474,63.09099999999999
22475,63.09099999999999
22476,63.09099999999999
22477,63.09099999999999
22478,63.09099999999999
22479,70.08999999999992
22480,77.089
22481,77.089
22482,77.089
22483,77.089
22484,77.089
22485,77.089
22486,77.089
22487,77.089
22488,77.089
22489,77.089
22490,77.089
22491,77.089
22492,77.089
22493,84.08800000000008
22494,84.08800000000008
22495,84.08800000000008
22496,91.0870000000001
22497,91.0870000000001
22498,84.08800000000008
22499,84.08800000000008
22500,84.08800000000008
22501,84.08800000000008
22502,84.08800000000008
22503,91.0870000000001
22504,84.08800000000008
22505,84.08800000000008
22506,84.08800000000008
22507,77.08899999999997
22508,77.08899999999997
22509,77.08899999999997
22510,77.08899999999997
22511,77.08899999999997
22512,70.08999999999997
22513,70.08999999999997
22514,70.08999999999997
22515,70.08999999999997
22516,70.08999999999997
22517,70.08999999999997
22518,70.08999999999997
22519,70.08999999999997
22520,77.089
22521,77.089
22522,84.08800000000008
22523,84.08800000000008
22524,84.08800000000008
22525,84.08800000000008
22526,84.08800000000008
22527,84.08800000000008
22528,84.08800000000008
22529,84.08800000000008
22530,84.08800000000008
22531,84.08800000000008
22532,84.08800000000008
22533,84.08800000000008
22534,84.08800000000008
22535,84.08800000000008
22536,84.08800000000008
22537,84.08800000000008
22538,84.08800000000008
22539,84.08800000000008
22540,77.089
22541,77.089
22542,77.089
22543,70.08999999999995
22544,63.09099999999995
22545,63.09099999999995
22546,56.09199999999996
22547,56.09199999999996
22548,56.09199999999996
22549,56.09199999999996
22550,56.09199999999996
22551,56.09199999999996
22552,56.09199999999996
22553,63.09099999999995
22554,63.09099999999995
22555,63.09299999999995
22556,56.09399999999996
22557,56.09399999999996
22558,63.09399999999993
22559,63.09499999999993
22560,70.09699999999995
22561,70.10099999999994
22562,120.10200000000027
22563,170.10100000000028
