,0
28065,70.09
28066,70.09
28067,77.08900000000006
28068,77.08900000000006
28069,77.08900000000006
28070,84.08800000000008
28071,84.08800000000008
28072,91.08700000000013
28073,91.08700000000013
28074,91.08700000000013
28075,98.08600000000018
28076,98.08600000000018
28077,98.08600000000018
28078,98.08600000000018
28079,105.08500000000018
28080,98.08600000000013
28081,98.08600000000013
28082,98.08600000000013
28083,98.08600000000013
28084,91.08700000000013
28085,91.08700000000013
28086,91.08700000000013
28087,91.08700000000013
28088,91.08700000000013
28089,91.08700000000013
28090,91.08700000000013
28091,91.08700000000013
28092,91.08700000000013
28093,84.0880000000001
28094,84.0880000000001
28095,84.0880000000001
28096,84.0880000000001
28097,77.08900000000006
28098,77.08900000000006
28099,77.08900000000006
28100,70.09000000000003
28101,70.09000000000003
28102,70.09000000000003
28103,70.09000000000003
28104,70.09000000000003
28105,70.09000000000003
28106,70.09000000000003
28107,70.09000000000003
28108,70.09000000000003
28109,63.0909999999999
28110,63.0909999999999
28111,63.0909999999999
28112,63.0909999999999
28113,63.0909999999999
28114,56.0919999999999
28115,56.0919999999999
28116,56.0919999999999
28117,49.09299999999993
28118,49.09299999999993
28119,49.09299999999993
28120,49.09299999999993
28121,49.09299999999993
28122,49.09299999999993
28123,49.09299999999993
28124,49.092999999999925
28125,42.09399999999997
28126,42.09399999999997
28127,42.09399999999997
28128,42.09399999999997
28129,42.09399999999997
28130,42.09399999999997
28131,42.09399999999997
28132,42.09399999999997
28133,42.09399999999997
28134,42.09399999999997
28135,49.09299999999993
28136,56.091999999999906
28137,49.092999999999904
28138,49.092999999999904
28139,42.09399999999999
28140,42.09399999999999
28141,49.09299999999992
28142,49.09299999999992
28143,49.09299999999992
28144,49.09299999999992
28145,49.09299999999992
28146,49.09299999999992
28147,49.09299999999992
28148,49.09299999999992
28149,49.09299999999992
28150,49.09299999999992
28151,49.09299999999992
28152,42.09399999999997
28153,42.09399999999997
28154,42.09399999999997
28155,42.09399999999997
28156,42.09399999999997
28157,42.09399999999997
28158,49.092999999999904
28159,56.091999999999906
28160,56.091999999999906
28161,63.09099999999991
28162,63.09099999999991
28163,63.09099999999991
28164,63.09099999999991
28165,70.09
28166,70.09
28167,70.09
28168,70.09
28169,77.08900000000001
28170,77.08900000000001
28171,77.08900000000001
28172,77.08900000000001
28173,77.08900000000001
28174,77.08900000000001
28175,77.08900000000001
28176,77.08900000000001
28177,77.08900000000001
28178,77.08900000000001
28179,77.08900000000001
28180,84.088
28181,84.088
28182,84.088
28183,77.08899999999997
28184,77.08899999999997
28185,77.08899999999997
28186,84.088
28187,84.088
28188,84.088
28189,77.089
28190,77.089
28191,77.089
28192,77.089
28193,77.089
28194,77.089
28195,77.089
28196,77.089
28197,77.089
28198,77.089
28199,84.0880000000001
28200,77.089
28201,77.089
28202,77.089
28203,63.09099999999995
28204,63.09099999999995
28205,63.09099999999995
28206,70.09000000000006
28207,70.09000000000006
28208,70.09000000000006
28209,77.08900000000008
28210,77.08900000000008
28211,77.08900000000008
28212,77.08900000000008
28213,70.09000000000006
28214,70.09000000000006
28215,70.09000000000006
28216,70.09000000000006
28217,70.09000000000006
28218,77.089
28219,77.089
28220,77.089
28221,77.089
28222,77.089
28223,77.089
28224,77.089
28225,77.089
28226,77.089
28227,77.089
28228,77.089
28229,77.089
28230,77.089
28231,77.089
28232,77.089
28233,77.089
28234,77.089
28235,77.089
28236,77.089
28237,77.089
28238,77.089
28239,77.089
28240,77.089
28241,77.089
28242,77.089
28243,77.089
28244,77.089
28245,84.08800000000002
28246,84.08800000000002
28247,84.08800000000002
28248,84.08800000000002
28249,84.08800000000002
28250,84.08800000000002
28251,84.08800000000002
28252,84.08800000000002
28253,84.08800000000002
28254,77.08900000000003
28255,77.08900000000003
28256,77.08900000000003
28257,77.08900000000003
28258,70.09000000000006
28259,70.09000000000006
28260,70.09000000000006
28261,70.09000000000006
28262,70.09000000000006
28263,70.09000000000006
28264,70.09000000000006
28265,70.09000000000006
28266,70.09000000000006
28267,77.08900000000008
28268,77.08900000000008
28269,77.08900000000008
28270,77.08900000000008
28271,77.08900000000008
28272,77.08900000000008
28273,77.08900000000008
28274,77.08900000000008
28275,77.08900000000008
28276,77.08900000000008
28277,77.08900000000008
28278,77.08900000000008
28279,70.09000000000009
28280,77.08900000000011
28281,70.09000000000009
28282,70.09000000000009
28283,70.09000000000009
28284,70.09000000000009
28285,77.08900000000008
28286,77.08900000000008
28287,84.08800000000008
28288,84.08800000000008
28289,84.08800000000008
28290,84.08800000000008
28291,84.08800000000008
28292,77.08900000000008
28293,77.08900000000008
28294,77.08900000000008
28295,84.08800000000008
28296,84.08800000000008
28297,77.08900000000008
28298,77.08900000000008
28299,70.08999999999999
28300,70.08999999999999
28301,63.09099999999994
28302,63.09099999999994
28303,63.09099999999994
28304,70.08999999999996
28305,70.08999999999996
28306,70.08999999999996
28307,77.08900000000003
28308,77.08900000000003
28309,84.088
28310,84.088
28311,84.088
28312,77.089
28313,77.089
28314,84.088
28315,84.088
28316,84.088
28317,91.09000000000012
28318,91.09000000000012
28319,105.08800000000019
28320,105.08800000000019
28321,105.09100000000021
28322,105.09300000000022
28323,105.0960000000002
28324,105.0960000000002
28325,105.0960000000002
28326,105.0960000000002
28327,105.10000000000022
28328,175.10200000000023
28329,189.10000000000025
28330,189.10000000000025
28331,203.09900000000033
28332,203.09900000000033
28333,203.10000000000034
28334,196.10200000000034
28335,196.10300000000032
28336,196.10300000000032
28337,189.10500000000025
28338,196.10400000000024
28339,196.10400000000024
28340,196.10700000000023
28341,196.10800000000023
28342,196.10900000000024
28343,286.10800000000006
28344,293.1070000000001
28345,293.1070000000001
28346,286.10900000000004
28347,286.11000000000007
28348,286.1110000000001
28349,326.1100000000001
28350,326.1100000000001
28351,326.1110000000001
28352,319.1120000000001
28353,249.1130000000004
28354,179.1150000000004
28355,179.11700000000042
28356,179.11700000000042
28357,179.11700000000042
28358,249.1160000000004
28359,276.11600000000027
28360,326.1179999999995
28361,292.1210000000003
28362,292.12300000000033
28363,215.1270000000005
28364,215.1270000000005
28365,235.1280000000005
28366,228.1290000000005
28367,228.1290000000005
28368,221.13200000000052
28369,221.13400000000053
28370,221.13500000000053
28371,244.13600000000054
28372,251.1350000000006
28373,251.13600000000056
28374,251.1380000000006
28375,291.1369999999999
28376,284.13800000000015
28377,291.13799999999986
28378,284.1390000000001
28379,305.13699999999983
28380,305.13699999999983
28381,305.1389999999999
28382,305.1419999999999
28383,305.1439999999999
28384,375.14499999999987
28385,361.15099999999984
28386,431.1509999999996
28387,431.1529999999997
28388,388.1519999999998
28389,388.1519999999998
28390,395.15199999999993
28391,395.15499999999986
28392,395.15699999999987
28393,472.15599999999966
28394,479.1549999999989
28395,479.1569999999989
28396,472.15899999999965
28397,472.15899999999965
28398,472.1619999999996
28399,542.1629999999986
28400,566.1619999999987
28401,616.1619999999987
28402,599.1669999999986
28403,599.1679999999985
28404,662.1689999999986
28405,746.167999999998
28406,753.166999999998
28407,753.166999999998
28408,793.1709999999975
28409,863.1699999999976
28410,793.1719999999975
28411,810.1719999999975
28412,900.1719999999975
28413,857.1719999999975
28414,920.1729999999975
28415,843.1759999999975
28416,843.1789999999975
28417,773.1799999999976
28418,773.1809999999975
28419,843.1869999999974
28420,843.1889999999973
28421,833.1909999999973
28422,830.1919999999973
28423,760.1929999999973
28424,750.1959999999972
28425,820.1969999999972
28426,900.1949999999966
28427,947.1939999999967
28428,904.1979999999966
28429,904.2009999999965
28430,984.1989999999965
28431,1014.1999999999965
28432,1091.1989999999964
28433,1231.1999999999964
28434,1211.2019999999964
28435,1311.2029999999963
28436,1291.203999999996
28437,1284.207999999996
28438,1417.208999999996
28439,1417.209999999996
28440,1353.2149999999958
28441,1353.2169999999958
28442,1420.2189999999957
28443,1600.2159999999958
28444,1603.219999999996
28445,1633.218999999996
28446,1633.218999999996
28447,1643.2219999999954
28448,1713.2249999999954
28449,1839.2289999999955
28450,1846.2309999999954
28451,1933.2289999999955
28452,1943.2279999999955
28453,1873.2309999999954
28454,2003.2329999999952
28455,1863.2349999999954
28456,1870.2349999999954
28457,1856.2389999999953
28458,1826.241999999995
28459,1876.240999999995
28460,1986.240999999995
28461,2059.242999999996
28462,2069.2449999999963
28463,1979.2459999999949
28464,2089.2449999999963
28465,2019.2479999999946
28466,1959.2509999999947
28467,2099.2499999999955
28468,2069.251999999996
28469,2209.2509999999966
28470,2219.2509999999966
28471,2142.2539999999963
28472,2192.2549999999965
28473,2192.2579999999953
28474,2215.256999999996
28475,2118.2579999999944
28476,2268.2569999999964
28477,2368.2559999999967
28478,2328.2559999999967
28479,2358.256999999997
28480,2378.2559999999967
28481,2458.2540000000035
28482,2378.257999999997
28483,2268.2609999999963
28484,2268.2629999999967
28485,2288.262999999997
28486,2268.262999999997
28487,2158.265999999996
28488,2198.261999999996
28489,2118.265999999995
28490,2192.264999999996
28491,2112.266999999995
28492,2142.265999999996
28493,2142.2679999999955
28494,2122.2709999999947
28495,2182.271999999996
28496,2202.271999999996
28497,2285.276999999998
28498,2335.2760000000044
28499,2342.2749999999987
28500,2412.2730000000047
28501,2332.278000000005
28502,2252.2789999999986
28503,2315.279000000001
28504,2215.2829999999976
28505,2135.2849999999967
28506,2078.286999999994
28507,2098.284999999994
28508,2198.283999999997
28509,2298.283999999998
28510,2198.2869999999975
28511,2331.2860000000055
28512,2371.2850000000067
28513,2301.287000000005
28514,2291.288000000005
28515,2281.292000000005
28516,2224.2959999999985
28517,2404.293000000005
28518,2274.2950000000046
28519,2281.2950000000033
28520,2321.293000000004
28521,2331.2940000000044
28522,2284.2950000000037
28523,2218.2970000000037
28524,2208.2990000000036
28525,2158.302999999999
28526,2298.302000000005
28527,2228.304000000001
28528,2288.3050000000057
28529,2328.3060000000055
28530,2318.3040000000055
28531,2405.3030000000063
28532,2545.30100000001
28533,2615.3000000000097
28534,2605.3000000000093
28535,2515.3050000000085
28536,2415.308000000005
28537,2385.3080000000054
28538,2365.309000000004
28539,2445.3070000000052
28540,2315.3090000000034
28541,2301.311000000004
28542,2328.3080000000064
28543,2408.308000000009
28544,2348.308000000009
28545,2471.307000000009
28546,2471.3080000000073
28547,2331.3140000000058
28548,2324.3170000000055
28549,2394.3140000000053
28550,2454.3130000000046
28551,2304.3170000000027
28552,2324.3170000000027
28553,2317.319000000003
28554,2267.318999999999
28555,2557.313000000005
28556,2507.315000000005
28557,2627.3130000000046
28558,2657.315000000005
28559,2737.3140000000094
28560,2707.315000000006
28561,2917.3120000000117
28562,3047.311000000016
28563,3120.3090000000157
28564,3353.306000000019
28565,3503.3030000000235
28566,3646.3000000000247
28567,3436.3040000000224
28568,3509.302000000023
28569,3499.302000000023
28570,3489.3020000000215
28571,3329.3000000000193
28572,3239.303000000019
28573,3209.3000000000197
28574,3279.299000000022
28575,3169.3010000000195
28576,3242.299000000022
28577,3242.301000000023
28578,3252.2990000000236
28579,3202.2980000000234
28580,3182.297000000023
28581,3172.2980000000225
28582,3242.295000000023
28583,3212.296000000021
28584,3389.292000000022
28585,3309.2930000000224
28586,3279.293000000024
28587,3299.2920000000254
28588,3289.2900000000254
28589,3289.289000000025
28590,3179.2920000000254
28591,3199.287000000025
28592,3139.288000000024
28593,3079.2880000000214
28594,2979.2890000000216
28595,3009.287000000022
28596,2969.287000000022
28597,2962.2880000000223
28598,3102.2850000000244
28599,3162.2830000000226
28600,3172.2820000000224
28601,3232.2830000000213
28602,3222.28400000002
28603,3289.2830000000204
28604,3086.2860000000182
28605,3046.286000000019
28606,3066.284000000019
28607,3116.2850000000203
28608,3176.2820000000193
28609,3176.281000000019
28610,3216.2790000000196
28611,3026.2830000000176
28612,3079.284000000019
28613,3249.2800000000207
28614,3249.2800000000207
28615,3319.2780000000203
28616,3219.2800000000198
28617,3139.2780000000193
28618,3159.27800000002
28619,3129.2780000000166
28620,3219.275000000014
28621,3129.277000000013
28622,3206.273000000014
28623,3216.2710000000134
28624,3296.2710000000134
28625,3249.2710000000134
28626,3239.271000000014
28627,3169.2710000000143
28628,3119.270000000014
28629,3122.2730000000142
28630,3239.2690000000202
28631,3379.2660000000205
28632,3589.262000000021
28633,3532.263000000021
28634,3532.2620000000197
28635,3522.2610000000195
28636,3452.2600000000193
28637,3289.262000000019
28638,3309.2600000000184
28639,3259.262000000017
28640,3279.2600000000184
28641,3212.262000000017
28642,3075.264000000013
28643,3005.2630000000127
28644,3299.2550000000115
28645,3516.2510000000175
28646,3576.2500000000177
28647,3536.250000000016
28648,3356.2540000000113
28649,3436.251000000011
28650,3286.252000000011
28651,3279.2520000000113
28652,3099.2530000000093
28653,3199.2520000000113
28654,3169.25100000001
28655,3189.2520000000113
28656,3072.25500000001
28657,3092.255000000009
28658,3022.2560000000103
28659,2962.25800000001
28660,3032.25500000001
28661,2952.2570000000105
28662,3072.255000000013
28663,3162.253000000014
28664,2999.2530000000106
28665,2889.2560000000103
28666,2819.25600000001
28667,2819.2560000000108
28668,2889.255000000011
28669,2959.253000000013
28670,3049.2520000000127
28671,3056.2500000000127
28672,2976.251000000012
28673,2906.2520000000104
28674,2836.25200000001
28675,2766.2510000000066
28676,3066.24600000001
28677,2946.2470000000103
28678,3126.2410000000145
28679,3096.239000000015
28680,2753.2410000000104
28681,2613.240000000008
28682,2753.238000000009
28683,2613.239000000006
28684,2593.2390000000046
28685,2663.2360000000062
28686,2663.235000000006
28687,2733.2340000000086
28688,2753.232000000009
28689,2593.2340000000063
28690,2733.232000000009
28691,2673.232000000008
28692,2533.234000000004
28693,2423.2360000000017
28694,2353.237000000001
28695,2333.237000000001
28696,2333.2350000000006
28697,2340.233000000001
28698,2430.229000000001
28699,2450.2280000000014
28700,2350.2270000000008
28701,2230.226999999997
28702,2340.2250000000013
28703,2380.224000000001
28704,2210.225999999997
28705,2120.2269999999967
28706,2143.2269999999967
28707,2123.2269999999967
28708,2193.2249999999967
28709,2213.2229999999972
28710,2283.222000000006
28711,2283.222000000006
28712,2393.2180000000058
28713,2253.220000000003
28714,2233.2210000000023
28715,2233.220000000002
28716,2163.2209999999977
28717,2023.2229999999956
28718,1953.2229999999956
28719,1953.2229999999954
28720,1656.2279999999955
28721,1726.2259999999953
28722,1656.2269999999953
28723,1796.2249999999956
28724,1766.2249999999956
28725,1666.2269999999955
28726,1706.2259999999956
28727,1586.2269999999958
28728,1609.2249999999956
28729,1609.2249999999956
28730,1719.221999999996
28731,1669.220999999996
28732,1435.2259999999958
28733,1455.2239999999958
28734,1535.219999999996
28735,1402.2209999999961
28736,1462.2169999999962
28737,1512.215999999996
28738,1512.214999999996
28739,1692.2119999999961
28740,1692.209999999996
28741,1692.2089999999962
28742,1762.206999999996
28743,1792.2059999999963
28744,1892.2049999999958
28745,1892.2049999999958
28746,1802.203999999996
28747,1892.200999999996
28748,1822.201999999996
28749,1745.2039999999959
28750,1699.203999999996
28751,1769.202999999996
28752,1552.206999999996
28753,1566.204999999996
28754,1616.204999999996
28755,1756.2009999999957
28756,1686.200999999996
28757,1616.200999999996
28758,1576.201999999996
28759,1556.201999999996
28760,1526.200999999996
28761,1526.199999999996
28762,1576.198999999996
28763,1576.194999999996
28764,1586.193999999996
28765,1536.1929999999961
28766,1583.1879999999962
28767,1473.1889999999962
28768,1353.1899999999962
28769,1513.1869999999963
28770,1603.1849999999963
28771,1680.1819999999962
28772,1673.1829999999961
28773,1476.184999999996
28774,1476.184999999996
28775,1276.188999999996
28776,1249.186999999996
28777,1199.1869999999963
28778,1339.1849999999963
28779,1249.1839999999963
28780,1169.1849999999963
28781,1185.1859999999965
28782,1255.183999999996
28783,1145.185999999996
28784,1075.1849999999965
28785,1005.1839999999966
28786,1005.1829999999961
28787,718.1879999999965
28788,698.1859999999967
28789,628.1869999999967
28790,611.1879999999967
28791,591.1879999999973
28792,577.1899999999973
28793,467.19199999999756
28794,467.19199999999756
28795,480.19099999999753
28796,550.1899999999971
28797,470.1929999999973
28798,540.1899999999971
28799,510.18799999999715
28800,811.0559999999991
28801,871.0559999999991
28802,871.0609999999991
28803,951.061999999999
28804,1131.059999999999
28805,1291.063999999999
28806,1491.062999999999
28807,1571.0679999999988
28808,1671.0689999999988
28809,1831.0679999999988
28810,1884.0669999999989
28811,1937.0659999999987
28812,2104.0609999999997
28813,2237.058
28814,2277.057
28815,2237.056
28816,2170.0599999999995
28817,2170.0599999999995
28818,2190.0589999999997
28819,2256.0589999999997
28820,2069.057999999999
28821,1969.0589999999988
28822,1949.054999999999
28823,1829.052999999999
28824,1602.053999999999
28825,1502.052999999999
28826,1482.0459999999991
28827,1382.0469999999993
28828,1302.0469999999993
28829,1262.0439999999992
28830,1342.0399999999993
28831,1382.0369999999994
28832,1275.0349999999994
28833,1148.0339999999994
28834,848.0349999999995
28835,868.0289999999997
28836,668.0279999999997
28837,681.0249999999997
28838,654.0209999999997
28839,574.0179999999998
28840,574.0179999999998
28841,574.0179999999998
28842,560.0199999999998
28843,553.0209999999997
28844,553.0209999999997
28845,546.0219999999997
28846,546.0219999999997
28847,539.0229999999998
28848,532.0239999999998
28849,532.0239999999998
28850,532.0239999999998
28851,532.0239999999998
28852,532.0239999999998
28853,525.0249999999997
28854,518.0259999999997
28855,518.0259999999997
28856,518.0259999999997
28857,518.0259999999997
28858,518.0259999999997
28859,518.0259999999997
28860,518.0259999999997
28861,504.0279999999997
28862,504.0279999999997
28863,490.02999999999963
28864,483.03099999999966
28865,483.03099999999966
28866,483.03099999999966
28867,483.03099999999966
28868,483.03099999999966
28869,483.03099999999966
28870,483.03099999999966
28871,483.03099999999966
28872,483.03099999999966
28873,476.03199999999964
28874,476.03199999999964
28875,476.03199999999964
28876,469.0329999999996
28877,469.0329999999996
28878,462.03399999999965
28879,462.03399999999965
28880,455.0349999999996
28881,455.0349999999996
28882,455.0349999999996
28883,455.0349999999996
28884,455.0349999999996
28885,448.0359999999996
28886,448.0359999999996
28887,441.0369999999996
28888,441.0369999999996
28889,441.0369999999996
28890,427.0389999999996
28891,427.0389999999996
28892,420.03999999999974
28893,406.0419999999997
28894,399.04299999999967
28895,385.0449999999996
28896,385.0449999999996
28897,385.0449999999996
28898,378.04599999999965
28899,371.0469999999997
28900,371.0469999999997
28901,371.0469999999997
28902,364.04799999999966
28903,364.04799999999966
28904,357.0489999999997
28905,357.0489999999997
28906,357.0489999999997
28907,350.0499999999997
28908,336.05199999999974
28909,336.05199999999974
28910,336.05199999999974
28911,336.05199999999974
28912,336.05199999999974
28913,336.05199999999974
28914,322.05399999999975
28915,315.0549999999997
28916,315.0549999999997
28917,315.0549999999997
28918,315.0549999999997
28919,315.0549999999998
28920,301.057
28921,301.057
28922,287.0590000000001
28923,287.0590000000001
28924,294.058
28925,294.058
28926,294.058
28927,287.0590000000001
28928,287.0590000000001
28929,287.0590000000001
28930,294.058
28931,301.057
28932,308.0559999999998
28933,308.0559999999998
28934,301.057
28935,294.058
28936,287.0590000000001
28937,280.06000000000006
28938,280.06000000000006
28939,280.06000000000006
28940,273.0610000000001
28941,266.0620000000002
28942,266.0620000000002
28943,259.0630000000002
28944,245.0650000000002
28945,245.0650000000002
28946,252.0640000000002
28947,245.0650000000002
28948,259.0630000000002
28949,259.0630000000002
28950,259.0630000000002
28951,259.0630000000002
28952,259.0630000000002
28953,252.06400000000022
28954,252.06400000000022
28955,252.06400000000022
28956,259.0630000000002
28957,259.0630000000002
28958,259.0630000000002
28959,252.06400000000022
28960,252.06400000000022
28961,252.06400000000022
28962,238.06600000000023
28963,238.06600000000023
28964,238.06600000000023
28965,238.06600000000023
28966,231.06700000000023
28967,231.06700000000023
28968,238.06600000000023
28969,238.06600000000023
28970,231.06700000000023
28971,231.06700000000023
28972,231.06700000000023
28973,217.06900000000024
28974,210.07000000000025
28975,210.07000000000025
28976,210.07000000000025
28977,210.07000000000025
28978,203.07100000000025
28979,196.07200000000023
28980,196.07200000000023
28981,189.07300000000023
28982,189.07300000000023
28983,189.07300000000023
28984,189.07300000000023
28985,182.07400000000024
28986,182.07400000000024
28987,182.07400000000024
28988,182.07400000000024
28989,182.07400000000024
28990,182.07400000000024
28991,182.07400000000024
28992,168.07600000000025
28993,161.07700000000025
28994,154.07800000000023
28995,147.07900000000024
28996,133.08100000000024
28997,133.08100000000024
28998,133.08100000000024
28999,133.08100000000024
29000,133.08100000000024
29001,133.08100000000024
29002,133.08100000000024
29003,126.08200000000022
29004,126.08200000000022
29005,119.08300000000023
29006,119.08300000000023
29007,119.08300000000023
29008,119.08300000000023
29009,98.0860000000002
29010,105.0850000000002
29011,105.0850000000002
29012,98.0860000000002
29013,84.08800000000011
29014,84.08800000000011
29015,84.08800000000016
29016,77.08900000000011
29017,77.08900000000011
29018,77.08900000000011
29019,77.08900000000011
29020,77.08900000000011
29021,77.08900000000011
29022,63.09099999999982
29023,63.09099999999982
29024,63.09099999999982
29025,63.09099999999982
29026,56.09199999999982
29027,56.09199999999982
29028,63.09099999999982
29029,56.09199999999983
29030,56.09199999999983
29031,56.09199999999983
29032,56.09199999999983
29033,56.09199999999983
29034,56.09199999999983
29035,63.09099999999983
29036,63.09099999999983
29037,63.09099999999983
29038,56.09199999999983
29039,56.09199999999983
29040,49.09299999999984
29041,49.09299999999984
29042,49.09299999999984
29043,49.09299999999984
29044,49.09299999999984
29045,49.09299999999984
29046,49.09299999999984
29047,49.09299999999984
29048,56.09199999999984
29049,56.09199999999984
29050,56.09199999999984
29051,56.09199999999984
29052,56.09199999999984
29053,63.090999999999845
29054,63.090999999999845
29055,63.090999999999845
29056,63.090999999999845
29057,63.090999999999845
29058,56.09199999999984
29059,56.09199999999984
29060,56.09199999999984
29061,56.09199999999984
29062,56.09199999999984
29063,56.09199999999984
29064,56.09199999999984
29065,63.090999999999845
29066,63.090999999999845
29067,63.090999999999845
29068,63.090999999999845
29069,63.090999999999845
29070,70.08999999999992
29071,70.08999999999992
29072,70.08999999999992
29073,70.08999999999992
29074,70.08999999999992
29075,70.08999999999992
29076,70.08999999999992
29077,70.08999999999992
29078,70.08999999999992
29079,63.090999999999845
29080,63.090999999999845
29081,63.090999999999845
29082,56.0919999999999
29083,56.0919999999999
29084,56.0919999999999
29085,56.0919999999999
29086,56.0919999999999
29087,56.0919999999999
29088,56.0919999999999
29089,56.0919999999999
29090,56.0919999999999
29091,49.092999999999904
29092,49.092999999999904
29093,49.092999999999904
29094,49.092999999999904
29095,49.092999999999904
29096,49.092999999999904
29097,49.092999999999904
29098,49.092999999999904
29099,49.092999999999904
29100,49.092999999999904
29101,49.092999999999904
29102,49.092999999999904
29103,49.092999999999904
29104,49.092999999999904
29105,49.092999999999904
29106,56.091999999999906
29107,56.091999999999906
29108,56.091999999999906
29109,56.091999999999906
29110,56.091999999999906
29111,56.091999999999906
29112,49.09299999999993
29113,56.091999999999935
29114,56.091999999999935
29115,56.091999999999935
29116,56.091999999999935
29117,56.091999999999935
29118,56.094999999999935
29119,56.09599999999993
29120,56.098999999999926
29121,76.10099999999991
29122,76.10299999999991
29123,76.10599999999991
29124,76.10699999999991
29125,76.1079999999999
29126,76.1079999999999
29127,76.1089999999999
29128,96.1089999999999
29129,96.1109999999999
29130,96.1119999999999
29131,103.11200000000002
29132,123.11200000000012
29133,116.11300000000016
29134,116.11400000000016
29135,116.11400000000016
29136,123.11500000000015
29137,123.11700000000016
29138,123.12100000000017
29139,130.12200000000018
29140,170.12300000000036
29141,210.12500000000043
29142,270.12700000000007
29143,250.13300000000044
29144,270.13200000000006
29145,317.13200000000006
29146,324.13100000000003
29147,324.13300000000004
29148,364.13499999999925
29149,364.1359999999992
29150,344.13899999999944
29151,384.138999999999
29152,391.139999999999
29153,431.13999999999885
29154,464.14299999999866
29155,484.1449999999987
29156,484.1469999999987
29157,544.1459999999986
29158,554.1469999999986
29159,554.1479999999985
29160,594.1489999999985
29161,611.1479999999985
29162,591.1499999999985
29163,597.1529999999983
29164,587.1559999999982
29165,647.1579999999982
29166,647.1589999999982
29167,637.1599999999983
29168,577.1639999999984
29169,577.1659999999985
29170,617.1669999999986
29171,677.1649999999983
29172,677.1709999999982
29173,737.170999999998
29174,824.1699999999978
29175,844.1729999999978
29176,817.1769999999979
29177,907.1739999999979
29178,917.176999999998
29179,904.1789999999976
29180,974.1769999999976
29181,964.1789999999977
29182,994.1799999999976
29183,991.1799999999976
29184,1001.1829999999976
29185,981.1829999999975
29186,1041.1819999999973
29187,1091.1809999999973
29188,1148.179999999997
29189,1148.179999999997
29190,1128.1839999999972
29191,1155.184999999997
29192,1105.1909999999968
29193,1185.1929999999968
29194,1211.1989999999969
29195,1281.1979999999967
29196,1321.1999999999969
29197,1361.2009999999968
29198,1391.2029999999968
29199,1391.2059999999967
29200,1511.2029999999966
29201,1481.2089999999969
29202,1451.2089999999966
29203,1471.2079999999967
29204,1511.2109999999964
29205,1511.2109999999968
29206,1531.2099999999966
29207,1531.2099999999966
29208,1501.2109999999964
29209,1471.2109999999961
29210,1471.2109999999961
29211,1491.2099999999957
29212,1451.2139999999963
29213,1511.2119999999964
29214,1508.2129999999963
29215,1478.2139999999963
29216,1468.2149999999963
29217,1388.2169999999962
29218,1468.2149999999963
29219,1438.2179999999962
29220,1431.2219999999961
29221,1464.2219999999961
29222,1394.2249999999963
29223,1434.2219999999963
29224,1367.2239999999963
29225,1394.2219999999963
29226,1464.2189999999962
29227,1444.2219999999961
29228,1374.226999999996
29229,1354.2269999999962
29230,1287.228999999996
29231,1390.226999999996
29232,1420.2239999999958
29233,1490.2239999999956
29234,1530.2209999999957
29235,1590.2199999999957
29236,1520.2249999999954
29237,1570.2229999999954
29238,1630.2219999999954
29239,1630.2249999999954
29240,1600.2249999999954
29241,1570.2269999999955
29242,1480.2279999999953
29243,1453.2239999999954
29244,1463.2229999999954
29245,1353.2239999999956
29246,1333.2239999999954
29247,1303.2239999999956
29248,1323.2179999999958
29249,1393.2189999999957
29250,1353.2199999999957
29251,1283.2199999999957
29252,1203.2229999999956
29253,1093.225999999996
29254,1093.221999999996
29255,1073.218999999996
29256,1053.219999999996
29257,1033.218999999996
29258,1033.218999999996
29259,1033.217999999996
29260,1043.215999999996
29261,1003.216999999996
29262,1023.2149999999962
29263,1010.214999999996
29264,980.216999999996
29265,937.216999999996
29266,880.2199999999964
29267,874.2189999999964
29268,844.2189999999964
29269,864.2169999999962
29270,814.2159999999963
29271,831.2139999999963
29272,801.2129999999964
29273,828.2089999999964
29274,821.2069999999965
29275,778.2039999999965
29276,828.2029999999966
29277,788.2049999999965
29278,778.2019999999965
29279,651.2039999999968
29280,721.1969999999966
29281,664.1989999999965
29282,671.1959999999966
29283,674.1949999999966
29284,684.1919999999967
29285,707.1919999999967
29286,637.1889999999979
29287,670.1889999999969
29288,663.1879999999978
29289,686.187999999998
29290,616.1889999999981
29291,626.1879999999982
29292,603.1839999999982
29293,523.187999999998
29294,503.18899999999815
29295,533.1849999999981
29296,550.1809999999982
29297,540.1799999999982
29298,550.1779999999982
29299,550.1719999999983
29300,540.1719999999984
29301,550.1689999999985
29302,547.1689999999985
29303,547.1669999999986
29304,537.1669999999986
29305,527.1659999999986
29306,527.1639999999986
29307,417.1629999999989
29308,360.1649999999995
29309,330.1659999999996
29310,300.1659999999997
29311,250.1660000000005
29312,240.1650000000005
29313,240.1650000000005
29314,250.16300000000058
29315,250.16200000000057
29316,243.16100000000063
29317,253.1580000000006
29318,253.15500000000063
29319,253.15200000000056
29320,253.15000000000055
29321,223.15100000000044
29322,253.14800000000045
29323,233.14900000000043
29324,213.15100000000047
29325,223.14700000000045
29326,233.14600000000044
29327,230.14400000000043
29328,220.14400000000043
29329,193.14700000000045
29330,163.14700000000045
29331,143.14700000000045
29332,153.14500000000044
29333,163.14300000000048
29334,163.14300000000048
29335,173.14000000000044
29336,180.13900000000046
29337,170.14000000000047
