,0
20781,112.08400000000017
20782,112.08400000000017
20783,105.08500000000018
20784,112.08400000000017
20785,112.08400000000017
20786,112.08400000000017
20787,112.08400000000017
20788,112.08400000000017
20789,112.08400000000017
20790,98.08600000000017
20791,98.08600000000017
20792,98.08600000000017
20793,98.08600000000017
20794,98.08600000000017
20795,98.08600000000017
20796,98.08600000000017
20797,98.08600000000017
20798,91.08700000000017
20799,91.08700000000017
20800,91.08700000000017
20801,91.08700000000017
20802,91.08700000000017
20803,91.08700000000017
20804,91.08700000000017
20805,91.08700000000017
20806,91.08700000000017
20807,91.08700000000017
20808,91.08700000000017
20809,91.08700000000017
20810,91.08700000000017
20811,84.08800000000016
20812,77.08900000000011
20813,77.08900000000011
20814,77.08900000000011
20815,70.09000000000012
20816,63.09099999999985
20817,63.09099999999985
20818,63.09099999999985
20819,63.09099999999985
20820,56.09199999999985
20821,49.09299999999991
20822,49.09299999999991
20823,49.09299999999991
20824,49.09299999999991
20825,49.09299999999991
20826,49.09299999999991
20827,42.09399999999991
20828,42.09399999999991
20829,42.09399999999991
20830,42.09399999999991
20831,42.09399999999991
20832,49.09299999999991
20833,56.09199999999991
20834,56.09199999999991
20835,56.09199999999991
20836,56.09199999999991
20837,56.09199999999991
20838,56.09199999999991
20839,49.09299999999995
20840,49.09299999999995
20841,56.09199999999982
20842,56.09199999999982
20843,56.09199999999982
20844,63.09099999999982
20845,63.09099999999982
20846,70.08999999999983
20847,70.08999999999983
20848,70.08999999999983
20849,70.08999999999983
20850,70.08999999999983
20851,70.08999999999983
20852,70.08999999999983
20853,70.08999999999983
20854,70.08999999999983
20855,77.08900000000003
20856,77.08900000000003
20857,77.08900000000003
20858,84.08800000000004
20859,84.08800000000004
20860,84.08800000000004
20861,84.08800000000004
20862,84.08800000000004
20863,84.08800000000004
20864,84.08800000000004
20865,91.08700000000005
20866,91.08700000000005
20867,91.08700000000007
20868,91.08700000000007
20869,91.08700000000007
20870,91.08700000000007
20871,91.08700000000007
20872,91.08700000000007
20873,91.08700000000007
20874,98.08600000000007
20875,98.08600000000007
20876,98.08600000000007
20877,98.08600000000007
20878,105.08500000000005
20879,98.08600000000004
20880,91.08700000000005
20881,91.08700000000005
20882,91.08700000000005
20883,91.08700000000005
20884,91.08700000000005
20885,91.08700000000005
20886,91.08700000000005
20887,91.08700000000005
20888,91.08700000000005
20889,84.08800000000011
20890,84.08800000000011
20891,70.08999999999989
20892,63.09099999999991
20893,63.09099999999991
20894,63.09099999999991
20895,63.09099999999991
20896,63.09099999999991
20897,70.08999999999989
20898,70.08999999999989
20899,77.08900000000011
20900,77.08900000000011
20901,77.08900000000011
20902,77.08900000000011
20903,77.08900000000011
20904,70.08999999999989
20905,70.08999999999989
20906,70.08999999999989
20907,70.08999999999989
20908,70.08999999999989
20909,70.08999999999992
20910,70.08999999999992
20911,84.08799999999997
20912,84.08799999999997
20913,84.08799999999997
20914,84.08799999999997
20915,84.08799999999997
20916,91.08700000000007
20917,98.0860000000001
20918,98.0860000000001
20919,98.0860000000001
20920,98.0860000000001
20921,98.0860000000001
20922,98.0860000000001
20923,98.0860000000001
20924,105.0850000000001
20925,105.0850000000001
20926,105.0850000000001
20927,105.0850000000001
20928,105.0850000000001
20929,105.0850000000001
20930,105.0850000000001
20931,112.0840000000001
20932,112.0840000000001
20933,112.0840000000001
20934,105.08500000000011
20935,98.0860000000001
20936,98.0860000000001
20937,98.0860000000001
20938,98.0860000000001
20939,98.0860000000001
20940,98.0860000000001
20941,98.0860000000001
20942,98.0860000000001
20943,105.0850000000001
20944,105.08500000000012
20945,105.08500000000012
20946,105.08500000000012
20947,105.08500000000012
20948,105.08500000000012
20949,105.08500000000012
20950,105.08500000000012
20951,105.08500000000012
20952,105.08500000000012
20953,105.08500000000012
20954,112.08400000000012
20955,112.08400000000012
20956,112.08400000000012
20957,112.08400000000012
20958,119.08300000000008
20959,126.08200000000008
20960,126.08200000000008
20961,119.08300000000008
20962,119.08300000000008
20963,119.08300000000008
20964,126.08200000000011
20965,126.08200000000011
20966,119.08300000000011
20967,112.08400000000012
20968,119.08300000000011
20969,119.08300000000011
20970,119.08300000000011
20971,119.08300000000011
20972,119.08300000000011
20973,119.08300000000011
20974,119.08300000000011
20975,126.08200000000011
20976,119.08300000000011
20977,126.08200000000011
20978,126.08200000000011
20979,119.08300000000011
20980,119.08300000000011
20981,112.08400000000012
20982,112.08400000000012
20983,112.08400000000012
20984,112.08400000000012
20985,112.08400000000012
20986,105.08500000000012
20987,105.08500000000012
20988,112.08400000000012
20989,112.08400000000012
20990,112.08400000000012
20991,105.0850000000001
20992,105.08500000000011
20993,105.08500000000011
20994,105.08500000000011
20995,105.08500000000011
20996,98.08600000000011
20997,91.0870000000001
20998,91.0870000000001
20999,91.0870000000001
21000,91.0870000000001
21001,91.0870000000001
21002,91.0870000000001
21003,91.0870000000001
21004,91.0870000000001
21005,91.0870000000001
21006,91.0870000000001
21007,91.0870000000001
21008,91.0870000000001
21009,91.0870000000001
21010,98.08600000000008
21011,98.08600000000008
21012,91.08700000000009
21013,91.08700000000009
21014,91.08700000000009
21015,91.08700000000009
21016,91.08700000000009
21017,91.08700000000009
21018,91.08700000000009
21019,91.08700000000009
21020,91.08700000000009
21021,91.08700000000009
21022,91.08700000000009
21023,91.08700000000009
21024,105.0850000000001
21025,105.0850000000001
21026,105.08500000000012
21027,105.08500000000012
21028,98.0860000000001
21029,98.0860000000001
21030,105.08500000000012
21031,105.08500000000012
21032,105.08500000000012
21033,105.08500000000012
21034,98.0860000000001
21035,98.0860000000001
21036,98.0860000000001
21037,91.0870000000001
21038,91.0870000000001
21039,91.0870000000001
21040,91.0870000000001
21041,91.0870000000001
21042,98.0860000000001
21043,98.0860000000001
21044,98.0860000000001
21045,98.0860000000001
21046,98.0860000000001
21047,105.0850000000001
21048,105.0850000000001
21049,105.08500000000006
21050,98.08600000000004
21051,98.08600000000004
21052,91.08700000000007
21053,91.08700000000007
21054,91.08700000000007
21055,91.08700000000007
21056,91.08700000000007
21057,91.08700000000007
21058,91.08700000000007
21059,91.08700000000007
21060,98.08600000000003
21061,91.08700000000003
21062,91.08700000000003
21063,91.08700000000003
21064,91.08700000000003
21065,91.08700000000003
21066,91.08700000000003
21067,91.08700000000003
21068,91.08700000000003
21069,91.08700000000003
21070,91.08700000000003
21071,91.08700000000003
21072,91.08700000000003
21073,91.08700000000003
21074,91.08700000000003
21075,91.08700000000003
21076,91.08700000000003
21077,91.08700000000003
21078,91.08700000000003
21079,91.08700000000003
21080,91.08700000000003
21081,91.08700000000003
21082,91.08700000000003
21083,91.08700000000003
21084,91.08700000000003
21085,98.08600000000001
21086,98.08600000000001
21087,98.08600000000001
21088,98.08600000000001
21089,105.08500000000004
21090,105.08500000000004
21091,105.08500000000004
21092,105.08500000000004
21093,105.08500000000004
21094,105.08500000000004
21095,105.0850000000001
21096,98.0860000000001
21097,98.08600000000004
21098,98.08600000000004
21099,91.08700000000005
21100,91.08700000000005
21101,91.08700000000005
21102,91.08700000000005
21103,91.08700000000005
21104,98.08600000000015
21105,105.08500000000018
21106,112.08400000000017
21107,112.08400000000017
21108,112.08400000000017
21109,112.08400000000017
21110,112.08400000000017
21111,98.08600000000015
21112,84.08800000000005
21113,84.08800000000005
21114,84.08800000000005
21115,91.08900000000006
21116,91.09100000000005
21117,84.09400000000005
21118,84.09500000000006
21119,84.09600000000006
21120,91.09800000000007
21121,98.09900000000006
21122,98.09900000000006
21123,155.10000000000005
21124,155.10100000000006
21125,205.10100000000006
21126,212.10100000000008
21127,212.10100000000008
21128,255.10300000000015
21129,255.10400000000016
21130,255.10500000000016
21131,298.10599999999977
21132,341.1079999999996
21133,384.1109999999995
21134,441.1109999999991
21135,427.1149999999991
21136,520.1149999999986
21137,640.1149999999985
21138,690.1189999999986
21139,710.1199999999983
21140,717.1199999999983
21141,767.1199999999984
21142,867.1189999999981
21143,987.1209999999978
21144,890.1249999999977
21145,940.1249999999977
21146,1040.1239999999977
21147,1040.1249999999977
21148,1040.1249999999977
21149,1040.1269999999977
21150,1090.1269999999977
21151,1190.1269999999975
21152,1367.1229999999978
21153,1537.1209999999978
21154,1587.1219999999978
21155,1687.1199999999976
21156,1680.1229999999975
21157,1780.1229999999975
21158,1780.1239999999975
21159,1680.1259999999975
21160,1680.1269999999975
21161,1870.1269999999975
21162,2027.1279999999974
21163,2097.1280000000015
21164,2097.1289999999985
21165,2147.1309999999985
21166,2197.1320000000014
21167,2397.1290000000017
21168,2454.127000000002
21169,2511.1280000000042
21170,2511.130000000004
21171,2601.129000000005
21172,2601.1310000000053
21173,2751.1310000000067
21174,2751.134000000007
21175,2821.1330000000075
21176,2821.1350000000075
21177,2814.138000000007
21178,2884.1400000000076
21179,2934.141000000007
21180,2884.142000000007
21181,2974.141000000007
21182,2797.1490000000076
21183,3010.1490000000076
21184,3113.1520000000073
21185,3063.1570000000074
21186,3063.1610000000082
21187,3053.164000000008
21188,3143.164000000009
21189,3243.1660000000106
21190,3390.1660000000097
21191,3640.161000000013
21192,3710.1600000000126
21193,3717.162000000013
21194,3717.1640000000125
21195,3787.1630000000123
21196,3927.162000000013
21197,3857.1640000000134
21198,3787.168000000013
21199,3817.1690000000126
21200,3917.168000000016
21201,3904.1710000000157
21202,4024.1740000000154
21203,3934.1770000000142
21204,3964.1810000000137
21205,4034.1820000000143
21206,4274.182000000016
21207,4154.1880000000165
21208,4154.189000000017
21209,4204.191000000017
21210,4127.195000000017
21211,4307.1930000000175
21212,4254.194000000018
21213,4184.197000000017
21214,4334.196000000018
21215,4244.199000000019
21216,4414.20000000002
21217,4484.202000000021
21218,4594.200000000021
21219,4544.204000000021
21220,4474.208000000021
21221,4664.205000000023
21222,4831.203000000022
21223,4768.203000000023
21224,4781.207000000023
21225,4964.206000000025
21226,4920.212000000026
21227,4980.213000000026
21228,5020.214000000026
21229,5067.215000000027
21230,5017.217000000028
21231,5277.213000000029
21232,5467.212000000029
21233,5580.214000000028
21234,5800.212000000028
21235,6120.206000000027
21236,6050.211000000028
21237,6030.217000000029
21238,6080.217000000029
21239,6097.218000000028
21240,6067.219000000028
21241,6387.219000000028
21242,6347.220000000028
21243,6667.216000000029
21244,6684.216000000028
21245,6430.224000000027
21246,6590.222000000027
21247,6520.226000000027
21248,6540.225000000027
21249,6710.222000000029
21250,6683.224000000028
21251,6573.225000000029
21252,6513.227000000029
21253,6373.231000000029
21254,6400.232000000029
21255,6310.236000000028
21256,6180.240000000029
21257,6190.240000000028
21258,6040.245000000028
21259,6330.240000000029
21260,6327.240000000029
21261,6317.24100000003
21262,6607.237000000029
21263,6407.2430000000295
21264,6447.24600000003
21265,6487.246000000032
21266,6344.246000000033
21267,6394.247000000034
21268,6404.252000000033
21269,6511.252000000034
21270,6401.256000000034
21271,6331.261000000035
21272,6371.261000000035
21273,6331.2630000000345
21274,6321.267000000035
21275,6308.269000000036
21276,6428.270000000037
21277,6498.27200000004
21278,6428.27600000004
21279,6358.280000000038
21280,6368.285000000038
21281,6338.285000000042
21282,6565.280000000042
21283,6435.284000000039
21284,6475.285000000039
21285,6635.281000000041
21286,6625.282000000041
21287,6835.2790000000405
21288,6808.279000000039
21289,6881.281000000038
21290,6771.284000000039
21291,6751.284000000038
21292,6691.285000000038
21293,6731.286000000038
21294,6811.289000000039
21295,6911.290000000039
21296,6828.292000000041
21297,6791.29400000004
21298,6808.29300000004
21299,6771.29600000004
21300,6801.2970000000405
21301,6921.2970000000405
21302,6791.29800000004
21303,6641.3010000000395
21304,6608.30000000004
21305,6558.30000000004
21306,6578.30100000004
21307,6488.298000000041
21308,6515.29600000004
21309,6545.293000000042
21310,6445.296000000043
21311,6315.301000000043
21312,6158.307000000042
21313,6165.311000000042
21314,6271.313000000044
21315,6021.317000000043
21316,5984.318000000043
21317,6084.314000000042
21318,6004.313000000042
21319,5904.313000000043
21320,5717.315000000042
21321,5837.312000000041
21322,5687.316000000041
21323,5740.31800000004
21324,5687.318000000039
21325,5707.319000000042
21326,5737.322000000042
21327,5637.321000000041
21328,5497.322000000039
21329,5677.320000000041
21330,5677.321000000041
21331,5587.321000000041
21332,5640.321000000041
21333,5500.325000000042
21334,5470.324000000043
21335,5420.326000000043
21336,5520.325000000043
21337,5450.327000000043
21338,5407.329000000042
21339,5147.33200000004
21340,5064.32900000004
21341,4834.33200000004
21342,4874.327000000041
21343,5024.321000000041
21344,5034.32000000004
21345,5164.317000000042
21346,5274.317000000043
21347,5224.317000000041
21348,5264.316000000041
21349,5134.320000000042
21350,5044.321000000044
21351,4991.321000000044
21352,4951.322000000044
21353,4858.322000000042
21354,5138.318000000042
21355,5038.320000000045
21356,5148.316000000043
21357,5128.319000000041
21358,4968.321000000041
21359,4888.318000000041
21360,5078.313000000041
21361,5285.3100000000395
21362,5485.308000000041
21363,5345.3100000000395
21364,5195.31300000004
21365,5375.30800000004
21366,5425.307000000039
21367,5338.307000000039
21368,5168.309000000038
21369,5165.308000000038
21370,5025.310000000039
21371,5065.308000000037
21372,5175.304000000037
21373,5232.303000000039
21374,5262.301000000038
21375,5082.301000000037
21376,5072.301000000036
21377,5122.299000000037
21378,5022.297000000036
21379,5062.295000000036
21380,4815.299000000037
21381,4465.304000000033
21382,4365.303000000031
21383,4215.30700000003
21384,4335.302000000024
21385,4105.3030000000235
21386,4075.304000000022
21387,3918.304000000022
21388,3778.3050000000203
21389,3661.3070000000153
21390,3734.305000000018
21391,3764.3010000000204
21392,3527.305000000015
21393,3580.3050000000185
21394,3393.306000000015
21395,3333.306000000014
21396,3473.305000000015
21397,3640.3020000000206
21398,3370.3050000000158
21399,3590.29900000002
21400,3560.2990000000186
21401,3580.2980000000202
21402,3397.299000000021
21403,3501.2940000000217
21404,3221.293000000018
21405,3198.2910000000174
21406,3198.2910000000174
21407,3361.2870000000194
21408,3458.2830000000217
21409,3378.2820000000165
21410,3358.279000000016
21411,3268.2800000000166
21412,3068.2810000000163
21413,3018.2810000000154
21414,3205.2780000000157
21415,3278.275000000016
21416,3458.2700000000186
21417,3338.2710000000166
21418,3345.268000000017
21419,3288.267000000016
21420,3298.265000000016
21421,3358.265000000016
21422,3318.265000000015
21423,3568.261000000015
21424,3518.260000000015
21425,3508.2600000000157
21426,3528.2590000000164
21427,3428.2600000000157
21428,3391.260000000014
21429,3371.2600000000166
21430,3514.2570000000187
21431,3457.258000000016
21432,3457.258000000016
21433,3427.2570000000164
21434,3294.257000000017
21435,3497.2530000000183
21436,3534.2500000000186
21437,3444.2510000000184
21438,3554.2490000000207
21439,3504.2480000000223
21440,3497.24900000002
21441,3444.2470000000185
21442,3404.2480000000164
21443,3324.250000000015
21444,3614.246000000021
21445,3600.2480000000214
21446,3520.2480000000205
21447,3580.246000000023
21448,3600.2440000000233
21449,3570.240000000021
21450,3400.242000000021
21451,3470.239000000021
21452,3580.2360000000226
21453,3450.238000000023
21454,3440.237000000023
21455,3220.2400000000207
21456,3080.24200000002
21457,2900.245000000016
21458,2947.2430000000204
21459,2967.2420000000157
21460,2674.246000000013
21461,2714.247000000011
21462,2784.2460000000137
21463,2861.2460000000156
21464,2951.2420000000157
21465,2991.239000000016
21466,2978.238000000015
21467,2928.2360000000144
21468,2911.2370000000146
21469,2858.2370000000137
21470,3068.235000000015
21471,3088.234000000016
21472,2968.2330000000147
21473,2808.2350000000133
21474,2768.2350000000133
21475,2678.2360000000126
21476,2488.239000000008
21477,2448.240000000008
21478,2538.2370000000083
21479,2338.2390000000078
21480,2278.240000000003
21481,2208.238000000002
21482,2318.2360000000044
21483,2248.2360000000044
21484,2318.235000000008
21485,2331.2350000000088
21486,2304.2370000000083
21487,2284.2360000000035
21488,2354.2350000000074
21489,2367.2330000000075
21490,2327.2340000000036
21491,2307.2350000000033
21492,2257.234000000002
21493,2307.233000000004
21494,2487.2290000000066
21495,2507.229000000003
21496,2657.226000000002
21497,2454.227000000001
21498,2457.229000000002
21499,2407.2280000000005
21500,2547.225000000002
21501,2437.2270000000008
21502,2554.223000000001
21503,2477.225000000001
21504,2547.2220000000007
21505,2757.216000000003
21506,2787.215000000007
21507,2717.2160000000067
21508,2570.218000000007
21509,2320.219000000003
21510,2320.219000000003
21511,2130.2200000000007
21512,2080.2179999999976
21513,1997.2189999999957
21514,2021.2179999999955
21515,1978.2169999999953
21516,2018.2139999999954
21517,2088.211999999997
21518,2018.2109999999955
21519,2128.208999999997
21520,2178.206999999997
21521,2105.207999999997
21522,2121.208999999997
21523,2168.203999999997
21524,2071.2059999999965
21525,2111.2049999999963
21526,2041.2049999999954
21527,1824.2069999999953
21528,1864.2049999999954
21529,1760.2089999999953
21530,1773.2079999999953
21531,1843.2069999999953
21532,1823.2069999999953
21533,1783.2079999999953
21534,1846.2079999999953
21535,1776.2089999999953
21536,1756.2079999999953
21537,1693.2069999999953
21538,1663.2029999999959
21539,1823.198999999996
21540,1893.196999999996
21541,1833.198999999996
21542,1833.197999999996
21543,1993.193999999996
21544,1923.1939999999963
21545,2063.1919999999973
21546,2113.1919999999977
21547,2113.1919999999977
21548,2133.191999999998
21549,2063.1929999999975
21550,2260.1889999999994
21551,2250.185999999999
21552,2246.1889999999976
21553,2126.1899999999973
21554,1946.1919999999961
21555,1996.1899999999962
21556,2066.1889999999967
21557,1919.1919999999961
21558,1889.1909999999962
21559,1759.193999999996
21560,1759.1919999999961
21561,1682.193999999996
21562,1792.1919999999961
21563,1742.1919999999964
21564,1672.1929999999963
21565,1575.1939999999963
21566,1535.1939999999963
21567,1565.1909999999964
21568,1572.1899999999964
21569,1432.1919999999966
21570,1419.1909999999968
21571,1419.1899999999966
21572,1349.1909999999966
21573,1349.1899999999966
21574,1349.188999999997
21575,1209.1899999999966
21576,1169.1909999999966
21577,1112.1919999999966
21578,972.1929999999975
21579,828.1969999999982
21580,828.1969999999981
21581,828.1959999999981
21582,701.1969999999981
21583,691.197999999998
21584,721.1969999999977
21585,721.1929999999978
21586,721.1909999999979
21587,714.1929999999978
21588,714.1929999999978
21589,644.1919999999977
21590,564.1919999999977
21591,564.1919999999977
21592,654.1909999999974
21593,607.1889999999975
21594,647.1879999999975
21595,577.1869999999975
21596,627.1859999999975
21597,410.1889999999977
21598,347.1879999999983
21599,237.19000000000062
21600,601.0729999999994
21601,701.0759999999991
21602,781.0769999999991
21603,781.0799999999991
21604,894.081999999999
21605,1034.0839999999985
21606,1134.0849999999984
21607,1334.0809999999985
21608,1387.0879999999986
21609,1494.0879999999981
21610,1694.0819999999983
21611,1887.0759999999984
21612,1987.0729999999985
21613,2060.0719999999983
21614,2193.0679999999993
21615,2159.0689999999995
21616,2132.0709999999995
21617,2205.0699999999997
21618,2245.069
21619,2285.0680000000007
21620,2125.066999999999
21621,2011.0639999999987
21622,1871.0649999999987
21623,1844.0639999999987
21624,1697.0619999999988
21625,1450.0609999999988
21626,1510.0589999999988
21627,1410.0609999999988
21628,1356.0609999999988
21629,1289.0629999999987
21630,1182.0639999999992
21631,1182.0599999999988
21632,1068.0569999999989
21633,961.0539999999992
21634,861.0509999999992
21635,728.0499999999993
21636,648.0489999999994
21637,708.0439999999994
21638,528.0429999999997
21639,441.03699999999975
21640,434.0379999999997
21641,434.0379999999997
21642,434.0379999999997
21643,427.0389999999997
21644,427.0389999999997
21645,427.0389999999997
21646,413.0409999999997
21647,406.0419999999997
21648,406.0419999999997
21649,406.0419999999997
21650,406.0419999999997
21651,406.0419999999997
21652,399.04299999999967
21653,399.04299999999967
21654,399.04299999999967
21655,399.04299999999967
21656,406.0419999999997
21657,406.0419999999997
21658,406.0419999999997
21659,406.0419999999997
21660,399.0429999999998
21661,392.04399999999976
21662,392.04399999999976
21663,392.04399999999976
21664,392.04399999999976
21665,385.0449999999998
21666,378.04599999999976
21667,378.04599999999976
21668,378.04599999999976
21669,371.0469999999998
21670,371.0469999999998
21671,364.0479999999998
21672,364.0479999999998
21673,357.0489999999998
21674,357.0489999999998
21675,364.0479999999998
21676,357.04899999999975
21677,350.0499999999998
21678,350.0499999999998
21679,350.0499999999998
21680,350.0499999999998
21681,350.0499999999998
21682,350.0499999999998
21683,343.0509999999998
21684,343.0509999999998
21685,343.0509999999998
21686,350.04999999999984
21687,350.04999999999984
21688,350.04999999999984
21689,350.04999999999984
21690,350.04999999999984
21691,343.05099999999993
21692,329.053
21693,329.053
21694,329.053
21695,329.053
21696,322.054
21697,322.054
21698,322.054
21699,315.055
21700,308.05600000000004
21701,301.05700000000013
21702,301.05700000000013
21703,294.0580000000001
21704,294.0580000000001
21705,287.0590000000001
21706,287.0590000000001
21707,287.0590000000001
21708,287.0590000000001
21709,287.0590000000001
21710,280.0600000000001
21711,280.0600000000001
21712,280.0600000000001
21713,266.0620000000001
21714,252.0640000000002
21715,252.0640000000002
21716,245.0650000000002
21717,245.0650000000002
21718,245.0650000000002
21719,238.0660000000002
21720,238.0660000000002
21721,238.0660000000002
21722,245.0650000000002
21723,238.0660000000002
21724,238.0660000000002
21725,231.0670000000002
21726,231.0670000000002
21727,231.0670000000002
21728,231.0670000000002
21729,231.0670000000002
21730,224.0680000000002
21731,224.0680000000002
21732,217.0690000000002
21733,217.0690000000002
21734,224.06800000000024
21735,224.06800000000024
21736,224.06800000000024
21737,224.06800000000024
21738,224.06800000000024
21739,224.06800000000024
21740,224.06800000000024
21741,224.06800000000024
21742,224.06800000000024
21743,224.06800000000024
21744,224.06800000000024
21745,210.0700000000002
21746,210.0700000000002
21747,210.0700000000002
21748,210.0700000000002
21749,203.0710000000002
21750,203.0710000000002
21751,196.0720000000002
21752,196.0720000000002
21753,189.07300000000018
21754,182.0740000000002
21755,175.0750000000002
21756,175.0750000000002
21757,182.0740000000002
21758,182.0740000000002
21759,182.0740000000002
21760,189.07300000000018
21761,189.07300000000018
21762,182.07400000000018
21763,182.07400000000018
21764,175.0750000000002
21765,175.0750000000002
21766,175.0750000000002
21767,175.0750000000002
21768,175.0750000000002
21769,168.0760000000002
21770,175.0750000000002
21771,175.0750000000002
21772,175.0750000000002
21773,168.07600000000022
21774,175.0750000000002
21775,175.0750000000002
21776,168.07600000000022
21777,168.07600000000022
21778,168.07600000000022
21779,168.07600000000022
21780,168.07600000000022
21781,168.07600000000022
21782,168.07600000000022
21783,168.07600000000022
21784,168.07600000000022
21785,168.07600000000022
21786,168.07600000000022
21787,154.0780000000002
21788,154.0780000000002
21789,154.0780000000002
21790,154.0780000000002
21791,154.0780000000002
21792,161.0770000000002
21793,168.0760000000002
21794,168.0760000000002
21795,175.0750000000002
21796,182.07400000000018
21797,182.07400000000018
21798,175.0750000000002
21799,175.0750000000002
21800,175.0750000000002
21801,175.0750000000002
21802,168.07600000000022
21803,168.07600000000022
21804,161.0770000000002
21805,161.0770000000002
21806,161.0770000000002
21807,161.0770000000002
21808,147.07900000000018
21809,133.08100000000005
21810,133.08100000000005
21811,140.0800000000001
21812,140.0800000000001
21813,140.0800000000001
21814,140.0800000000001
21815,133.08100000000005
21816,126.08200000000005
21817,119.08300000000006
21818,105.0850000000001
21819,105.0850000000001
21820,105.08500000000004
21821,105.08500000000004
21822,105.08500000000004
21823,105.08500000000004
21824,105.08500000000004
21825,105.08500000000004
21826,112.08400000000006
21827,112.08400000000006
21828,105.08500000000006
21829,105.08500000000006
21830,98.08600000000004
21831,91.08700000000005
21832,98.08600000000007
21833,98.08600000000007
21834,91.08700000000007
21835,91.08700000000007
21836,91.08700000000007
21837,91.08700000000007
21838,98.08600000000007
21839,98.08600000000007
21840,98.08600000000007
21841,91.08700000000007
21842,91.08700000000007
21843,91.08700000000007
21844,84.08800000000012
21845,91.08700000000013
21846,91.08700000000013
21847,91.08700000000013
21848,91.08700000000013
21849,98.08600000000013
21850,91.08700000000013
21851,98.08600000000013
21852,98.08600000000013
21853,105.08500000000012
21854,105.08500000000012
21855,98.0860000000001
21856,98.0860000000001
21857,98.0860000000001
21858,98.0860000000001
21859,98.0860000000001
21860,98.0860000000001
21861,105.0850000000001
21862,105.0850000000001
21863,98.0860000000001
21864,105.08500000000012
21865,105.08500000000012
21866,105.08500000000012
21867,105.08500000000012
21868,98.0860000000001
21869,98.0860000000001
21870,98.0860000000001
21871,98.0860000000001
21872,98.0860000000001
21873,98.0860000000001
21874,98.0860000000001
21875,98.0860000000001
21876,98.0860000000001
21877,98.0860000000001
21878,98.0860000000001
21879,98.0860000000001
21880,98.0860000000001
21881,98.0860000000001
21882,98.0860000000001
21883,98.0860000000001
21884,98.0860000000001
21885,98.0860000000001
21886,105.08500000000012
21887,98.0860000000001
21888,98.0860000000001
21889,98.0860000000001
21890,98.0860000000001
21891,98.0860000000001
21892,98.0860000000001
21893,98.0860000000001
21894,98.0860000000001
21895,98.0860000000001
21896,105.0850000000001
21897,105.0850000000001
21898,112.08400000000009
21899,112.08400000000009
21900,105.0850000000001
21901,112.08400000000017
21902,112.08400000000017
21903,112.08400000000017
21904,105.08500000000018
21905,105.08500000000018
21906,98.08600000000018
21907,105.08500000000018
21908,105.08500000000018
21909,105.08500000000018
21910,105.08500000000018
21911,105.08500000000018
21912,112.08400000000023
21913,112.08400000000023
21914,112.08400000000023
21915,112.08400000000023
21916,112.08400000000023
21917,105.08500000000015
21918,105.08600000000015
21919,112.08600000000021
21920,112.08800000000022
21921,112.08900000000021
21922,112.08900000000021
21923,112.08900000000021
21924,112.0900000000002
21925,132.09000000000023
21926,132.09500000000025
21927,132.09500000000025
21928,132.09500000000025
21929,132.09700000000026
21930,152.09700000000026
21931,159.10000000000028
21932,159.10000000000028
21933,159.1020000000003
21934,179.1040000000003
21935,186.1030000000003
21936,226.10200000000037
21937,219.10600000000036
21938,279.1060000000001
21939,319.10699999999974
21940,326.10599999999977
21941,386.1049999999991
21942,386.1109999999991
21943,386.11299999999903
21944,433.11699999999905
21945,433.11699999999905
21946,433.12099999999907
21947,467.11899999999866
21948,467.1229999999987
21949,517.1249999999983
21950,527.1269999999982
21951,527.1299999999982
21952,547.1309999999982
21953,547.1349999999982
21954,507.13599999999843
21955,514.1359999999984
21956,514.1369999999984
21957,514.1399999999984
21958,547.139999999998
21959,507.14199999999806
21960,530.141999999998
21961,550.1439999999981
21962,614.1409999999978
21963,614.1459999999978
21964,724.1429999999979
21965,764.1449999999978
21966,734.1499999999978
21967,721.1499999999978
21968,701.153999999998
21969,751.1559999999977
21970,778.1609999999977
21971,808.1639999999977
21972,771.1669999999979
21973,781.1689999999978
21974,774.171999999998
21975,814.1699999999979
21976,814.1699999999979
21977,814.171999999998
21978,864.1789999999979
21979,911.1789999999979
21980,941.1799999999978
21981,991.1849999999976
21982,1051.1859999999972
21983,1204.1859999999974
21984,1204.1889999999973
21985,1294.189999999997
21986,1347.1949999999972
21987,1437.1969999999963
21988,1447.1969999999963
21989,1587.194999999996
21990,1654.1919999999961
21991,1570.1999999999962
21992,1620.2019999999968
21993,1710.2039999999959
21994,1870.2069999999958
21995,2100.2019999999966
21996,2203.207000000002
21997,2303.2090000000035
21998,2343.2080000000055
21999,2310.2110000000034
22000,2350.2130000000066
22001,2530.2110000000075
22002,2557.2100000000073
22003,2930.2100000000128
22004,2970.210000000013
22005,3150.207000000015
22006,3210.2050000000154
22007,3320.203000000015
22008,3253.207000000015
22009,3213.209000000015
22010,3413.2060000000165
22011,3550.2040000000165
22012,3573.2060000000165
22013,3673.2070000000163
22014,3653.2080000000155
22015,3560.2100000000155
22016,3560.213000000015
22017,3470.216000000016
22018,3400.2230000000154
22019,3240.230000000015
22020,3550.230000000017
22021,3710.2280000000173
22022,3817.2250000000167
22023,4000.227000000018
22024,4010.227000000018
22025,4080.224000000018
22026,4180.224000000018
22027,4360.224000000018
22028,4433.227000000019
22029,4543.22900000002
22030,4443.2340000000195
22031,4553.233000000019
22032,4643.23100000002
22033,4623.23200000002
22034,4653.235000000021
22035,4503.240000000022
