,0
23069,1238.0569999999989
23070,1290.0569999999989
23071,1283.051999999999
23072,1263.049999999999
23073,1090.049999999999
23074,1010.0479999999991
23075,943.0459999999991
23076,783.0449999999993
23077,683.0419999999993
23078,543.0349999999996
23079,483.0309999999996
23080,483.0309999999996
23081,483.0309999999996
23082,483.0309999999996
23083,469.03299999999956
23084,469.03299999999956
23085,469.03299999999956
23086,455.0349999999995
23087,441.0369999999996
23088,441.0369999999996
23089,441.0369999999996
23090,434.03799999999967
23091,427.0389999999997
23092,427.0389999999997
23093,427.0389999999997
23094,427.0389999999997
23095,427.0389999999997
23096,427.0389999999997
23097,427.0389999999997
23098,427.0389999999997
23099,427.0389999999997
23100,427.0389999999997
23101,420.03999999999974
23102,420.03999999999974
23103,420.03999999999974
23104,420.03999999999974
23105,392.04399999999976
23106,392.04399999999976
23107,392.04399999999976
23108,392.04399999999976
23109,392.04399999999976
23110,392.04399999999976
23111,385.04499999999973
23112,385.04499999999973
23113,378.0459999999997
23114,378.0459999999997
23115,378.0459999999997
23116,385.04499999999973
23117,378.0459999999997
23118,378.0459999999997
23119,378.0459999999997
23120,378.0459999999997
23121,378.0459999999997
23122,378.0459999999997
23123,378.0459999999997
23124,371.0469999999998
23125,378.04599999999976
23126,378.04599999999976
23127,385.04499999999973
23128,385.04499999999973
23129,378.0459999999997
23130,371.0469999999998
23131,371.0469999999998
23132,371.0469999999998
23133,364.04799999999983
23134,364.04799999999983
23135,357.04899999999986
23136,357.04899999999986
23137,350.0499999999999
23138,350.0499999999999
23139,350.0499999999999
23140,350.0499999999999
23141,343.0509999999999
23142,336.0519999999999
23143,336.0519999999999
23144,336.0519999999999
23145,329.053
23146,329.053
23147,322.054
23148,315.05499999999995
23149,315.05499999999995
23150,308.05600000000004
23151,308.05600000000004
23152,308.05600000000004
23153,308.05600000000004
23154,315.05500000000006
23155,315.05500000000006
23156,315.05500000000006
23157,301.0570000000001
23158,301.0570000000001
23159,301.0570000000001
23160,301.0570000000001
23161,287.0590000000001
23162,287.0590000000001
23163,287.0590000000001
23164,280.06000000000006
23165,280.06000000000006
23166,280.06000000000006
23167,280.06000000000006
23168,280.06000000000006
23169,273.0610000000001
23170,273.06100000000004
23171,266.06200000000007
23172,259.06300000000016
23173,252.06400000000016
23174,252.06400000000016
23175,245.06500000000014
23176,245.06500000000014
23177,245.06500000000014
23178,245.06500000000014
23179,245.06500000000014
23180,238.06600000000014
23181,238.06600000000014
23182,238.06600000000014
23183,238.06600000000014
23184,231.06700000000015
23185,231.06700000000015
23186,210.07000000000016
23187,203.07100000000017
23188,203.07100000000017
23189,203.07100000000017
23190,203.07100000000017
23191,203.07100000000017
23192,210.07000000000016
23193,203.07100000000017
23194,217.0690000000002
23195,224.06800000000018
23196,217.06900000000016
23197,217.06900000000016
23198,217.06900000000016
23199,217.06900000000016
23200,217.06900000000016
23201,217.06900000000016
23202,217.06900000000016
23203,217.06900000000016
23204,217.06900000000016
23205,217.06900000000016
23206,224.06800000000015
23207,224.06800000000015
23208,224.06800000000015
23209,217.06900000000016
23210,217.06900000000016
23211,217.06900000000016
23212,217.06900000000016
23213,203.07100000000017
23214,203.07100000000017
23215,203.07100000000017
23216,196.07200000000017
23217,189.07300000000018
23218,189.07300000000018
23219,189.07300000000018
23220,189.07300000000018
23221,189.07300000000018
23222,182.07400000000018
23223,161.07700000000014
23224,161.07700000000014
23225,154.07800000000017
23226,154.07800000000017
23227,154.07800000000017
23228,154.07800000000017
23229,154.07800000000017
23230,154.07800000000017
23231,154.07800000000017
23232,154.07800000000017
23233,154.07800000000017
23234,147.07900000000018
23235,147.07900000000018
23236,147.07900000000018
23237,147.07900000000018
23238,140.08000000000018
23239,140.08000000000018
23240,147.07900000000018
23241,147.07900000000018
23242,147.07900000000018
23243,140.08000000000013
23244,140.08000000000013
23245,140.08000000000013
23246,133.08100000000007
23247,119.08300000000006
23248,119.08300000000006
23249,119.08300000000006
23250,119.08300000000006
23251,112.08400000000006
23252,112.08400000000006
23253,105.0850000000001
23254,119.08300000000008
23255,119.08300000000008
23256,112.08400000000006
23257,112.08400000000006
23258,112.08400000000006
23259,105.08500000000006
23260,105.08500000000006
23261,98.08600000000007
23262,98.08600000000007
23263,98.08600000000007
23264,98.08600000000007
23265,98.08600000000007
23266,98.08600000000007
23267,91.08700000000005
23268,91.08700000000005
23269,98.08600000000006
23270,105.08500000000006
23271,105.08500000000006
23272,105.08500000000006
23273,98.08600000000007
23274,98.08600000000007
23275,91.08700000000007
23276,91.08700000000007
23277,91.08700000000007
23278,91.08700000000007
23279,91.08700000000007
23280,84.0880000000001
23281,84.0880000000001
23282,84.0880000000001
23283,84.0880000000001
23284,84.0880000000001
23285,84.0880000000001
23286,63.09099999999989
23287,63.09099999999989
23288,63.09099999999989
23289,63.09099999999989
23290,63.09099999999989
23291,70.09000000000006
23292,63.09099999999996
23293,63.09099999999996
23294,63.09099999999996
23295,63.09099999999996
23296,63.09099999999996
23297,63.09099999999996
23298,63.09099999999996
23299,63.09099999999996
23300,56.09199999999994
23301,56.09199999999994
23302,63.090999999999944
23303,70.09000000000005
23304,70.09000000000005
23305,70.09000000000005
23306,70.09000000000005
23307,70.09000000000005
23308,77.08900000000008
23309,84.08800000000008
23310,84.08800000000008
23311,84.08800000000008
23312,84.08800000000008
23313,84.08800000000008
23314,84.08800000000008
23315,84.08800000000008
23316,84.08800000000008
23317,84.08800000000008
23318,91.08700000000007
23319,77.08900000000006
23320,63.090999999999944
23321,63.090999999999944
23322,63.090999999999944
23323,63.090999999999944
23324,56.09199999999997
23325,56.09199999999997
23326,56.09199999999997
23327,56.09199999999997
23328,56.09199999999997
23329,56.09199999999997
23330,56.09199999999997
23331,56.09199999999997
23332,56.09199999999997
23333,56.09199999999997
23334,56.09199999999997
23335,56.09199999999997
23336,56.09199999999997
23337,63.09099999999997
23338,63.09099999999997
23339,63.09099999999997
23340,63.09099999999997
23341,63.09099999999997
23342,63.09099999999997
23343,63.09099999999997
23344,63.09099999999997
23345,63.09099999999997
23346,63.09099999999997
23347,63.09099999999997
23348,70.09000000000006
23349,70.09000000000006
23350,70.09000000000006
23351,70.09000000000006
23352,70.09000000000006
23353,70.09000000000006
23354,70.09000000000006
23355,70.09000000000006
23356,70.09000000000006
23357,70.09000000000006
23358,70.09100000000007
23359,70.09200000000007
23360,70.09400000000008
23361,70.09400000000008
23362,77.09300000000002
23363,77.09300000000002
23364,77.09500000000003
23365,77.09700000000002
23366,77.09700000000002
23367,77.09900000000002
23368,77.10000000000002
23369,77.10100000000003
23370,77.10300000000001
23371,77.10300000000001
23372,77.10300000000001
23373,77.10500000000002
23374,70.10600000000005
23375,70.10900000000007
23376,70.10900000000007
23377,70.11100000000006
23378,70.11400000000006
23379,90.11500000000001
23380,130.11800000000002
23381,157.11700000000033
23382,150.12100000000035
23383,150.12400000000036
23384,150.12900000000036
23385,210.12800000000038
23386,220.1320000000004
23387,206.1350000000004
23388,256.1340000000003
23389,276.13700000000006
23390,266.1400000000003
23391,306.14199999999977
23392,346.1419999999998
23393,346.1439999999998
23394,426.144999999999
23395,406.14799999999934
23396,413.1489999999993
23397,413.1499999999993
23398,413.15099999999927
23399,420.1519999999993
23400,410.15599999999927
23401,430.1579999999993
23402,410.1629999999993
23403,400.16699999999867
23404,413.1689999999986
23405,493.1719999999983
23406,493.1729999999983
23407,493.1749999999983
23408,513.1759999999983
23409,523.1769999999983
23410,563.177999999998
23411,523.1829999999982
23412,523.1879999999983
23413,530.1869999999982
23414,450.1919999999982
23415,490.1929999999982
23416,450.19499999999823
23417,550.191999999998
23418,570.1929999999975
23419,600.1919999999975
23420,580.191999999998
23421,680.1909999999974
23422,710.1929999999975
23423,750.1939999999975
23424,743.1989999999973
23425,803.2019999999966
23426,783.2019999999966
23427,770.2049999999965
23428,773.2079999999964
23429,1013.2049999999963
23430,1183.2049999999958
23431,1263.2079999999958
23432,1193.2099999999964
23433,1173.213999999996
23434,1113.2189999999962
23435,1213.2179999999958
23436,1363.2139999999958
23437,1413.2129999999956
23438,1433.2139999999958
23439,1453.2129999999956
23440,1463.2159999999958
23441,1453.2169999999958
23442,1603.2139999999958
23443,1583.2169999999958
23444,1703.2169999999958
23445,1773.2189999999957
23446,1743.2209999999957
23447,1700.2209999999957
23448,1703.2229999999956
23449,1773.2209999999957
23450,1833.2189999999957
23451,2000.2139999999958
23452,1953.2169999999958
23453,2023.2139999999958
23454,1939.2179999999958
23455,2076.2149999999965
23456,2106.2160000000003
23457,2103.217
23458,2143.219
23459,2243.2190000000046
23460,2233.2190000000073
23461,2233.2210000000046
23462,2323.218000000009
23463,2343.218000000009
23464,2356.2200000000084
23465,2413.2190000000082
23466,2420.2190000000064
23467,2387.221000000006
23468,2507.225000000007
23469,2547.227000000008
23470,2497.230000000007
23471,2637.229000000008
23472,2667.228000000008
23473,2594.2320000000072
23474,2641.230000000007
23475,2661.2290000000075
23476,2651.2300000000077
23477,2741.2300000000077
23478,2771.2300000000077
23479,2681.2300000000077
23480,2728.2300000000077
23481,2681.2370000000083
23482,2751.2340000000086
23483,2771.2350000000088
23484,2901.2320000000095
23485,2921.2290000000094
23486,3061.2260000000124
23487,3111.2220000000125
23488,3071.224000000011
23489,3031.224000000011
23490,2941.2250000000095
23491,3028.220000000012
23492,2998.2180000000108
23493,2998.2150000000106
23494,2938.2170000000096
23495,2878.2170000000087
23496,2914.2150000000097
23497,2927.2160000000085
23498,3007.2150000000092
23499,3057.213000000011
23500,2887.216000000009
23501,2980.2130000000116
23502,2937.2120000000095
23503,2964.212000000011
23504,2904.2150000000097
23505,3064.2090000000135
23506,3054.2080000000133
23507,3017.2080000000115
23508,2914.210000000012
23509,2924.2110000000116
23510,2967.212000000012
23511,2977.210000000012
23512,2950.210000000012
23513,2937.2080000000115
23514,2887.206000000011
23515,2837.2010000000087
23516,2757.203000000009
23517,2747.2040000000093
23518,2854.19700000001
23519,2801.196000000009
23520,2761.194000000008
23521,2721.192000000008
23522,2721.191000000008
23523,2691.189000000008
23524,2701.187000000007
23525,2698.1860000000074
23526,2688.187000000007
23527,2695.186000000008
23528,2585.1880000000083
23529,2585.1840000000066
23530,2625.182000000006
23531,2535.1850000000077
23532,2395.1880000000065
23533,2422.183000000007
23534,2462.1810000000073
23535,2462.1800000000067
23536,2412.180000000006
23537,2462.176000000006
23538,2425.1750000000056
23539,2395.1740000000036
23540,2255.1769999999997
23541,2305.1730000000034
23542,2338.1730000000016
23543,2235.169999999999
23544,2265.1669999999995
23545,2252.1659999999997
23546,2172.1659999999983
23547,2002.1659999999965
23548,1982.1589999999967
23549,1949.1519999999969
23550,1889.1529999999968
23551,1889.149999999997
23552,1869.147999999997
23553,1873.144999999997
23554,1743.147999999997
23555,1733.146999999997
23556,1713.146999999997
23557,1713.145999999997
23558,1713.144999999997
23559,1540.141999999997
23560,1510.1369999999972
23561,1550.1339999999973
23562,1570.1319999999973
23563,1473.1319999999973
23564,1476.1309999999974
23565,1426.1309999999974
23566,1526.1279999999974
23567,1456.1299999999974
23568,1456.1279999999974
23569,1369.1319999999976
23570,1319.1319999999976
23571,1345.1309999999978
23572,1195.1309999999976
23573,1135.1319999999976
23574,1225.1309999999976
23575,1145.1329999999975
23576,1135.1339999999975
23577,1115.1339999999977
23578,1018.1349999999977
23579,948.1359999999981
23580,848.1359999999981
23581,748.1339999999983
23582,761.1329999999982
23583,721.1309999999983
23584,728.1299999999983
23585,718.1309999999983
23586,718.1299999999983
23587,728.1279999999981
23588,761.1259999999982
23589,661.127999999998
23590,761.125999999998
23591,761.125999999998
23592,651.1279999999985
23593,581.1299999999984
23594,581.1279999999983
23595,581.1269999999984
23596,574.1249999999984
23597,691.1189999999986
23598,641.1159999999988
23599,591.1159999999988
23600,541.1139999999989
23601,531.114999999999
23602,431.11399999999924
23603,441.11299999999926
23604,391.11399999999924
23605,351.11199999999985
23606,351.11199999999934
23607,301.11100000000033
23608,251.10900000000038
23609,301.10699999999986
23610,241.10600000000045
23611,231.10400000000035
23612,231.10100000000034
23613,221.10200000000037
23614,201.10400000000033
23615,201.10200000000032
23616,198.09800000000035
23617,198.09700000000032
23618,148.09600000000034
23619,98.09300000000007
23620,98.09200000000007
23621,98.09200000000007
23622,98.09100000000007
23623,98.09100000000007
23624,98.09000000000006
23625,91.09000000000007
23626,91.08900000000007
23627,91.08900000000007
23628,91.08900000000007
23629,91.08900000000007
23630,91.08800000000008
23631,91.08700000000007
23632,91.08700000000007
23633,91.08700000000007
23634,84.08800000000005
23635,84.08800000000005
23636,84.08800000000005
23637,84.08800000000005
23638,91.08700000000007
23639,91.08700000000007
23640,91.08700000000007
23641,91.08700000000007
23642,98.08600000000011
23643,98.08600000000011
23644,98.08600000000011
23645,98.08600000000011
23646,98.08600000000011
23647,98.08600000000011
23648,91.08700000000012
23649,98.08600000000013
23650,91.08700000000013
23651,91.08700000000013
23652,84.08800000000012
23653,84.08800000000012
23654,84.08800000000012
23655,84.08800000000012
23656,84.08800000000012
23657,84.08800000000012
23658,84.08800000000012
23659,84.08800000000012
23660,91.08700000000013
23661,91.08700000000013
23662,91.08700000000013
23663,91.08700000000013
23664,91.08700000000013
23665,91.08700000000013
23666,91.08700000000013
23667,91.08700000000013
23668,91.08700000000013
23669,98.08600000000013
23670,91.08700000000013
23671,91.08700000000013
23672,91.08700000000013
23673,91.08700000000013
23674,91.08700000000013
23675,91.08700000000013
23676,84.08800000000008
23677,91.08700000000013
23678,91.08700000000013
23679,91.08700000000013
23680,91.08700000000007
23681,84.088
23682,84.088
23683,84.088
23684,84.088
23685,84.088
23686,84.088
23687,77.089
23688,77.089
23689,77.089
23690,84.08800000000005
23691,91.08700000000007
23692,91.08700000000007
23693,91.08700000000007
23694,91.08700000000007
23695,98.0860000000001
23696,91.08700000000007
23697,91.08700000000007
23698,91.08700000000007
23699,91.08700000000007
23700,91.08700000000007
23701,91.08700000000007
23702,91.08700000000007
23703,91.08700000000007
23704,91.08700000000007
23705,91.08700000000007
23706,91.08700000000007
23707,91.08700000000007
23708,91.08700000000007
23709,91.08700000000007
23710,91.08700000000007
23711,91.08700000000007
23712,98.08600000000007
23713,98.08600000000007
23714,98.08600000000007
23715,98.08600000000007
23716,98.08600000000007
23717,98.08600000000007
23718,98.08600000000007
23719,98.08600000000007
23720,91.08700000000007
23721,98.08600000000007
23722,98.08600000000007
23723,98.08600000000007
23724,98.08600000000007
23725,98.08600000000007
23726,98.08600000000007
23727,98.08600000000007
23728,98.08600000000007
23729,98.08600000000007
23730,98.08600000000007
23731,98.08600000000007
23732,98.08600000000007
23733,98.08600000000007
23734,98.08600000000007
23735,91.08700000000005
23736,91.08700000000005
23737,91.08700000000005
23738,91.08700000000005
23739,91.08700000000005
23740,91.08700000000005
23741,91.08700000000005
23742,91.08700000000005
23743,91.08700000000005
23744,84.08799999999994
23745,84.08799999999994
23746,84.08799999999994
23747,84.088
23748,84.088
23749,77.08899999999996
23750,77.08899999999996
23751,70.08999999999997
23752,70.08999999999997
23753,70.08999999999997
23754,70.08999999999997
23755,70.08999999999997
23756,70.08999999999997
23757,70.08999999999997
23758,70.08999999999997
23759,77.08899999999997
23760,77.08899999999997
23761,77.08899999999997
23762,77.08899999999997
23763,70.08999999999996
23764,70.08999999999996
23765,70.08999999999996
23766,63.09099999999997
23767,63.09099999999997
23768,63.09099999999997
23769,63.09099999999997
23770,63.09099999999997
23771,63.09099999999997
23772,63.09099999999997
23773,63.09099999999997
23774,63.09099999999997
23775,63.09099999999997
23776,63.09099999999997
23777,63.09099999999997
23778,63.09099999999997
23779,63.09099999999997
23780,63.09099999999997
23781,63.09099999999997
23782,63.09099999999997
23783,56.09199999999994
23784,56.09199999999994
23785,49.09299999999994
23786,49.09299999999994
23787,49.09299999999994
23788,42.09399999999994
23789,49.092999999999975
23790,49.092999999999975
23791,56.09199999999997
23792,56.09199999999997
23793,63.090999999999944
23794,63.090999999999944
23795,63.090999999999944
23796,70.09
23797,70.09
23798,70.09
23799,70.09
23800,70.09
23801,70.09
23802,70.09
23803,70.09
23804,70.09
23805,70.09
23806,70.09
23807,63.090999999999994
23808,70.09
23809,70.09
23810,63.09099999999999
23811,63.09099999999999
23812,63.09099999999999
23813,63.09099999999999
23814,63.09099999999999
23815,63.09099999999999
23816,63.09099999999999
23817,63.09099999999999
23818,63.09099999999999
23819,56.091999999999985
23820,56.091999999999985
23821,56.091999999999985
23822,56.091999999999985
23823,56.091999999999985
23824,56.091999999999985
23825,56.091999999999985
23826,56.091999999999985
23827,56.091999999999985
23828,56.091999999999985
23829,56.091999999999985
23830,56.091999999999985
23831,56.091999999999985
23832,56.091999999999985
23833,56.091999999999985
23834,49.09299999999993
23835,49.09299999999993
23836,49.09299999999993
23837,49.09299999999993
23838,49.09299999999993
23839,49.09299999999993
23840,49.09299999999993
23841,49.09299999999993
23842,49.09299999999993
23843,49.09299999999993
23844,49.09299999999993
23845,42.093999999999944
23846,42.093999999999944
23847,35.09499999999995
23848,35.09499999999995
23849,42.09399999999995
23850,42.09399999999995
23851,49.092999999999954
23852,49.092999999999954
23853,49.092999999999954
23854,49.092999999999954
23855,49.092999999999954
23856,42.09399999999999
23857,35.09500000000002
23858,28.096000000000014
23859,28.096000000000014
23860,28.096000000000014
23861,28.096000000000014
23862,28.096000000000014
23863,28.096000000000014
23864,28.096000000000014
23865,28.096000000000014
23866,28.096000000000014
23867,28.096000000000014
23868,28.096000000000014
23869,28.096000000000014
23870,28.096000000000014
23871,28.096000000000014
23872,28.096000000000014
23873,28.096000000000014
23874,28.096000000000014
23875,28.096000000000014
23876,28.096000000000014
23877,35.09499999999999
23878,35.09499999999999
23879,35.09499999999999
23880,35.09499999999999
23881,35.09499999999999
23882,35.09499999999999
23883,49.09299999999999
23884,49.09299999999999
23885,49.09299999999992
23886,49.09299999999992
23887,49.09299999999992
23888,49.09299999999992
23889,49.09299999999992
23890,56.09199999999992
23891,56.09199999999992
23892,56.09199999999992
23893,56.09199999999992
23894,63.090999999999894
23895,63.090999999999894
23896,63.090999999999894
23897,56.09199999999989
23898,56.09199999999989
23899,56.09199999999989
23900,56.09199999999989
23901,56.09199999999989
23902,56.09199999999989
23903,56.09199999999989
23904,56.09199999999989
23905,56.09199999999989
23906,56.09199999999989
23907,56.09199999999989
23908,56.09199999999989
23909,56.09199999999989
23910,63.090999999999894
23911,70.08999999999993
23912,70.08999999999993
23913,70.08999999999993
23914,63.09099999999993
23915,70.08999999999996
23916,77.08899999999997
23917,77.08899999999997
23918,77.08899999999997
23919,77.08899999999997
23920,84.088
23921,84.088
23922,77.08899999999997
23923,77.08899999999997
23924,77.08899999999997
23925,77.08899999999997
23926,77.08899999999997
23927,77.08899999999997
23928,77.08899999999994
23929,77.08899999999994
23930,77.08899999999994
23931,77.08899999999994
23932,77.08899999999994
23933,77.08899999999994
23934,77.08899999999994
23935,70.08999999999993
23936,70.08999999999993
23937,70.08999999999993
23938,70.08999999999993
23939,70.08999999999993
23940,70.08999999999993
23941,70.08999999999993
23942,70.08999999999993
23943,63.090999999999894
23944,77.08899999999994
23945,77.08899999999994
23946,91.08700000000003
23947,91.08700000000003
23948,91.08700000000003
23949,98.0860000000001
23950,98.0860000000001
23951,98.0860000000001
23952,98.0860000000001
23953,98.0860000000001
23954,98.0860000000001
23955,98.0860000000001
23956,98.0860000000001
23957,98.0860000000001
23958,98.0860000000001
23959,91.08700000000002
23960,91.08700000000002
23961,91.08700000000002
23962,98.08600000000007
23963,98.08600000000007
23964,98.08600000000007
23965,98.08600000000007
23966,98.08600000000007
23967,98.08600000000007
23968,105.08500000000016
23969,105.08500000000016
23970,105.08500000000016
23971,105.08500000000016
23972,112.08400000000015
23973,112.08400000000015
23974,112.08400000000015
23975,105.08500000000015
23976,105.08500000000015
23977,98.08600000000015
23978,98.08600000000015
23979,98.08600000000015
23980,98.08600000000015
23981,98.08600000000015
23982,98.08600000000018
23983,98.08600000000018
23984,98.08600000000018
23985,98.08600000000018
23986,98.08600000000018
23987,91.08700000000019
23988,91.08700000000019
23989,91.08700000000019
23990,91.08700000000019
23991,91.08700000000019
23992,84.08800000000019
23993,84.08800000000019
23994,91.08700000000019
23995,91.08700000000019
23996,98.08600000000017
23997,168.08600000000033
23998,168.08700000000033
23999,175.08800000000036
24000,175.09000000000037
24001,105.09100000000018
24002,112.09000000000017
24003,112.09000000000017
24004,112.09000000000017
24005,162.09100000000035
24006,169.09100000000032
24007,169.09300000000033
24008,169.09400000000034
24009,219.09300000000033
24010,219.09400000000034
24011,162.09600000000017
24012,269.0959999999998
24013,269.0959999999998
24014,319.0959999999995
24015,319.0969999999995
24016,326.09599999999955
24017,369.0979999999995
24018,369.1019999999996
24019,369.10299999999955
24020,376.1039999999996
24021,383.10399999999953
24022,390.1039999999996
24023,383.10599999999954
24024,453.10699999999946
24025,453.1079999999995
24026,503.10899999999947
24027,503.10999999999945
24028,543.1099999999992
24029,643.110999999999
24030,736.1119999999987
24031,903.1079999999986
24032,1073.1059999999982
24033,1073.1059999999982
24034,1066.108999999998
24035,1016.1099999999981
24036,1086.1099999999979
24037,1136.1089999999979
24038,1136.1109999999978
24039,1186.1119999999978
24040,1193.1139999999978
24041,1193.1139999999978
24042,1123.115999999998
24043,1053.116999999998
24044,1023.1169999999978
24045,1073.1179999999977
24046,1073.1179999999977
24047,1080.1179999999977
24048,1080.1179999999977
24049,1130.1189999999979
24050,1080.1209999999978
24051,1130.1209999999978
24052,1123.1229999999975
24053,1123.1239999999977
24054,1039.1279999999979
24055,1089.1269999999977
24056,1139.1269999999977
24057,1139.1279999999977
24058,1139.1309999999978
24059,1146.1309999999978
24060,1153.1339999999975
24061,1153.1359999999975
24062,1153.1359999999975
24063,1163.1359999999977
24064,1246.1369999999977
24065,1253.1379999999976
24066,1246.1409999999976
24067,1296.1399999999974
24068,1346.1389999999974
24069,1396.1409999999973
24070,1476.1409999999973
24071,1476.1439999999973
24072,1546.1469999999972
24073,1666.1479999999972
24074,1666.1489999999972
24075,1666.150999999997
24076,1729.150999999997
24077,1679.151999999997
24078,1679.154999999997
24079,1665.157999999997
24080,1658.158999999997
24081,1745.155999999997
24082,1795.157999999997
24083,1838.158999999997
24084,1788.1629999999968
24085,1738.1649999999968
24086,1835.1659999999968
24087,1835.1689999999967
24088,1885.1729999999966
24089,1975.1749999999965
24090,2025.1789999999964
24091,1815.1839999999966
24092,1765.1859999999965
24093,1765.1859999999965
24094,1835.1849999999965
24095,1835.1859999999967
24096,1885.1909999999964
24097,2055.191999999997
24098,2055.196999999997
24099,2041.2019999999964
24100,2151.1999999999966
24101,2331.1980000000003
24102,2381.1990000000033
24103,2451.1990000000033
24104,2351.2029999999995
24105,2371.202
24106,2251.2049999999963
24107,2291.204999999997
24108,2391.2060000000038
24109,2408.2050000000036
24110,2358.2070000000003
24111,2535.2060000000038
24112,2528.208000000004
24113,2678.2060000000083
24114,2828.205000000009
24115,2938.2070000000103
24116,2898.2090000000094
24117,2978.2090000000094
24118,3028.21000000001
24119,3138.2080000000133
24120,3048.210000000012
24121,3198.2100000000128
24122,3268.2090000000153
24123,3275.2090000000153
24124,3405.208000000018
24125,3365.2120000000177
24126,3415.213000000018
24127,3478.214000000018
24128,3261.221000000017
24129,3321.219000000017
24130,3361.221000000017
24131,3481.2200000000203
24132,3341.2240000000206
24133,3461.2220000000225
24134,3551.2230000000227
24135,3431.2270000000212
24136,3494.228000000021
24137,3374.23300000002
24138,3437.2330000000197
24139,3374.2340000000186
24140,3464.2340000000204
24141,3431.2340000000204
24142,3504.235000000021
24143,3474.2370000000224
24144,3401.242000000022
24145,3435.2410000000204
24146,3545.243000000023
24147,3555.2440000000233
24148,3565.2450000000217
24149,3692.2430000000236
24150,3699.2430000000236
24151,3659.242000000023
24152,3649.243000000023
24153,3589.2430000000236
24154,3639.245000000022
24155,3586.245000000022
24156,3626.2480000000232
24157,3736.2490000000234
24158,3596.253000000024
24159,3653.2530000000233
24160,3483.2570000000205
24161,3443.259000000021
24162,3383.2640000000206
24163,3433.26400000002
24164,3446.2650000000176
24165,3373.266000000018
24166,3393.267000000018
24167,3293.2680000000178
24168,3320.268000000018
24169,3310.2710000000184
24170,3260.2750000000187
24171,3310.2740000000194
24172,3360.2740000000194
24173,3403.2740000000213
24174,3453.273000000024
24175,3506.2720000000245
24176,3516.271000000025
24177,3456.2720000000245
24178,3496.2720000000245
24179,3446.2750000000224
24180,3346.2740000000185
24181,3303.2740000000176
24182,3320.2750000000215
24183,3263.277000000019
24184,3063.284000000016
24185,3259.2830000000176
24186,3316.2830000000176
24187,3323.2860000000182
24188,3343.285000000018
24189,3343.28700000002
24190,3353.2870000000185
24191,3323.2890000000175
24192,3293.289000000019
24193,3353.290000000018
24194,3250.2910000000174
24195,3277.290000000019
24196,3190.2920000000186
24197,3190.292000000019
24198,3283.290000000019
24199,3226.2920000000213
24200,3016.295000000019
24201,3156.29400000002
24202,3156.2950000000196
24203,3086.2960000000185
24204,3196.293000000018
24205,3296.2900000000172
24206,3226.2940000000153
24207,3216.2950000000174
24208,3119.298000000016
24209,3142.299000000018
24210,3045.3040000000174
24211,2965.306000000016
24212,3158.303000000017
24213,3048.3050000000167
24214,3178.302000000018
24215,3068.303000000016
24216,3078.303000000017
24217,3178.305000000018
24218,3181.308000000018
24219,3158.3050000000185
24220,3038.308000000018
24221,3188.3050000000185
24222,3078.3090000000184
24223,3068.3100000000186
24224,3088.3110000000192
24225,3221.3100000000186
24226,3174.3120000000185
24227,3018.313000000019
24228,3038.31300000002
24229,2978.3150000000196
24230,3055.31400000002
24231,3075.31700000002
24232,3175.314000000021
24233,3235.3150000000232
24234,3375.317000000025
24235,3342.3180000000234
24236,3332.3180000000266
24237,3412.319000000025
24238,3498.3230000000267
24239,3348.3260000000246
24240,3471.325000000028
24241,3501.3250000000276
24242,3511.325000000028
24243,3631.3220000000274
24244,3961.3190000000272
24245,4071.3160000000303
24246,4071.31300000003
24247,3991.31400000003
24248,4411.304000000035
24249,4451.303000000032
24250,4451.300000000032
24251,4361.299000000032
24252,4281.301000000031
24253,4421.29900000003
24254,4364.300000000028
24255,4064.3050000000276
24256,4277.300000000027
24257,4267.299000000026
24258,4200.302000000028
24259,4250.301000000028
24260,4200.301000000029
24261,4120.298000000028
24262,4280.2910000000265
24263,4420.289000000026
24264,4423.289000000027
24265,4336.292000000029
24266,4346.289000000027
24267,4306.2870000000285
24268,4119.290000000027
24269,3929.294000000028
24270,4029.2910000000275
24271,4039.289000000027
24272,3889.2910000000275
24273,4159.2870000000285
24274,4229.284000000029
24275,4139.284000000029
24276,4279.281000000029
24277,4079.2830000000267
24278,4249.276000000027
24279,4379.273000000027
24280,4429.272000000028
24281,4209.272000000025
24282,4369.267000000026
24283,4309.268000000028
24284,4159.2700000000295
24285,4162.2700000000295
24286,3932.2710000000275
24287,3759.274000000024
24288,3729.275000000024
24289,3879.2720000000254
24290,3989.270000000025
24291,4039.270000000029
24292,3939.2720000000236
24293,3919.270000000023
24294,3909.2710000000234
24295,3949.2710000000234
24296,4079.270000000025
24297,3929.2690000000234
24298,3939.2660000000233
24299,3976.2630000000245
24300,4046.2610000000245
24301,3926.2620000000215
24302,4059.2610000000222
24303,4006.259000000022
24304,3996.258000000024
24305,3896.259000000024
24306,3726.261000000023
24307,3766.2590000000246
24308,3773.2580000000244
24309,3696.260000000025
24310,3836.2580000000276
24311,3876.2590000000278
24312,4026.25600000003
24313,3986.255000000029
24314,3876.254000000027
24315,4033.249000000026
24316,3833.2530000000293
24317,3933.2490000000284
24318,4043.2460000000283
24319,3973.2460000000283
24320,3893.2450000000254
24321,3863.2460000000233
24322,3883.244000000025
24323,3803.2460000000237
24324,3803.2440000000256
24325,3733.245000000026
24326,3613.2480000000264
24327,3533.246000000026
