,0
23965,91.08700000000012
23966,91.08700000000012
23967,91.08700000000012
23968,91.08700000000012
23969,91.08700000000012
23970,91.08700000000012
23971,91.08700000000012
23972,91.08700000000012
23973,77.08900000000011
23974,77.08900000000011
23975,70.09000000000009
23976,70.09000000000009
23977,70.09000000000009
23978,70.09000000000009
23979,63.09099999999995
23980,63.09099999999995
23981,63.09099999999995
23982,63.09099999999995
23983,63.09099999999995
23984,63.09099999999995
23985,63.09099999999995
23986,56.09199999999991
23987,56.09199999999991
23988,56.09199999999991
23989,56.09199999999991
23990,56.09199999999991
23991,56.09199999999991
23992,56.09199999999991
23993,56.09199999999991
23994,56.09199999999991
23995,49.09299999999994
23996,49.093999999999944
23997,49.093999999999944
23998,49.09599999999994
23999,49.09799999999994
24000,49.09999999999994
24001,49.09999999999994
24002,49.10199999999994
24003,56.10099999999991
24004,56.10099999999991
24005,56.102999999999916
24006,56.103999999999914
24007,63.1039999999999
24008,63.1049999999999
24009,63.1049999999999
24010,63.1049999999999
24011,113.10600000000012
24012,113.10900000000012
24013,113.10900000000012
24014,106.11000000000013
24015,106.11400000000012
24016,156.11400000000043
24017,206.11500000000044
24018,206.11600000000044
24019,206.11800000000045
24020,206.11800000000045
24021,206.11800000000045
24022,213.11800000000045
24023,213.11800000000045
24024,263.11699999999945
24025,263.11699999999945
24026,263.11699999999945
24027,270.1169999999994
24028,270.1169999999994
24029,270.11699999999945
24030,263.11899999999946
24031,333.1179999999995
24032,383.1169999999993
24033,433.11799999999914
24034,503.11799999999903
24035,503.12099999999896
24036,503.12199999999893
24037,546.1239999999989
24038,566.1239999999988
24039,636.1229999999988
24040,756.1229999999978
24041,726.1239999999977
24042,719.1259999999977
24043,719.1269999999977
24044,829.1249999999977
24045,829.1259999999978
24046,899.1259999999978
24047,963.1239999999977
24048,970.1249999999977
24049,970.1269999999977
24050,970.1279999999977
24051,1130.1269999999972
24052,1100.1279999999972
24053,1140.1279999999972
24054,1100.1289999999972
24055,1050.1299999999972
24056,1190.1269999999972
24057,1190.1269999999972
24058,1140.1299999999972
24059,1140.1309999999971
24060,1140.133999999997
24061,1253.134999999997
24062,1253.136999999997
24063,1213.137999999997
24064,1263.140999999997
24065,1213.1439999999968
24066,1263.1449999999968
24067,1193.1469999999968
24068,1193.1499999999967
24069,1226.1499999999967
24070,1276.1489999999967
24071,1356.1509999999967
24072,1386.152999999997
24073,1353.1529999999973
24074,1283.1559999999972
24075,1283.1579999999972
24076,1323.1609999999969
24077,1203.163999999997
24078,1343.1619999999966
24079,1373.1609999999966
24080,1323.1649999999966
24081,1373.1659999999965
24082,1323.1679999999965
24083,1363.1689999999965
24084,1433.1679999999965
24085,1430.1689999999965
24086,1437.1689999999965
24087,1437.1699999999964
24088,1437.1719999999966
24089,1487.1709999999964
24090,1527.1749999999963
24091,1527.1759999999963
24092,1567.1789999999962
24093,1617.1809999999962
24094,1617.183999999996
24095,1577.188999999996
24096,1667.189999999996
24097,1697.191999999996
24098,1727.192999999996
24099,1787.190999999996
24100,1844.189999999996
24101,1844.191999999996
24102,1894.1959999999958
24103,1884.1959999999958
24104,1784.197999999996
24105,1907.1969999999958
24106,1957.1979999999958
24107,1967.2009999999957
24108,1947.2059999999956
24109,1927.2069999999956
24110,1817.2099999999955
24111,1740.2149999999954
24112,1740.2159999999953
24113,1740.2179999999953
24114,1747.2179999999953
24115,1754.2189999999953
24116,1774.2189999999953
24117,1704.2229999999952
24118,1784.2229999999952
24119,1924.2219999999952
24120,1924.2239999999954
24121,1964.2249999999951
24122,1934.2289999999953
24123,1917.2299999999952
24124,2007.2279999999953
24125,1930.2329999999952
24126,1920.2339999999951
24127,1930.2339999999951
24128,1920.2369999999953
24129,1780.2409999999952
24130,1850.240999999995
24131,1960.240999999995
24132,2020.2419999999952
24133,2060.241999999996
24134,2030.2439999999951
24135,2080.243999999996
24136,2130.2459999999983
24137,2070.2469999999958
24138,2200.2429999999977
24139,2200.244999999998
24140,2304.2420000000066
24141,2264.2430000000045
24142,2394.2430000000068
24143,2521.2410000000114
24144,2571.242000000011
24145,2491.2440000000097
24146,2351.249000000007
24147,2511.24600000001
24148,2451.2510000000066
24149,2364.257000000005
24150,2514.2550000000097
24151,2394.2570000000046
24152,2577.2550000000065
24153,2553.2570000000064
24154,2683.2560000000094
24155,2663.2600000000116
24156,2836.2600000000125
24157,2776.2660000000114
24158,2756.2690000000093
24159,2779.27200000001
24160,2776.2740000000103
24161,2706.27700000001
24162,2836.2750000000115
24163,2966.2740000000126
24164,2976.2760000000126
24165,2836.278000000011
24166,2706.283000000012
24167,2736.283000000012
24168,2886.280000000015
24169,2876.283000000018
24170,2986.28200000002
24171,3003.2800000000198
24172,2963.2830000000195
24173,3053.2820000000224
24174,3073.286000000023
24175,3006.28800000002
24176,3033.2890000000225
24177,3203.286000000023
24178,3173.2910000000206
24179,3183.2930000000206
24180,3053.2960000000185
24181,3150.2970000000223
24182,3160.296000000022
24183,3090.296000000021
24184,3120.295000000022
24185,3147.2920000000217
24186,3317.2900000000245
24187,3330.2890000000243
24188,3173.296000000023
24189,3103.2980000000225
24190,3143.298000000022
24191,3023.298000000018
24192,2893.301000000014
24193,2903.3040000000137
24194,3053.301000000022
24195,3033.3030000000235
24196,2963.305000000024
24197,3073.3030000000244
24198,3113.3040000000246
24199,3000.3050000000244
24200,2937.306000000025
24201,3017.3040000000246
24202,3117.301000000024
24203,3127.3030000000263
24204,3057.3050000000267
24205,3187.3040000000274
24206,3147.3040000000265
24207,3107.3030000000276
24208,3204.2990000000277
24209,3124.302000000024
24210,3214.3000000000266
24211,3164.3000000000266
24212,3214.300000000028
24213,3264.299000000026
24214,3214.2990000000236
24215,3184.3030000000235
24216,3084.3040000000237
24217,3128.3050000000217
24218,3088.305000000024
24219,3148.305000000024
24220,3078.309000000022
24221,3178.308000000022
24222,3218.304000000022
24223,3158.3050000000203
24224,3048.3080000000186
24225,3028.3090000000147
24226,3118.307000000019
24227,3368.3010000000213
24228,3408.3010000000213
24229,3585.2970000000228
24230,3525.2950000000214
24231,3545.2980000000207
24232,3545.299000000021
24233,3445.3040000000196
24234,3285.3080000000164
24235,3575.3020000000197
24236,3475.3050000000194
24237,3508.3050000000194
24238,3498.3050000000208
24239,3318.3060000000196
24240,3118.3080000000164
24241,3231.3090000000166
24242,3401.3070000000207
24243,3284.3120000000163
24244,3281.311000000017
24245,3281.310000000017
24246,3281.3120000000163
24247,3251.313000000017
24248,3221.315000000017
24249,3251.315000000018
24250,3251.316000000017
24251,3271.316000000017
24252,3291.311000000017
24253,3421.309000000022
24254,3531.3070000000216
24255,3568.301000000022
24256,3818.295000000023
24257,3728.2950000000214
24258,3731.2950000000214
24259,3571.295000000021
24260,3644.295000000022
24261,3624.296000000021
24262,3504.2950000000164
24263,3244.2980000000152
24264,3401.292000000016
24265,3251.2920000000154
24266,3281.290000000015
24267,3321.288000000015
24268,3321.2870000000116
24269,3261.290000000012
24270,3238.2890000000107
24271,3265.2900000000122
24272,3208.292000000013
24273,3175.291000000012
24274,3152.290000000012
24275,3062.292000000011
24276,3062.292000000011
24277,3055.2920000000104
24278,2965.2950000000105
24279,3025.2930000000106
24280,2815.2980000000116
24281,2755.2970000000105
24282,2712.297000000011
24283,2592.296000000011
24284,2452.298000000008
24285,2562.296000000011
24286,2572.2950000000105
24287,2502.2960000000076
24288,2452.294000000007
24289,2328.297000000006
24290,2268.2970000000023
24291,2558.2930000000074
24292,2515.294000000007
24293,2505.2910000000074
24294,2535.292000000009
24295,2525.2910000000093
24296,2588.2930000000083
24297,2758.2890000000116
24298,2798.283000000011
24299,2798.282000000011
24300,2788.2820000000106
24301,2758.281000000008
24302,2728.280000000009
24303,2838.2820000000124
24304,2768.283000000009
24305,2868.2780000000103
24306,3015.2740000000117
24307,3002.2710000000116
24308,2932.272000000009
24309,3019.269000000011
24310,3129.267000000011
24311,3109.2670000000126
24312,3109.2660000000124
24313,3149.265000000013
24314,3289.2620000000143
24315,3279.2630000000145
24316,3309.261000000014
24317,3289.261000000014
24318,3249.2620000000143
24319,3329.258000000017
24320,3362.2580000000207
24321,3292.2570000000205
24322,3349.2530000000233
24323,3139.2550000000174
24324,3239.25400000002
24325,3256.25300000002
24326,3373.2480000000223
24327,3433.245000000019
24328,3463.243000000022
24329,3393.2440000000192
24330,3523.243000000019
24331,3389.247000000019
24332,3419.2470000000194
24333,3432.2480000000232
24334,3412.2490000000225
24335,3372.2470000000194
24336,3382.247000000019
24337,3502.244000000022
24338,3542.2430000000186
24339,3542.2430000000186
24340,3552.2440000000183
24341,3442.244000000016
24342,3542.242000000014
24343,3522.2420000000157
24344,3565.2420000000157
24345,3488.2450000000126
24346,3558.2440000000124
24347,3625.2410000000145
24348,3711.2410000000173
24349,3611.2420000000147
24350,3751.240000000017
24351,3551.244000000018
24352,3401.2440000000133
24353,3464.2420000000134
24354,3534.2410000000154
24355,3534.238000000017
24356,3484.2340000000145
24357,3527.234000000015
24358,3530.235000000014
24359,3350.236000000012
24360,3380.2350000000115
24361,3310.23200000001
24362,3247.2310000000098
24363,3294.22800000001
24364,3154.2300000000105
24365,3154.2300000000096
24366,2734.235000000007
24367,2874.2320000000072
24368,2664.2340000000077
24369,2664.2340000000077
24370,2634.2300000000073
24371,2704.2280000000073
24372,2444.2300000000037
24373,2434.230000000005
24374,2514.229000000007
24375,2444.2280000000055
24376,2604.2250000000076
24377,2454.228000000006
24378,2344.230000000003
24379,2304.2310000000025
24380,2337.230000000006
24381,2367.229000000002
24382,2337.226000000003
24383,2287.2260000000024
24384,2217.2269999999985
24385,2057.2289999999975
24386,1917.2289999999955
24387,1847.2299999999955
24388,1937.223999999995
24389,2007.221999999995
24390,2000.220999999995
24391,2140.2189999999982
24392,2023.221999999995
24393,1876.223999999995
24394,1946.221999999995
24395,2016.2209999999952
24396,2093.2169999999974
24397,2003.2179999999955
24398,2023.2159999999956
24399,1973.2149999999956
24400,1973.2139999999954
24401,1923.2119999999954
24402,1963.2099999999955
24403,2033.2089999999955
24404,2193.2039999999997
24405,2003.2049999999958
24406,1793.2069999999956
24407,1863.2049999999956
24408,1913.2039999999956
24409,2060.198999999997
24410,2113.1979999999967
24411,2093.198999999997
24412,2183.197999999997
24413,2043.1989999999957
24414,2056.198999999997
24415,2186.1949999999993
24416,2166.1949999999997
24417,2146.1939999999986
24418,2160.1919999999986
24419,2200.1899999999996
24420,2146.1909999999984
24421,2166.1899999999987
24422,2006.191999999996
24423,2076.186999999997
24424,1966.1889999999962
24425,2026.1869999999963
24426,2066.1849999999977
24427,1966.1849999999968
24428,1946.1859999999967
24429,1726.1889999999967
24430,1746.1859999999967
24431,1866.1839999999968
24432,1993.1809999999969
24433,2023.1799999999969
24434,2033.1809999999964
24435,2033.1809999999964
24436,1760.1839999999963
24437,1810.1839999999968
24438,1733.1849999999968
24439,1623.1859999999967
24440,1443.1889999999964
24441,1396.1899999999964
24442,1376.1899999999964
24443,1513.1859999999965
24444,1493.1869999999965
24445,1533.1859999999965
24446,1463.1869999999965
24447,1493.1879999999965
24448,1513.1869999999967
24449,1613.1849999999965
24450,1613.1849999999965
24451,1683.1829999999961
24452,1683.1829999999961
24453,1503.1849999999965
24454,1583.1829999999966
24455,1330.1869999999965
24456,1340.1849999999965
24457,1230.1849999999965
24458,1307.1829999999968
24459,1387.1799999999969
24460,1457.178999999997
24461,1427.1789999999967
24462,1457.178999999997
24463,1464.177999999997
24464,1310.179999999997
24465,1220.180999999997
24466,1210.1819999999973
24467,1203.180999999997
24468,1086.1829999999973
24469,969.1849999999971
24470,942.1849999999972
24471,942.1849999999972
24472,902.1859999999972
24473,772.1879999999974
24474,618.1909999999975
24475,578.1919999999975
24476,515.1909999999975
24477,431.1939999999978
24478,401.1929999999982
24479,204.19600000000057
24480,615.0639999999993
24481,695.0689999999989
24482,735.0699999999989
24483,855.0679999999988
24484,915.0729999999987
24485,1055.0709999999988
24486,1115.0749999999985
24487,1155.0799999999983
24488,1315.0819999999985
24489,1375.0869999999984
24490,1475.0849999999982
24491,1515.0819999999983
24492,1548.0819999999983
24493,1708.0759999999984
24494,1681.0779999999984
24495,1814.0739999999985
24496,1847.0739999999983
24497,1967.0709999999983
24498,1947.0709999999983
24499,2040.0699999999983
24500,1833.0739999999983
24501,1813.0719999999985
24502,1746.0679999999986
24503,1579.0689999999984
24504,1612.0679999999984
24505,1412.0649999999985
24506,1312.0619999999988
24507,1272.0619999999988
24508,1065.0629999999987
24509,885.0589999999991
24510,945.0499999999993
24511,1025.0449999999992
24512,931.0439999999992
24513,898.0379999999993
24514,778.0389999999993
24515,658.0369999999994
24516,591.0339999999994
24517,604.0309999999995
24518,571.0289999999995
24519,497.02899999999966
24520,497.02899999999966
24521,476.03199999999964
24522,476.0319999999996
24523,476.0319999999996
24524,476.0319999999996
24525,483.0309999999996
24526,483.0309999999996
24527,483.0309999999996
24528,476.03199999999964
24529,469.0329999999996
24530,455.0349999999996
24531,448.0359999999996
24532,448.0359999999996
24533,448.0359999999996
24534,448.0359999999996
24535,441.0369999999996
24536,441.0369999999996
24537,441.0369999999996
24538,427.03899999999953
24539,420.0399999999996
24540,420.0399999999996
24541,420.0399999999996
24542,420.0399999999996
24543,406.0419999999997
24544,406.0419999999997
24545,413.0409999999997
24546,413.0409999999997
24547,413.0409999999997
24548,406.0419999999997
24549,406.0419999999997
24550,406.0419999999997
24551,406.0419999999997
24552,406.0419999999997
24553,406.0419999999997
24554,413.0409999999997
24555,399.04299999999967
24556,399.04299999999967
24557,392.04399999999964
24558,392.04399999999964
24559,392.04399999999964
24560,392.04399999999964
24561,385.0449999999996
24562,392.04399999999964
24563,385.0449999999996
24564,385.0449999999996
24565,385.0449999999996
24566,378.04599999999965
24567,378.04599999999965
24568,371.0469999999997
24569,378.04599999999965
24570,378.04599999999965
24571,371.0469999999997
24572,371.0469999999997
24573,371.0469999999997
24574,364.04799999999966
24575,364.04799999999966
24576,357.04899999999964
24577,357.04899999999964
24578,350.0499999999996
24579,350.0499999999996
24580,350.0499999999996
24581,350.0499999999996
24582,350.0499999999996
24583,350.0499999999996
24584,350.0499999999996
24585,343.0509999999996
24586,336.0519999999996
24587,336.0519999999996
24588,336.0519999999996
24589,329.0529999999996
24590,336.05199999999957
24591,336.05199999999957
24592,329.0529999999996
24593,315.05499999999967
24594,315.05499999999967
24595,322.0539999999997
24596,322.0539999999997
24597,322.05399999999963
24598,322.05399999999963
24599,322.05399999999963
24600,315.05499999999967
24601,315.05499999999967
24602,308.0559999999998
24603,308.0559999999998
24604,308.0559999999998
24605,308.0559999999998
24606,301.0569999999998
24607,301.0569999999998
24608,301.0569999999998
24609,301.0569999999998
24610,301.0569999999998
24611,294.0579999999999
24612,301.0569999999998
24613,294.0579999999999
24614,301.0569999999998
24615,301.0569999999998
24616,294.0579999999999
24617,301.0569999999998
24618,301.0569999999998
24619,294.0579999999999
24620,287.05899999999986
24621,287.05899999999986
24622,273.06100000000015
24623,273.06100000000015
24624,266.0620000000001
24625,266.0620000000001
24626,266.0620000000001
24627,266.0620000000001
24628,259.0630000000002
24629,259.0630000000002
24630,259.0630000000002
24631,245.06500000000028
24632,238.0660000000003
24633,245.06500000000028
24634,245.06500000000028
24635,224.0680000000003
24636,224.0680000000003
24637,217.0690000000003
24638,217.0690000000003
24639,217.0690000000003
24640,217.0690000000003
24641,224.0680000000003
24642,224.0680000000003
24643,224.0680000000003
24644,210.07000000000028
24645,203.07100000000028
24646,196.0720000000003
24647,196.0720000000003
24648,196.0720000000003
24649,189.0730000000003
24650,196.0720000000003
24651,189.0730000000003
24652,189.0730000000003
24653,196.0720000000003
24654,196.0720000000003
24655,196.0720000000003
24656,196.0720000000003
24657,196.0720000000003
24658,189.07300000000026
24659,175.07500000000022
24660,175.07500000000022
24661,182.0740000000003
24662,182.0740000000003
24663,175.0750000000003
24664,175.0750000000003
24665,175.0750000000003
24666,175.0750000000003
24667,175.0750000000003
24668,168.0760000000003
24669,168.0760000000003
24670,161.0770000000003
24671,161.0770000000003
24672,161.0770000000003
24673,161.0770000000003
24674,161.0770000000003
24675,161.0770000000003
24676,161.0770000000003
24677,154.07800000000032
24678,147.0790000000002
24679,147.0790000000002
24680,140.0800000000002
24681,140.0800000000002
24682,140.0800000000002
24683,140.0800000000002
24684,140.0800000000002
24685,140.0800000000002
24686,133.08100000000022
24687,126.08200000000014
24688,126.08200000000014
24689,112.08400000000007
24690,112.08400000000007
24691,105.08500000000006
24692,98.08600000000006
24693,98.08600000000006
24694,98.08600000000006
24695,98.08600000000006
24696,98.08600000000006
24697,98.08600000000006
24698,98.08600000000006
24699,98.08600000000006
24700,98.08600000000006
24701,98.08600000000006
24702,98.08600000000006
24703,91.08699999999999
24704,98.08599999999998
24705,98.08599999999998
24706,91.08699999999996
24707,91.08699999999996
24708,84.08799999999994
24709,84.08799999999994
24710,77.0889999999999
24711,70.08999999999989
24712,70.08999999999995
24713,70.08999999999995
24714,70.08999999999995
24715,70.08999999999995
24716,63.090999999999916
24717,70.08999999999997
24718,77.08900000000006
24719,77.08900000000006
24720,70.08999999999997
24721,70.08999999999997
24722,70.08999999999997
24723,70.08999999999997
24724,70.08999999999997
24725,70.08999999999997
24726,77.08900000000006
24727,77.08900000000006
24728,70.08999999999995
24729,70.08999999999995
24730,70.08999999999995
24731,70.08999999999995
24732,63.09099999999989
24733,63.09099999999989
24734,63.09099999999989
24735,63.09099999999989
24736,56.091999999999885
24737,63.09099999999983
24738,77.08899999999996
24739,77.08899999999996
24740,77.08899999999996
24741,84.0880000000001
24742,91.08700000000009
24743,91.08700000000009
24744,91.08700000000009
24745,84.08799999999997
24746,77.08899999999994
24747,77.08899999999994
24748,77.08899999999994
24749,77.08899999999994
24750,77.08899999999994
24751,77.08899999999994
24752,77.08899999999994
24753,77.08899999999994
24754,77.08899999999994
24755,77.08899999999994
24756,70.08999999999992
24757,70.08999999999992
24758,70.08999999999992
24759,70.08999999999992
24760,70.08999999999992
24761,70.08999999999992
24762,63.09099999999989
24763,63.09099999999989
24764,63.09099999999989
24765,70.08999999999992
24766,70.08999999999992
24767,70.08999999999992
24768,56.0919999999999
24769,56.0919999999999
24770,49.092999999999904
24771,49.092999999999904
24772,56.09199999999989
24773,63.090999999999894
24774,63.090999999999894
24775,63.090999999999894
24776,63.090999999999894
24777,63.090999999999894
24778,63.090999999999894
24779,63.090999999999894
24780,63.090999999999894
24781,63.090999999999894
24782,63.090999999999894
24783,70.09000000000003
24784,70.09000000000003
24785,70.09000000000003
24786,70.09000000000003
24787,70.09000000000003
24788,70.09000000000003
24789,77.08900000000017
24790,77.08900000000017
24791,77.08900000000017
24792,77.08900000000017
24793,77.08900000000017
24794,77.08900000000017
24795,77.08900000000017
24796,77.08900000000017
24797,77.08900000000017
24798,77.09000000000017
24799,77.09200000000018
24800,77.09300000000017
24801,70.09500000000001
24802,70.09500000000001
24803,63.09599999999988
24804,63.097999999999885
24805,63.10099999999988
24806,63.10099999999988
24807,70.10100000000001
24808,110.1000000000002
24809,110.10100000000018
24810,110.10300000000018
24811,110.10300000000018
24812,110.10300000000018
24813,110.10500000000019
24814,110.10500000000019
24815,110.10600000000018
24816,110.10700000000017
24817,110.11100000000019
24818,110.11200000000018
24819,117.11100000000017
24820,137.1120000000001
24821,137.11300000000008
24822,137.1150000000001
24823,130.1170000000001
24824,137.11700000000022
24825,137.11900000000023
24826,164.11700000000025
24827,174.11800000000034
24828,194.11800000000042
24829,274.12299999999937
24830,234.12500000000043
24831,234.12800000000044
24832,234.12800000000044
24833,234.13000000000045
24834,227.1340000000005
24835,227.13500000000047
24836,227.13600000000048
24837,254.1380000000005
24838,254.1400000000005
24839,247.1420000000005
24840,287.1450000000003
24841,307.147
24842,277.15000000000026
24843,264.1500000000003
24844,264.1500000000003
24845,264.1520000000004
24846,257.1550000000003
24847,297.1569999999999
24848,300.1589999999999
24849,314.1579999999998
24850,414.1569999999989
24851,414.15999999999883
24852,414.16399999999885
24853,414.16699999999884
24854,464.1659999999988
24855,464.16999999999877
24856,443.1749999999987
24857,450.1759999999987
24858,530.1749999999986
24859,530.1769999999985
24860,570.1779999999981
24861,590.1849999999979
24862,660.184999999998
24863,700.1869999999981
24864,677.190999999998
24865,787.191999999998
24866,884.1909999999978
24867,944.1939999999978
24868,1024.1959999999979
24869,1154.1929999999975
24870,1154.1939999999975
24871,1177.1949999999974
24872,1207.1939999999975
24873,1217.1959999999974
24874,1217.1979999999974
24875,1247.2039999999972
24876,1157.2079999999971
24877,1197.2079999999971
24878,1137.2099999999969
24879,1150.2129999999968
24880,1140.2159999999965
24881,1193.2199999999964
24882,1183.2209999999961
24883,1283.2179999999962
24884,1293.216999999996
24885,1363.2169999999958
24886,1383.2179999999958
24887,1396.2189999999957
24888,1423.2189999999957
24889,1456.2209999999957
24890,1449.2239999999956
24891,1499.2249999999954
24892,1606.2239999999956
24893,1599.2249999999956
24894,1679.2269999999958
24895,1769.2259999999956
24896,1819.2229999999956
24897,1786.2249999999954
24898,1846.2239999999954
24899,1896.2229999999954
24900,1953.2229999999956
24901,2033.2229999999954
24902,2190.222999999999
24903,2080.222999999997
24904,2230.2219999999984
24905,2230.2219999999984
24906,2267.2199999999984
24907,2447.2160000000003
24908,2397.218
24909,2474.215000000001
24910,2374.2169999999996
24911,2314.2219999999993
24912,2464.2180000000035
24913,2374.2220000000016
24914,2348.222000000001
24915,2458.2210000000036
24916,2488.220000000004
24917,2338.225000000001
24918,2435.2190000000032
24919,2265.2310000000007
24920,2308.2290000000003
24921,2258.2310000000007
24922,2188.2319999999995
24923,2198.2299999999996
24924,2275.227
24925,2182.2269999999994
24926,2102.2299999999964
24927,2212.2249999999995
24928,2158.2259999999997
24929,2318.2230000000027
24930,2355.220000000002
24931,2302.219000000001
24932,2432.2130000000034
24933,2375.2180000000026
24934,2445.216000000003
24935,2315.2170000000006
24936,2415.211000000002
24937,2505.209000000003
24938,2445.209000000003
24939,2485.2090000000026
24940,2422.2080000000024
24941,2382.209000000002
24942,2342.207000000001
24943,2292.2110000000007
24944,2422.2080000000033
24945,2342.2100000000028
24946,2352.208000000003
24947,2272.2080000000005
24948,2282.2060000000006
24949,2362.2040000000034
24950,2372.2030000000022
24951,2392.203000000003
24952,2369.2010000000028
24953,2369.2000000000025
24954,2229.200999999999
24955,2249.198000000001
24956,2189.1999999999994
24957,2172.1999999999994
24958,2152.1959999999985
24959,2062.1969999999965
24960,2042.194999999996
24961,2062.1929999999966
24962,1932.193999999996
24963,1935.193999999996
24964,2009.1869999999963
24965,2039.1859999999963
24966,1999.1869999999963
24967,1979.1869999999965
24968,1929.1889999999962
24969,1869.1909999999962
24970,1876.1849999999963
24971,1906.1839999999966
24972,1886.1829999999964
24973,1826.1849999999963
24974,1846.1849999999968
24975,1786.1819999999968
24976,1793.1769999999967
24977,1833.1739999999968
24978,1863.169999999997
24979,1900.166999999997
24980,1840.1659999999972
24981,1683.1689999999971
24982,1706.168999999997
24983,1686.163999999997
24984,1666.161999999997
24985,1666.1599999999971
24986,1646.1579999999974
24987,1676.1559999999974
24988,1666.1559999999974
24989,1516.1589999999971
24990,1456.1619999999973
24991,1289.1639999999975
24992,1326.1609999999973
24993,1336.1569999999972
24994,1286.1549999999972
24995,1306.1519999999973
24996,1299.1509999999973
24997,1129.1509999999973
24998,1109.1499999999974
24999,1099.1489999999974
25000,1099.1429999999975
25001,1096.1379999999976
25002,1049.1389999999976
25003,1042.1389999999976
25004,1082.1379999999976
25005,1082.1359999999977
25006,1092.133999999998
25007,1085.1339999999977
25008,1135.132999999998
25009,1135.131999999998
25010,1145.130999999998
25011,1085.130999999998
25012,1068.132999999998
25013,1001.1349999999978
25014,991.1339999999979
25015,941.1339999999979
25016,984.1339999999979
25017,934.1339999999979
25018,903.1339999999979
25019,903.1319999999979
25020,853.1309999999979
25021,913.1259999999979
25022,813.1269999999982
25023,763.1259999999983
25024,763.1239999999983
25025,723.1219999999984
25026,673.1229999999983
25027,773.1199999999981
25028,713.121999999998
25029,613.1209999999984
25030,653.1189999999984
25031,663.1149999999984
25032,663.1139999999984
25033,613.1139999999984
25034,613.1139999999984
25035,523.1139999999987
25036,526.1119999999987
25037,469.11399999999867
25038,469.11399999999867
25039,509.11399999999867
25040,509.11299999999864
25041,449.114999999999
25042,506.1089999999987
25043,456.1089999999987
25044,356.109999999999
25045,306.10699999999906
25046,306.1059999999991
25047,320.10399999999873
25048,327.1029999999988
25049,327.1009999999988
25050,264.102
25051,214.1020000000004
25052,264.101
25053,254.1010000000004
25054,261.09900000000005
25055,251.09900000000033
25056,151.09900000000036
25057,161.09800000000035
25058,111.09900000000019
25059,161.09700000000035
25060,111.09700000000018
25061,101.09600000000017
25062,101.09300000000017
25063,101.09300000000017
25064,101.09300000000017
25065,91.09400000000018
25066,91.09100000000016
25067,91.08900000000017
25068,91.08900000000017
25069,91.08700000000016
25070,98.08600000000015
25071,98.08600000000015
25072,91.08700000000016
25073,91.08700000000016
25074,91.08700000000016
25075,91.08700000000016
25076,91.08700000000016
25077,98.08600000000015
25078,98.08600000000015
25079,98.08600000000015
25080,91.08700000000016
25081,91.08700000000016
25082,84.08800000000012
25083,91.08700000000016
25084,91.08700000000016
25085,91.08700000000016
25086,91.08700000000016
25087,98.08600000000015
25088,98.08600000000015
25089,105.08500000000018
25090,105.08500000000015
25091,105.08500000000015
25092,105.08500000000015
25093,105.08500000000015
25094,105.08500000000015
25095,105.08500000000015
25096,112.0840000000001
25097,112.0840000000001
25098,112.0840000000001
25099,112.0840000000001
25100,105.08500000000015
25101,112.08400000000012
25102,119.08300000000013
25103,119.08300000000013
25104,119.08300000000013
25105,119.08300000000013
25106,119.08300000000013
25107,119.08300000000013
25108,119.08300000000013
25109,119.08300000000013
25110,119.08300000000013
25111,119.08300000000013
25112,119.08300000000013
25113,119.08300000000013
25114,119.08300000000013
25115,119.08300000000013
25116,119.08300000000013
25117,126.08200000000011
25118,126.08200000000011
25119,133.0810000000001
25120,133.0810000000001
25121,126.08200000000011
25122,126.08200000000011
25123,126.08200000000011
25124,126.08200000000011
25125,126.08200000000011
25126,126.08200000000011
25127,126.08200000000011
25128,126.08200000000011
25129,126.08200000000011
25130,126.08200000000011
25131,119.08300000000011
25132,119.08300000000011
25133,119.08300000000011
25134,112.08400000000012
25135,112.08400000000012
25136,112.08400000000012
25137,112.08400000000012
25138,112.08400000000012
25139,112.08400000000012
25140,112.08400000000012
25141,112.08400000000012
25142,112.08400000000012
25143,112.08400000000012
25144,112.08400000000012
25145,112.08400000000012
25146,112.08400000000012
25147,112.08400000000012
25148,112.08400000000012
25149,112.08400000000012
25150,105.08500000000012
25151,105.08500000000012
25152,105.08500000000012
25153,105.08500000000012
25154,98.08600000000013
25155,98.08600000000013
25156,98.08600000000013
25157,98.08600000000013
25158,98.08600000000013
25159,91.0870000000001
25160,84.08800000000005
25161,84.08800000000005
25162,84.08800000000005
25163,77.08899999999994
25164,77.08899999999994
25165,77.08899999999994
25166,77.08899999999994
25167,84.08800000000005
25168,70.08999999999999
25169,70.08999999999999
25170,70.08999999999999
25171,70.08999999999999
25172,70.08999999999999
25173,70.08999999999999
25174,70.08999999999999
25175,63.09099999999989
25176,63.09099999999989
25177,70.08999999999999
25178,70.08999999999999
25179,70.08999999999999
25180,70.08999999999999
25181,77.089
25182,77.089
25183,77.089
25184,77.089
25185,77.089
25186,77.089
25187,77.089
25188,77.089
25189,77.089
25190,77.089
25191,77.089
25192,77.089
25193,77.089
25194,77.089
25195,70.08999999999999
25196,70.08999999999999
25197,70.08999999999999
25198,70.08999999999999
25199,63.09099999999989
25200,63.09099999999989
25201,63.09099999999989
25202,56.091999999999885
25203,63.09099999999985
25204,63.09099999999985
25205,63.09099999999985
25206,70.08999999999986
