,0
22853,877.2119999999974
22854,884.2099999999971
22855,904.2089999999971
22856,914.2069999999972
22857,891.2059999999975
22858,824.2089999999976
22859,854.2079999999975
22860,857.2079999999974
22861,860.2059999999974
22862,843.2069999999976
22863,800.2089999999976
22864,790.2069999999975
22865,830.2029999999972
22866,830.2039999999972
22867,830.2009999999973
22868,900.1979999999974
22869,940.1959999999974
22870,940.1949999999974
22871,950.1939999999975
22872,930.1939999999975
22873,950.1909999999975
22874,900.1929999999975
22875,910.1919999999975
22876,930.1909999999975
22877,920.1899999999976
22878,930.1879999999975
22879,927.1869999999974
22880,954.1839999999975
22881,934.1849999999974
22882,904.186999999998
22883,944.185999999998
22884,931.185999999998
22885,981.1849999999978
22886,921.1869999999981
22887,908.1869999999981
22888,928.1859999999978
22889,868.1859999999976
22890,801.1869999999976
22891,821.1849999999977
22892,841.1829999999977
22893,851.1809999999978
22894,811.1809999999978
22895,804.1809999999973
22896,844.1789999999974
22897,944.1729999999972
22898,884.1739999999971
22899,884.1739999999971
22900,924.1719999999972
22901,944.168999999997
22902,1064.165999999997
22903,1050.1679999999972
22904,1050.1669999999974
22905,1043.1679999999972
22906,1003.1689999999973
22907,963.1709999999972
22908,996.1689999999969
22909,963.1689999999969
22910,970.166999999997
22911,930.1679999999969
22912,950.166999999997
22913,930.165999999997
22914,930.165999999997
22915,890.165999999997
22916,890.165999999997
22917,923.1659999999968
22918,943.1639999999968
22919,923.1639999999968
22920,916.1649999999968
22921,923.160999999997
22922,963.158999999997
22923,970.1579999999972
22924,937.1569999999972
22925,917.1569999999975
22926,957.1559999999976
22927,917.1569999999974
22928,957.1549999999975
22929,957.1549999999975
22930,957.1549999999975
22931,1017.1539999999975
22932,957.1559999999974
22933,957.1559999999974
22934,957.1559999999974
22935,957.1539999999975
22936,917.1549999999975
22937,897.1549999999975
22938,897.1549999999975
22939,930.1549999999975
22940,877.1529999999974
22941,917.1519999999974
22942,964.1489999999975
22943,991.1459999999976
22944,1051.1429999999978
22945,1111.1399999999976
22946,1104.1409999999978
22947,1111.1399999999978
22948,1111.1399999999978
22949,1071.1389999999978
22950,1044.1409999999978
22951,1044.1409999999978
22952,1004.1399999999978
22953,924.1419999999979
22954,964.1409999999979
22955,924.1419999999979
22956,904.1419999999979
22957,904.1409999999979
22958,864.141999999998
22959,897.141999999998
22960,837.1439999999981
22961,817.144999999998
22962,817.144999999998
22963,857.1439999999981
22964,857.1439999999981
22965,857.1439999999981
22966,824.1439999999981
22967,784.1449999999984
22968,824.1429999999984
22969,804.1439999999988
22970,804.1439999999988
22971,784.1439999999989
22972,784.1439999999989
22973,764.144999999999
22974,764.144999999999
22975,764.143999999999
22976,744.144999999999
22977,744.144999999999
22978,724.1459999999989
22979,744.144999999999
22980,684.1459999999989
22981,691.144999999999
22982,658.143999999999
22983,658.143999999999
22984,671.143999999999
22985,584.1469999999989
22986,584.1459999999989
22987,584.1459999999989
22988,577.1459999999988
22989,517.1459999999988
22990,577.1439999999989
22991,577.1439999999989
22992,510.1469999999988
22993,530.1459999999988
22994,537.1449999999987
22995,510.1439999999988
22996,503.14499999999884
22997,543.1439999999989
22998,590.1419999999989
22999,610.1409999999989
23000,590.1409999999987
23001,570.1409999999987
23002,610.1399999999985
23003,550.1409999999987
23004,550.1399999999987
23005,503.1419999999989
23006,523.139999999999
23007,483.141999999999
23008,423.1439999999992
23009,396.1449999999992
23010,443.142999999999
23011,443.141999999999
23012,396.143999999999
23013,375.14699999999914
23014,348.1489999999988
23015,348.1489999999988
23016,348.1489999999988
23017,348.1489999999988
23018,328.1489999999991
23019,328.1489999999991
23020,348.1469999999988
23021,288.1479999999997
23022,288.1479999999997
23023,288.1479999999997
23024,254.14900000000043
23025,287.1489999999992
23026,287.14799999999923
23027,294.146999999999
23028,274.148
23029,287.1469999999995
23030,267.148
23031,274.1460000000002
23032,281.14400000000023
23033,301.14399999999966
23034,301.14399999999966
23035,301.14399999999966
23036,301.14399999999966
23037,294.1429999999997
23038,194.1460000000006
23039,94.14900000000064
23040,581.0169999999998
23041,581.0169999999998
23042,581.0169999999998
23043,581.0169999999998
23044,581.0169999999998
23045,581.0169999999998
23046,581.0169999999998
23047,581.0169999999998
23048,581.0169999999998
23049,581.0169999999998
23050,574.0179999999999
23051,574.0179999999999
23052,546.0219999999998
23053,539.0229999999998
23054,539.0229999999998
23055,539.0229999999998
23056,525.0249999999997
23057,525.0249999999997
23058,504.0279999999997
23059,504.0279999999997
23060,504.0279999999997
23061,497.0289999999997
23062,490.02999999999975
23063,490.02999999999975
23064,497.0289999999997
23065,497.0289999999997
23066,490.0299999999997
23067,490.0299999999997
23068,490.0299999999997
23069,490.0299999999997
23070,483.0309999999997
23071,483.0309999999997
23072,483.0309999999997
23073,476.0319999999997
23074,469.03299999999973
23075,469.03299999999973
23076,469.03299999999973
23077,455.03499999999974
23078,455.03499999999974
23079,455.03499999999974
23080,455.03499999999974
23081,455.03499999999974
23082,455.03499999999974
23083,448.0359999999997
23084,441.0369999999997
23085,434.03799999999967
23086,441.0369999999997
23087,441.0369999999997
23088,441.0369999999997
23089,427.03899999999965
23090,427.03899999999965
23091,427.03899999999965
23092,427.03899999999965
23093,420.0399999999996
23094,420.0399999999996
23095,427.03899999999965
23096,427.03899999999965
23097,420.0399999999997
23098,420.0399999999997
23099,406.0419999999997
23100,399.04299999999967
23101,392.04399999999964
23102,385.0449999999996
23103,385.0449999999996
23104,392.04399999999964
23105,392.04399999999964
23106,392.04399999999964
23107,385.0449999999996
23108,371.04699999999957
23109,371.04699999999957
23110,371.04699999999957
23111,371.04699999999957
23112,371.04699999999957
23113,371.04699999999957
23114,371.04699999999957
23115,364.0479999999996
23116,371.04699999999957
23117,364.0479999999996
23118,364.0479999999996
23119,357.04899999999964
23120,350.0499999999996
23121,350.0499999999996
23122,350.0499999999996
23123,336.0519999999997
23124,336.0519999999997
23125,336.0519999999997
23126,336.0519999999997
23127,336.0519999999997
23128,322.05399999999986
23129,315.05499999999984
23130,315.05499999999984
23131,315.05499999999984
23132,315.05499999999984
23133,308.05599999999987
23134,315.05499999999984
23135,301.05699999999985
23136,301.05699999999985
23137,301.05699999999985
23138,301.05699999999985
23139,301.05699999999985
23140,308.0559999999998
23141,315.05499999999984
23142,308.05599999999987
23143,308.05599999999987
23144,308.05599999999987
23145,308.05599999999987
23146,308.05599999999987
23147,308.05599999999987
23148,301.0569999999999
23149,301.0569999999999
23150,308.05599999999987
23151,294.0579999999999
23152,287.0589999999999
23153,287.0589999999999
23154,287.0589999999999
23155,287.0589999999999
23156,287.0589999999999
23157,287.0589999999999
23158,294.0579999999999
23159,294.0579999999999
23160,294.0579999999999
23161,287.0589999999999
23162,287.0589999999999
23163,287.0589999999999
23164,287.0589999999999
23165,280.05999999999995
23166,280.05999999999995
23167,280.05999999999995
23168,273.06100000000004
23169,273.06100000000004
23170,273.06100000000004
23171,273.06100000000004
23172,273.06100000000004
23173,273.06100000000004
23174,273.06100000000004
23175,266.06200000000007
23176,266.06200000000007
23177,266.06200000000007
23178,266.06200000000007
23179,266.06200000000007
23180,259.0630000000001
23181,252.0640000000002
23182,252.0640000000002
23183,252.0640000000002
23184,252.0640000000002
23185,252.0640000000002
23186,252.0640000000002
23187,252.0640000000002
23188,252.0640000000002
23189,252.0640000000002
23190,245.0650000000002
23191,245.0650000000002
23192,245.0650000000002
23193,245.0650000000002
23194,245.0650000000002
23195,224.0680000000002
23196,224.0680000000002
23197,224.0680000000002
23198,224.0680000000002
23199,224.0680000000002
23200,224.0680000000002
23201,224.0680000000002
23202,224.0680000000002
23203,210.07000000000022
23204,210.07000000000022
23205,203.07100000000023
23206,203.07100000000023
23207,203.07100000000023
23208,203.07100000000023
23209,203.07100000000023
23210,203.07100000000023
23211,203.07100000000025
23212,203.07100000000025
23213,203.07100000000025
23214,203.07100000000025
23215,189.0730000000002
23216,189.0730000000002
23217,189.0730000000002
23218,189.0730000000002
23219,182.0740000000002
23220,182.0740000000002
23221,182.0740000000002
23222,175.07500000000022
23223,175.07500000000022
23224,175.07500000000022
23225,175.07500000000022
23226,175.07500000000022
23227,168.07600000000022
23228,168.07600000000022
23229,161.07700000000023
23230,161.07700000000023
23231,161.07700000000023
23232,147.07900000000024
23233,140.0800000000002
23234,147.07900000000026
23235,147.07900000000026
23236,154.0780000000003
23237,154.0780000000003
23238,154.0780000000003
23239,154.0780000000003
23240,154.0780000000003
23241,140.0800000000003
23242,140.0800000000003
23243,140.0800000000003
23244,133.08100000000022
23245,133.08100000000022
23246,133.08100000000022
23247,133.08100000000022
23248,133.08100000000022
23249,119.08300000000021
23250,119.08300000000021
23251,119.08300000000021
23252,119.08300000000023
23253,119.08300000000023
23254,112.0840000000002
23255,105.0850000000002
23256,98.08600000000021
23257,98.08600000000021
23258,98.08600000000021
23259,91.08700000000022
23260,91.08700000000022
23261,91.08700000000022
23262,91.08700000000022
23263,91.08700000000022
23264,91.08700000000022
23265,77.08900000000014
23266,77.08900000000014
23267,70.09000000000006
23268,63.09099999999983
23269,70.09000000000006
23270,70.09000000000006
23271,70.09000000000006
23272,70.09000000000006
23273,70.09000000000006
23274,70.09000000000006
23275,70.09000000000006
23276,70.09000000000006
23277,63.09099999999982
23278,56.09199999999982
23279,56.09199999999982
23280,56.09199999999982
23281,56.09199999999982
23282,63.09099999999982
23283,63.09099999999982
23284,56.09199999999982
23285,49.092999999999826
23286,56.09199999999983
23287,56.09199999999983
23288,56.09199999999983
23289,56.09199999999983
23290,56.09199999999983
23291,49.09299999999982
23292,49.09299999999982
23293,49.09299999999982
23294,49.09299999999982
23295,49.09299999999982
23296,49.09299999999982
23297,49.09299999999982
23298,49.09299999999982
23299,49.09299999999982
23300,49.09299999999982
23301,42.09399999999997
23302,49.092999999999975
23303,49.092999999999975
23304,49.092999999999975
23305,42.09399999999997
23306,42.09399999999997
23307,42.09399999999997
23308,42.09399999999997
23309,42.09399999999997
23310,42.09399999999997
23311,42.09399999999997
23312,42.09399999999997
23313,35.09499999999999
23314,42.09399999999999
23315,42.09399999999999
23316,42.09399999999999
23317,42.09399999999999
23318,42.09399999999999
23319,42.09399999999999
23320,42.09399999999999
23321,42.09399999999999
23322,42.09399999999999
23323,42.09399999999999
23324,42.09399999999999
23325,42.09399999999999
23326,42.09399999999999
23327,42.09399999999999
23328,42.09399999999999
23329,42.09399999999999
23330,42.09399999999999
23331,42.09399999999999
23332,42.09399999999999
23333,42.09399999999999
23334,42.09399999999999
23335,42.09399999999999
23336,42.09399999999999
23337,42.09399999999999
23338,49.092999999999904
23339,49.092999999999904
23340,56.09199999999984
23341,56.09199999999984
23342,56.09199999999984
23343,56.09199999999984
23344,56.09199999999984
23345,56.09199999999984
23346,56.09199999999984
23347,56.09199999999984
23348,56.09199999999984
23349,56.09199999999984
23350,56.09199999999984
23351,56.09199999999984
23352,56.09199999999984
23353,56.09199999999984
23354,63.090999999999845
23355,70.08999999999995
23356,70.08999999999995
23357,70.08999999999995
23358,70.09099999999995
23359,70.09199999999994
23360,77.09200000000004
23361,77.09400000000005
23362,91.09400000000014
23363,91.09500000000014
23364,91.09700000000014
23365,104.09700000000007
23366,104.09900000000006
23367,104.09900000000006
23368,104.10200000000006
23369,104.10300000000007
23370,111.10400000000013
23371,111.10500000000013
23372,111.10500000000013
23373,145.10400000000018
23374,145.10600000000017
23375,152.1080000000002
23376,152.1080000000002
23377,152.1100000000002
23378,139.11300000000023
23379,139.11300000000023
23380,153.11200000000028
23381,153.1150000000003
23382,153.1180000000003
23383,160.1180000000003
23384,170.12100000000032
23385,170.12100000000032
23386,210.12200000000033
23387,237.1220000000003
23388,237.1240000000003
23389,287.12399999999974
23390,287.12599999999975
23391,294.1279999999995
23392,294.12899999999945
23393,314.1309999999994
23394,307.13399999999945
23395,320.1359999999993
23396,280.13999999999965
23397,300.14199999999926
23398,300.14199999999926
23399,347.1409999999993
23400,424.1399999999991
23401,454.14299999999906
23402,447.146999999999
23403,447.148999999999
23404,457.14899999999903
23405,450.14999999999907
23406,490.14999999999884
23407,530.1529999999988
23408,590.1539999999989
23409,650.1539999999985
23410,690.1529999999985
23411,707.1529999999987
23412,774.1529999999983
23413,774.1549999999984
23414,794.1549999999983
23415,827.1589999999983
23416,794.1599999999983
23417,894.158999999998
23418,891.158999999998
23419,891.1599999999978
23420,864.1619999999976
23421,910.1629999999976
23422,910.1669999999975
23423,930.1699999999975
23424,890.1749999999973
23425,917.1799999999973
23426,967.1789999999971
23427,1027.183999999997
23428,1057.1879999999971
23429,1107.187999999997
23430,1147.185999999997
23431,1187.184999999997
23432,1287.1829999999966
23433,1287.1849999999965
23434,1287.1849999999965
23435,1357.1849999999965
23436,1390.1869999999965
23437,1370.1889999999964
23438,1490.1889999999962
23439,1470.1919999999961
23440,1547.1909999999962
23441,1564.194999999996
23442,1604.193999999996
23443,1614.193999999996
23444,1574.194999999996
23445,1661.191999999996
23446,1674.191999999996
23447,1661.1939999999959
23448,1681.190999999996
23449,1691.190999999996
23450,1644.1929999999957
23451,1634.1939999999959
23452,1674.192999999996
23453,1604.1949999999958
23454,1564.1969999999958
23455,1530.2009999999957
23456,1610.1979999999958
23457,1640.1949999999956
23458,1690.192999999996
23459,1550.1979999999958
23460,1560.1979999999958
23461,1540.1979999999958
23462,1563.2019999999957
23463,1593.2019999999957
23464,1613.2009999999957
23465,1616.2029999999957
23466,1656.2009999999957
23467,1656.2029999999959
23468,1706.2039999999959
23469,1646.2059999999963
23470,1583.2089999999962
23471,1603.2079999999962
23472,1573.2119999999961
23473,1573.213999999996
23474,1620.2119999999957
23475,1650.2119999999957
23476,1540.2149999999956
23477,1530.2139999999956
23478,1550.2149999999956
23479,1563.2149999999956
23480,1596.2129999999956
23481,1596.2149999999956
23482,1526.2159999999953
23483,1476.2139999999956
23484,1510.2089999999957
23485,1490.2069999999958
23486,1483.206999999996
23487,1463.207999999996
23488,1463.206999999996
23489,1443.206999999996
23490,1403.205999999996
23491,1379.207999999996
23492,1459.204999999996
23493,1409.204999999996
23494,1479.2019999999964
23495,1519.2009999999962
23496,1479.2019999999961
23497,1366.2059999999963
23498,1356.2049999999963
23499,1356.2049999999963
23500,1406.2019999999964
23501,1439.2019999999964
23502,1289.2049999999963
23503,1279.2039999999963
23504,1239.2049999999963
23505,1179.2039999999963
23506,1149.2019999999961
23507,1159.1989999999962
23508,1089.1969999999963
23509,1079.1979999999962
23510,1139.1949999999965
23511,1109.1929999999966
23512,1119.1919999999966
23513,989.1939999999964
23514,982.1939999999964
23515,1022.1889999999971
23516,1012.1899999999971
23517,892.190999999997
23518,895.188999999997
23519,902.1859999999971
23520,872.1869999999972
23521,862.1849999999971
23522,869.1819999999976
23523,869.1769999999975
23524,773.1789999999977
23525,726.1819999999977
23526,736.1789999999978
23527,719.1809999999978
23528,639.181999999998
23529,669.1789999999978
23530,709.1769999999979
23531,659.1809999999978
23532,649.1809999999979
23533,609.178999999998
23534,569.174999999998
23535,572.1729999999981
23536,572.1689999999983
23537,572.1659999999986
23538,552.1669999999988
23539,562.1629999999988
23540,522.1659999999988
23541,475.16599999999937
23542,505.16399999999896
23543,495.16499999999894
23544,435.1659999999989
23545,432.1619999999989
23546,449.1569999999987
23547,506.1549999999987
23548,429.1569999999989
23549,459.154999999998
23550,409.1559999999987
23551,382.15799999999865
23552,312.1569999999995
23553,292.1549999999996
23554,342.1499999999994
23555,339.14799999999946
23556,359.1449999999995
23557,366.1399999999996
23558,306.1379999999997
23559,333.1339999999997
23560,236.13500000000053
23561,236.13300000000052
23562,219.13500000000042
23563,219.1330000000004
23564,219.13200000000037
23565,199.13200000000037
23566,209.13000000000036
23567,209.13000000000036
23568,199.12900000000033
23569,209.12800000000033
23570,229.1250000000004
23571,212.12500000000037
23572,182.12800000000036
23573,182.12700000000035
23574,185.12700000000035
23575,178.12700000000035
23576,195.12500000000034
23577,188.12600000000035
23578,188.12600000000026
23579,178.12600000000026
23580,168.12600000000026
23581,168.12600000000026
23582,172.12400000000025
23583,165.1240000000002
23584,165.12200000000018
23585,162.12200000000024
23586,162.12200000000024
23587,152.12300000000025
23588,152.12200000000024
23589,145.12000000000026
23590,145.12000000000026
23591,165.11800000000022
23592,165.11700000000022
23593,172.11600000000024
23594,165.11700000000025
23595,168.11700000000033
23596,158.11800000000025
23597,158.11700000000025
23598,158.11700000000025
23599,158.11600000000024
23600,158.11500000000024
23601,158.11400000000023
23602,148.11400000000026
23603,158.11300000000026
23604,168.11200000000025
23605,148.11200000000022
23606,138.11000000000007
23607,138.10900000000007
23608,138.1080000000001
23609,128.10900000000004
23610,138.1080000000001
23611,128.1080000000001
23612,118.1090000000001
23613,121.10800000000016
23614,114.10700000000017
23615,104.10800000000009
23616,104.1040000000001
23617,104.1030000000001
23618,101.10200000000009
23619,101.10100000000008
23620,101.10000000000008
23621,91.09799999999994
23622,91.09599999999995
23623,101.09400000000005
23624,91.09399999999995
23625,91.09399999999995
23626,91.09299999999996
23627,91.09099999999995
23628,91.08999999999996
23629,91.08899999999997
23630,91.08799999999997
23631,77.08899999999991
23632,77.08899999999991
23633,77.08899999999991
23634,70.08999999999989
23635,70.08999999999989
23636,70.08999999999989
23637,70.08999999999989
23638,70.08999999999989
23639,63.09099999999989
23640,63.09099999999989
23641,63.09099999999989
23642,63.09099999999989
23643,63.09099999999989
23644,63.09099999999989
23645,63.09099999999989
23646,56.091999999999885
23647,56.091999999999885
23648,63.090999999999845
23649,63.090999999999845
23650,63.090999999999845
23651,63.090999999999845
23652,63.090999999999845
23653,63.090999999999845
23654,56.09199999999987
23655,56.09199999999987
23656,56.09199999999987
23657,56.09199999999987
23658,56.09199999999987
23659,63.09099999999987
23660,63.09099999999987
23661,63.09099999999987
23662,63.09099999999987
23663,63.09099999999987
23664,63.09099999999987
23665,63.09099999999987
23666,63.09099999999987
23667,63.09099999999987
23668,56.09199999999987
23669,56.09199999999987
23670,56.09199999999987
23671,56.09199999999987
23672,56.09199999999987
23673,63.09099999999987
23674,63.09099999999987
23675,63.09099999999987
23676,70.08999999999995
23677,70.08999999999995
23678,70.08999999999995
23679,63.09099999999989
23680,63.09099999999989
23681,56.091999999999985
23682,70.08999999999996
23683,63.09099999999995
23684,63.09099999999995
23685,56.09199999999995
23686,56.09199999999995
23687,49.09299999999999
23688,49.09299999999999
23689,42.09399999999999
23690,49.09299999999997
23691,49.09299999999997
23692,49.09299999999997
23693,49.09299999999997
23694,49.09299999999997
23695,56.09199999999997
23696,56.09199999999997
23697,56.09199999999997
23698,49.09299999999999
23699,49.09299999999999
23700,49.09299999999999
23701,42.09399999999999
23702,42.09399999999999
23703,42.09399999999999
23704,42.09399999999999
23705,42.09399999999999
23706,42.09399999999999
23707,42.09399999999999
23708,42.09399999999999
23709,56.091999999999906
23710,63.09099999999991
23711,63.09099999999991
23712,63.09099999999991
23713,63.09099999999991
23714,63.09099999999991
23715,56.09199999999995
23716,56.09199999999995
23717,63.09099999999995
23718,63.09099999999995
23719,63.09099999999995
23720,56.09199999999994
23721,56.09199999999994
23722,56.09199999999994
23723,56.09199999999994
23724,49.09299999999993
23725,49.09299999999993
23726,49.09299999999993
23727,56.091999999999935
23728,49.09299999999993
23729,56.091999999999935
23730,56.091999999999935
23731,56.091999999999935
23732,56.091999999999935
23733,63.09099999999995
23734,63.09099999999995
23735,63.09099999999995
23736,63.09099999999995
23737,56.091999999999956
23738,70.08999999999995
23739,70.08999999999995
23740,77.08900000000007
23741,77.08900000000007
23742,77.08900000000007
23743,77.08900000000007
23744,77.08900000000007
23745,77.08900000000007
23746,77.08900000000007
23747,77.08900000000007
23748,77.08900000000007
23749,84.08800000000006
23750,91.08700000000007
23751,91.08700000000007
23752,91.08700000000007
23753,91.08700000000007
23754,91.08700000000007
23755,91.08700000000007
23756,91.08700000000007
23757,91.08700000000007
23758,91.08700000000007
23759,84.08800000000006
23760,84.08800000000006
23761,84.08800000000006
23762,84.088
23763,84.088
23764,84.088
23765,84.088
23766,84.088
23767,77.08899999999997
23768,63.09099999999999
23769,77.08899999999997
23770,77.08899999999997
23771,77.08899999999997
23772,77.08899999999997
23773,77.08899999999997
23774,77.08899999999997
23775,77.08899999999997
23776,84.08799999999998
23777,84.08799999999998
23778,84.08799999999998
23779,84.08799999999998
23780,84.08799999999998
23781,84.08799999999998
23782,77.08899999999997
23783,77.08899999999997
23784,77.08899999999997
23785,77.08899999999997
23786,63.09099999999991
23787,63.09099999999991
23788,63.09099999999991
23789,63.09099999999991
23790,63.09099999999991
23791,63.09099999999991
23792,63.09099999999991
23793,63.09099999999991
23794,63.09099999999991
23795,70.08999999999989
23796,70.08999999999989
23797,70.08999999999989
23798,70.08999999999989
23799,70.08999999999989
23800,70.08999999999989
23801,77.08899999999994
23802,77.08899999999994
23803,77.08899999999994
23804,77.08899999999994
23805,77.08899999999994
23806,77.08899999999994
23807,77.08899999999994
23808,77.08899999999994
23809,77.08899999999994
23810,77.08899999999994
23811,77.08899999999994
23812,77.08899999999994
23813,77.08899999999994
23814,77.08899999999994
23815,77.08899999999994
23816,77.08899999999994
23817,70.08999999999992
23818,70.08999999999992
23819,70.08999999999992
23820,70.08999999999992
23821,70.08999999999992
23822,63.09099999999993
23823,63.09099999999993
23824,63.09099999999993
23825,63.09099999999993
23826,63.09099999999993
23827,63.09099999999993
23828,63.09099999999993
23829,56.091999999999985
23830,49.093000000000025
23831,49.093000000000025
23832,49.093000000000025
23833,49.093000000000025
23834,49.093000000000025
23835,56.09199999999999
23836,56.09199999999999
23837,56.09199999999999
23838,56.09199999999999
23839,56.09199999999999
23840,56.09199999999999
23841,56.09199999999999
23842,63.09099999999993
23843,63.09099999999993
23844,63.09099999999993
23845,56.09199999999993
23846,56.09199999999993
23847,56.09199999999993
23848,56.09199999999993
23849,56.09199999999993
23850,56.09199999999993
23851,56.09199999999993
23852,56.09199999999993
23853,56.09199999999993
23854,56.09199999999993
23855,56.09199999999993
23856,56.09199999999993
23857,56.09199999999993
23858,56.09199999999993
23859,56.09199999999993
23860,63.09099999999993
23861,56.09199999999999
23862,56.09199999999999
23863,56.09199999999999
23864,56.09199999999999
23865,49.09300000000002
23866,49.09300000000002
23867,49.09300000000002
23868,49.09300000000002
23869,49.09300000000002
23870,49.09300000000002
23871,49.09300000000002
23872,56.09200000000002
23873,56.09200000000002
23874,56.09200000000002
23875,56.09200000000002
23876,56.09200000000002
23877,56.09200000000002
23878,56.09200000000002
23879,56.09200000000002
23880,56.09200000000002
23881,49.09300000000003
23882,56.09200000000001
23883,56.09200000000001
23884,56.09200000000001
23885,56.09200000000001
23886,49.09300000000001
23887,49.09300000000001
23888,49.09300000000001
23889,49.09300000000001
23890,42.09400000000002
23891,42.09400000000002
23892,42.09400000000002
23893,42.09400000000002
23894,42.09400000000002
23895,42.09400000000002
23896,42.09400000000002
23897,42.09400000000002
23898,42.09400000000002
23899,35.09499999999999
23900,35.09499999999999
23901,35.09499999999999
23902,35.09499999999999
23903,35.09499999999999
23904,35.09499999999999
23905,35.09499999999999
23906,42.09400000000002
23907,42.09400000000002
23908,35.09499999999999
23909,35.09499999999999
23910,35.09499999999999
23911,35.09499999999999
23912,35.09499999999999
23913,42.09400000000003
23914,42.09400000000003
23915,42.09400000000003
23916,42.09400000000004
23917,42.09400000000004
23918,42.09400000000004
23919,42.09400000000004
23920,35.09500000000005
23921,35.09500000000005
23922,35.09500000000005
23923,35.09500000000005
23924,35.09500000000005
23925,35.09500000000005
23926,35.09500000000005
23927,35.09500000000005
23928,35.09500000000005
23929,35.09500000000005
23930,28.096
23931,28.096
23932,28.096
23933,28.096
23934,28.096
23935,28.096
23936,28.096
23937,28.096
23938,35.09500000000001
23939,42.09400000000002
23940,42.09400000000002
23941,42.09400000000002
23942,42.09400000000002
23943,42.09400000000002
23944,49.09299999999999
23945,49.09299999999996
23946,56.09199999999996
23947,56.09199999999996
23948,56.09199999999996
23949,56.09199999999996
23950,49.093000000000025
23951,49.093000000000025
23952,49.093000000000025
23953,49.093000000000025
23954,49.093000000000025
23955,49.093000000000025
23956,49.093000000000025
23957,49.093000000000025
23958,56.09200000000001
23959,49.09299999999999
23960,49.09299999999999
23961,49.09299999999999
23962,49.09299999999999
23963,49.09299999999999
23964,49.09299999999999
23965,49.09299999999999
23966,49.09299999999999
23967,42.093999999999994
23968,49.09300000000003
23969,49.09300000000003
23970,49.09299999999996
23971,49.09299999999996
23972,49.09299999999996
23973,49.09299999999996
23974,49.09299999999996
23975,56.09199999999995
23976,56.09199999999995
23977,56.09199999999995
23978,56.09199999999995
23979,49.09299999999995
23980,49.09299999999995
23981,35.094999999999956
23982,42.09399999999995
23983,42.09399999999995
23984,42.09399999999995
23985,42.09399999999995
23986,42.09399999999995
23987,42.09399999999995
23988,42.09399999999995
23989,42.09399999999995
23990,35.095
23991,35.095
23992,35.095
23993,35.095
23994,28.096000000000018
23995,28.096000000000018
23996,28.096000000000018
23997,35.09600000000001
23998,35.09600000000001
23999,35.09600000000001
24000,35.09600000000001
24001,35.098000000000006
24002,35.098000000000006
24003,42.09699999999999
24004,35.100000000000016
24005,35.100000000000016
24006,35.100000000000016
24007,35.100000000000016
24008,35.10100000000002
24009,35.103000000000016
24010,35.10400000000002
24011,35.10400000000002
24012,35.10400000000002
24013,42.104000000000006
24014,49.10299999999997
24015,49.10299999999997
24016,49.10299999999997
24017,49.10299999999997
24018,49.10299999999997
24019,49.10299999999997
24020,49.10299999999997
24021,49.10299999999997
24022,49.104999999999976
24023,49.104999999999976
24024,69.10399999999996
24025,69.10399999999996
24026,109.10300000000015
24027,109.10300000000015
24028,109.10400000000016
24029,109.10400000000016
24030,109.10400000000016
24031,109.10400000000016
24032,109.10400000000016
24033,116.10300000000012
24034,116.10300000000012
24035,116.10400000000013
24036,156.1030000000002
24037,156.1030000000002
24038,156.10400000000018
24039,156.1050000000002
24040,156.1050000000002
24041,156.1050000000002
24042,156.1050000000002
24043,176.10400000000018
24044,176.10400000000018
24045,176.10400000000018
24046,176.1060000000002
24047,176.1060000000002
24048,176.1060000000002
24049,176.1070000000002
24050,176.1080000000002
24051,176.1100000000002
24052,156.11200000000014
24053,156.11200000000014
24054,156.11200000000014
24055,156.11400000000012
24056,156.11400000000012
24057,196.11300000000008
24058,203.11200000000008
24059,203.11500000000007
24060,203.11600000000007
24061,203.11800000000008
24062,243.11700000000042
24063,263.11800000000017
24064,250.11700000000042
24065,297.11899999999974
24066,337.11799999999965
24067,317.11899999999963
24068,310.1199999999998
24069,310.12199999999973
24070,330.12199999999945
24071,283.1249999999998
24072,283.12599999999975
24073,283.12599999999975
24074,283.12899999999973
24075,330.1299999999994
24076,330.1309999999994
24077,340.1319999999994
24078,317.13299999999936
24079,324.13299999999936
24080,331.13299999999936
24081,331.13399999999933
24082,311.1369999999994
24083,311.1369999999994
24084,331.1389999999993
24085,378.1369999999994
24086,475.1329999999982
24087,395.13599999999906
24088,435.13599999999843
24089,435.13599999999843
24090,415.13699999999847
24091,435.13799999999844
24092,395.1409999999984
24093,395.1409999999984
24094,388.14299999999844
24095,388.14299999999844
24096,388.1439999999984
24097,368.14599999999893
24098,398.146999999999
24099,378.1479999999993
24100,398.1489999999992
24101,411.14899999999875
24102,411.1529999999987
24103,411.15499999999867
24104,471.1559999999987
24105,491.1539999999985
24106,501.15499999999844
24107,541.1549999999984
24108,541.1549999999984
24109,531.1559999999985
24110,531.1569999999984
24111,531.1609999999985
24112,524.1629999999984
24113,524.1639999999984
24114,524.1639999999984
24115,524.1669999999984
24116,574.1649999999981
24117,564.1659999999981
24118,564.1669999999981
24119,611.1669999999979
24120,618.1669999999979
24121,571.1689999999978
24122,588.1669999999979
24123,618.1679999999976
24124,621.1679999999976
24125,688.1659999999974
24126,705.1649999999975
24127,705.1659999999974
24128,658.1689999999974
