,0
27796,1613.2189999999962
27797,1553.2239999999963
27798,1563.2219999999963
27799,1550.2199999999964
27800,1430.2239999999963
27801,1300.2289999999966
27802,1240.2289999999962
27803,1330.2239999999963
27804,1263.2279999999962
27805,1303.2259999999962
27806,1430.2199999999962
27807,1353.2239999999963
27808,1293.2259999999962
27809,1273.2249999999963
27810,1263.2229999999963
27811,1250.2199999999964
27812,1260.2169999999965
27813,1216.2179999999964
27814,1233.2149999999965
27815,1263.2149999999965
27816,1283.2139999999965
27817,1213.2109999999964
27818,1203.2079999999964
27819,1156.2079999999967
27820,1106.2079999999967
27821,1146.2059999999967
27822,1126.2049999999967
27823,1079.2059999999967
27824,1042.2089999999966
27825,1062.2059999999967
27826,1022.2029999999968
27827,1002.2039999999969
27828,799.2099999999974
27829,799.2089999999976
27830,729.2099999999976
27831,769.2089999999977
27832,722.2099999999976
27833,712.2109999999976
27834,712.2099999999975
27835,732.2079999999976
27836,732.2039999999977
27837,742.2049999999975
27838,702.2049999999977
27839,752.2029999999977
27840,742.2009999999977
27841,722.1969999999976
27842,752.1939999999977
27843,732.1959999999979
27844,682.1969999999978
27845,722.1949999999978
27846,782.1909999999978
27847,755.1929999999975
27848,765.1919999999975
27849,742.1929999999975
27850,732.1919999999974
27851,705.1919999999973
27852,705.1889999999972
27853,705.1889999999973
27854,685.1899999999973
27855,605.1899999999973
27856,605.1879999999973
27857,625.1829999999974
27858,655.1809999999974
27859,625.1809999999973
27860,575.1809999999974
27861,582.1799999999974
27862,555.1779999999975
27863,465.1779999999982
27864,445.17499999999825
27865,462.1739999999983
27866,455.17399999999833
27867,395.17399999999833
27868,255.17600000000067
27869,265.1750000000004
27870,215.17400000000055
27871,205.17400000000055
27872,155.17600000000053
27873,155.17400000000055
27874,145.17200000000054
27875,205.1670000000005
27876,205.16700000000046
27877,175.17000000000044
27878,165.16600000000042
27879,162.16200000000046
27880,152.1600000000004
27881,142.1560000000004
27882,132.1570000000004
27883,132.1560000000004
27884,132.1560000000004
27885,142.1540000000004
27886,142.15000000000038
27887,132.15100000000038
27888,122.15100000000038
27889,122.15000000000039
27890,115.1490000000004
27891,135.1470000000004
27892,115.14700000000028
27893,115.14600000000029
27894,105.1450000000003
27895,102.14500000000015
27896,122.14300000000037
27897,119.14100000000022
27898,146.13500000000042
27899,146.1330000000004
27900,146.1320000000004
27901,136.1330000000004
27902,146.1320000000004
27903,146.1300000000004
27904,156.1290000000004
27905,156.1260000000004
27906,163.1250000000004
27907,153.1250000000004
27908,163.1230000000004
27909,163.1230000000004
27910,150.1240000000004
27911,150.1230000000004
27912,150.1220000000004
27913,150.12100000000038
27914,140.1220000000004
27915,137.12000000000037
27916,137.11900000000037
27917,137.11700000000036
27918,127.11700000000019
27919,134.11600000000018
27920,151.1130000000003
27921,124.11500000000015
27922,131.11300000000014
27923,141.11200000000017
27924,131.11100000000016
27925,131.11100000000016
27926,131.11100000000016
27927,131.11100000000016
27928,121.11100000000013
27929,115.11000000000014
27930,125.10700000000014
27931,125.10600000000015
27932,125.10100000000017
27933,125.10000000000016
27934,145.09700000000018
27935,135.09700000000015
27936,135.09700000000015
27937,135.09700000000015
27938,125.09500000000014
27939,115.09400000000014
27940,105.09300000000013
27941,105.09300000000013
27942,112.09000000000012
27943,112.08800000000012
27944,112.08700000000012
27945,112.08500000000012
27946,112.08500000000012
27947,112.08400000000012
27948,112.08400000000012
27949,112.08400000000012
27950,105.08500000000012
27951,112.08400000000012
27952,112.08400000000012
27953,112.08400000000012
27954,105.08500000000011
27955,105.08500000000011
27956,105.08500000000011
27957,105.08500000000011
27958,105.08500000000011
27959,98.08600000000008
27960,98.08600000000008
27961,98.08600000000008
27962,98.08600000000008
27963,98.08600000000008
27964,105.08500000000008
27965,105.08500000000008
27966,105.08500000000008
27967,98.08600000000004
27968,98.08600000000004
27969,91.08700000000007
27970,91.08700000000007
27971,91.08700000000007
27972,91.08700000000007
27973,91.08700000000007
27974,91.08700000000007
27975,91.08700000000007
27976,91.08700000000007
27977,91.08700000000007
27978,91.08700000000007
27979,91.08700000000007
27980,84.08800000000001
27981,84.08800000000001
27982,84.08800000000001
27983,84.08800000000001
27984,84.08800000000001
27985,84.08800000000001
27986,84.08800000000001
27987,84.08800000000001
27988,84.08800000000001
27989,84.08800000000001
27990,84.08800000000001
27991,84.08800000000001
27992,84.08800000000001
27993,77.08900000000001
27994,77.08900000000001
27995,84.08800000000005
27996,91.08700000000007
27997,98.08600000000007
27998,84.088
27999,84.088
28000,84.088
28001,77.08899999999998
28002,77.08899999999998
28003,77.08899999999998
28004,77.08899999999998
28005,77.08899999999998
28006,77.08899999999998
28007,77.08899999999998
28008,70.08999999999997
28009,70.08999999999997
28010,70.08999999999997
28011,63.09099999999993
28012,63.09099999999993
28013,63.09099999999993
28014,63.09099999999993
28015,63.09099999999993
28016,63.09099999999993
28017,63.09099999999993
28018,63.09099999999993
28019,63.09099999999993
28020,56.09199999999996
28021,49.092999999999975
28022,49.092999999999975
28023,56.091999999999985
28024,56.091999999999985
28025,56.091999999999985
28026,56.091999999999985
28027,56.091999999999985
28028,56.091999999999985
28029,56.091999999999985
28030,49.09299999999998
28031,49.09299999999998
28032,42.094
28033,42.094
28034,49.09299999999995
28035,49.09299999999995
28036,49.09299999999995
28037,49.09299999999995
28038,35.09500000000003
28039,42.093999999999966
28040,42.093999999999966
28041,42.093999999999966
28042,42.093999999999966
28043,42.093999999999966
28044,35.09500000000001
28045,35.09500000000001
28046,35.09500000000001
28047,28.096000000000025
28048,28.096000000000025
28049,35.09500000000001
28050,35.09500000000001
28051,35.09500000000001
28052,42.09399999999995
28053,49.092999999999925
28054,49.092999999999925
28055,49.092999999999925
28056,56.09199999999993
28057,70.09
28058,70.09
28059,70.09
28060,70.09
28061,70.09
28062,70.09
28063,70.09
28064,70.09
28065,70.09
28066,70.09
28067,70.09
28068,77.089
28069,91.0870000000001
28070,91.0870000000001
28071,91.0870000000001
28072,91.0870000000001
28073,91.0870000000001
28074,91.0870000000001
28075,91.0870000000001
28076,91.0870000000001
28077,91.0870000000001
28078,91.0870000000001
28079,91.0870000000001
28080,91.0870000000001
28081,91.0870000000001
28082,91.0870000000001
28083,91.0870000000001
28084,91.0870000000001
28085,91.0870000000001
28086,91.0870000000001
28087,91.0870000000001
28088,91.0870000000001
28089,98.0860000000001
28090,98.0860000000001
28091,98.0860000000001
28092,91.08700000000009
28093,84.08800000000014
28094,84.08800000000014
28095,84.08800000000014
28096,91.08700000000007
28097,98.08600000000007
28098,98.08600000000007
28099,98.08600000000007
28100,98.08600000000007
28101,98.08600000000007
28102,98.08600000000007
28103,98.08600000000007
28104,98.08600000000007
28105,91.08700000000007
28106,91.08700000000007
28107,84.08800000000005
28108,77.08900000000004
28109,70.09
28110,70.09
28111,70.09
28112,70.09
28113,70.09
28114,70.09
28115,70.09
28116,70.09
28117,63.090999999999966
28118,70.08999999999997
28119,70.08999999999997
28120,70.08999999999997
28121,77.08899999999998
28122,77.08899999999998
28123,84.088
28124,91.08699999999997
28125,91.08699999999997
28126,98.08600000000001
28127,98.08600000000001
28128,91.08700000000002
28129,91.08700000000002
28130,91.08700000000002
28131,91.08700000000002
28132,91.08700000000002
28133,91.08700000000002
28134,91.08700000000002
28135,98.08600000000004
28136,98.08600000000004
28137,91.08700000000002
28138,91.08700000000002
28139,91.08700000000002
28140,91.08700000000002
28141,91.08700000000002
28142,91.08700000000002
28143,91.08700000000002
28144,91.08700000000002
28145,91.08700000000002
28146,91.08700000000002
28147,91.08700000000002
28148,91.08700000000002
28149,91.08700000000002
28150,91.08700000000002
28151,91.08700000000002
28152,91.08700000000002
28153,98.0860000000001
28154,98.0860000000001
28155,98.0860000000001
28156,98.0860000000001
28157,98.0860000000001
28158,98.0860000000001
28159,98.0860000000001
28160,105.0850000000001
28161,105.0850000000001
28162,112.08400000000012
28163,105.08500000000012
28164,98.08600000000003
28165,105.0850000000001
28166,105.0850000000001
28167,105.0850000000001
28168,105.0850000000001
28169,105.0850000000001
28170,126.08200000000019
28171,126.08200000000019
28172,119.0830000000002
28173,119.0830000000002
28174,119.0830000000002
28175,119.0830000000002
28176,119.0830000000002
28177,119.0830000000002
28178,112.08400000000012
28179,112.08400000000012
28180,112.08400000000012
28181,112.08400000000012
28182,112.08400000000012
28183,112.08400000000012
28184,112.08400000000012
28185,112.08400000000012
28186,112.08400000000012
28187,105.08500000000008
28188,105.08500000000008
28189,98.08599999999998
28190,98.08599999999998
28191,98.08599999999998
28192,98.08599999999998
28193,98.08599999999998
28194,98.08599999999998
28195,98.08599999999998
28196,98.08599999999998
28197,98.08599999999998
28198,98.08599999999998
28199,98.08599999999998
28200,98.08599999999998
28201,98.08599999999998
28202,98.08599999999998
28203,98.08599999999998
28204,98.08599999999998
28205,98.08599999999998
28206,98.08599999999998
28207,98.08599999999998
28208,98.08599999999998
28209,98.08599999999998
28210,98.08599999999998
28211,105.0850000000001
28212,105.0850000000001
28213,98.08599999999998
28214,98.08599999999998
28215,98.08599999999998
28216,91.08699999999999
28217,91.08699999999999
28218,91.08699999999999
28219,84.08799999999998
28220,84.08799999999998
28221,70.08999999999992
28222,70.08999999999992
28223,70.09
28224,70.09
28225,70.09
28226,77.08899999999997
28227,77.08899999999997
28228,77.08899999999997
28229,70.08999999999993
28230,70.08999999999993
28231,77.08899999999994
28232,77.08899999999994
28233,77.08899999999994
28234,77.08899999999994
28235,77.08899999999994
28236,77.08899999999994
28237,70.08999999999993
28238,70.08999999999993
28239,56.09199999999998
28240,56.09199999999998
28241,56.09199999999998
28242,63.09099999999991
28243,63.09099999999991
28244,63.09099999999991
28245,56.09199999999998
28246,70.08999999999992
28247,70.08999999999992
28248,70.08999999999992
28249,77.08899999999998
28250,77.08899999999998
28251,77.08899999999998
28252,77.08899999999998
28253,77.08899999999998
28254,84.088
28255,84.088
28256,84.088
28257,84.088
28258,84.088
28259,84.088
28260,77.089
28261,77.089
28262,77.089
28263,77.089
28264,77.089
28265,77.089
28266,77.089
28267,70.08999999999992
28268,70.08999999999992
28269,56.091999999999985
28270,56.091999999999985
28271,56.091999999999985
28272,56.091999999999985
28273,56.091999999999985
28274,56.091999999999985
28275,56.091999999999985
28276,56.091999999999985
28277,56.091999999999985
28278,56.091999999999985
28279,56.091999999999985
28280,49.09299999999997
28281,42.093999999999944
28282,42.093999999999944
28283,42.093999999999944
28284,35.09500000000001
28285,35.09500000000001
28286,35.09500000000001
28287,35.09500000000001
28288,35.09500000000001
28289,35.09500000000001
28290,35.09500000000001
28291,35.09500000000001
28292,35.09500000000001
28293,42.09399999999996
28294,49.09299999999995
28295,49.09299999999995
28296,56.09199999999995
28297,56.09199999999995
28298,56.09199999999995
28299,63.090999999999966
28300,63.090999999999966
28301,63.090999999999966
28302,70.08999999999997
28303,70.08999999999997
28304,70.08999999999997
28305,63.090999999999966
28306,63.090999999999966
28307,63.090999999999966
28308,56.09199999999998
28309,49.09299999999996
28310,49.09299999999996
28311,49.09299999999996
28312,49.09299999999996
28313,49.09299999999996
28314,56.09199999999998
28315,56.09199999999998
28316,56.09199999999998
28317,56.092999999999975
28318,56.092999999999975
28319,56.092999999999975
28320,49.09599999999996
28321,56.095999999999954
28322,56.095999999999954
28323,56.09699999999995
28324,56.09699999999995
28325,56.09699999999995
28326,56.09699999999995
28327,56.09699999999995
28328,56.09699999999995
28329,63.095999999999975
28330,63.095999999999975
28331,63.095999999999975
28332,63.09699999999997
28333,63.09699999999997
28334,63.09699999999997
28335,84.09400000000011
28336,84.09400000000011
28337,84.09400000000011
28338,84.09400000000011
28339,84.09400000000011
28340,84.09500000000011
28341,77.0970000000001
28342,77.0980000000001
28343,70.09999999999997
28344,70.09999999999997
28345,70.10199999999998
28346,77.10100000000003
28347,77.10100000000003
28348,77.10200000000003
28349,77.10300000000004
28350,84.10300000000004
28351,84.10500000000005
28352,84.10600000000005
28353,84.10700000000004
28354,84.10700000000004
28355,84.10800000000003
28356,77.11000000000003
28357,77.11300000000003
28358,77.11300000000003
28359,104.11100000000003
28360,104.11200000000004
28361,97.11300000000003
28362,97.11300000000003
28363,97.11300000000003
28364,97.11400000000003
28365,104.11300000000003
28366,104.11400000000003
28367,104.11400000000003
28368,104.11400000000003
28369,104.11400000000003
28370,104.11400000000003
28371,104.11500000000004
28372,104.11500000000004
28373,124.11400000000023
28374,131.11300000000026
28375,131.11400000000026
28376,191.1120000000003
28377,184.11400000000032
28378,177.11900000000034
28379,170.12100000000035
28380,177.12200000000033
28381,177.12400000000034
28382,147.12600000000032
28383,147.1270000000003
28384,154.1260000000003
28385,154.12700000000032
28386,161.12600000000032
28387,161.1280000000003
28388,181.12800000000053
28389,168.1280000000003
28390,168.1280000000003
28391,168.1280000000003
28392,188.12700000000052
28393,188.1290000000005
28394,208.1290000000005
28395,188.1300000000003
28396,178.13200000000032
28397,178.13200000000032
28398,158.13400000000033
28399,188.13200000000043
28400,181.1330000000004
28401,191.13500000000042
28402,208.1330000000004
28403,201.13600000000042
28404,194.14000000000044
28405,184.14100000000042
28406,184.14200000000042
28407,184.14300000000043
28408,198.14200000000045
28409,198.14200000000045
28410,198.14200000000045
28411,198.14300000000046
28412,171.14600000000044
28413,171.14800000000045
28414,178.14700000000045
28415,188.14600000000044
28416,188.1500000000005
28417,188.15500000000048
28418,198.15500000000048
28419,205.15600000000052
28420,198.15900000000053
28421,245.15700000000055
28422,285.15600000000006
28423,285.15800000000013
28424,285.15800000000013
28425,295.1600000000001
28426,282.1600000000002
28427,292.1600000000002
28428,322.15999999999866
28429,339.1589999999987
28430,329.15999999999906
28431,359.16099999999807
28432,372.1599999999979
28433,342.1599999999984
28434,355.16099999999835
28435,348.1629999999983
28436,355.16399999999834
28437,355.16599999999835
28438,355.16599999999835
28439,302.16899999999976
28440,342.1669999999988
28441,342.16799999999876
28442,432.16699999999815
28443,432.16699999999815
28444,432.1679999999982
28445,432.16999999999814
28446,442.16899999999816
28447,452.16999999999814
28448,425.1759999999981
28449,445.1759999999981
28450,445.1769999999981
28451,455.1759999999981
28452,445.17799999999806
28453,485.1769999999981
28454,545.1769999999974
28455,585.1759999999974
28456,615.1759999999974
28457,595.1799999999974
28458,605.1799999999973
28459,615.1829999999974
28460,605.1839999999976
28461,672.1809999999971
28462,692.1819999999971
28463,682.185999999997
28464,682.1879999999969
28465,702.1869999999969
28466,675.1899999999969
28467,645.1909999999968
28468,645.1919999999968
28469,665.190999999997
28470,628.1949999999969
28471,618.1969999999968
28472,641.1989999999968
28473,654.2029999999968
28474,614.2049999999974
28475,584.2109999999974
28476,594.211999999997
28477,634.2099999999971
28478,634.2109999999971
28479,644.211999999997
28480,624.212999999997
28481,671.2099999999971
28482,684.2099999999971
28483,704.2079999999967
28484,704.208999999997
28485,704.208999999997
28486,717.2089999999966
28487,724.2089999999966
28488,717.2139999999965
28489,637.2169999999975
28490,647.2169999999975
28491,647.2169999999975
28492,650.2189999999974
28493,630.2209999999975
28494,630.2229999999972
28495,634.2219999999975
28496,660.2219999999971
28497,673.2239999999972
28498,636.2289999999973
28499,626.2299999999973
28500,606.2319999999972
28501,616.2329999999972
28502,666.2289999999973
28503,690.2259999999966
28504,700.2249999999966
28505,710.2249999999966
28506,710.2239999999967
28507,717.2229999999965
28508,704.2239999999965
28509,704.224999999997
28510,704.2249999999966
28511,684.2269999999966
28512,684.2279999999965
28513,657.2299999999968
28514,657.2309999999961
28515,660.2319999999961
28516,650.2329999999961
28517,650.2339999999962
28518,660.2339999999961
28519,757.230999999996
28520,807.229999999996
28521,767.230999999996
28522,777.229999999996
28523,804.2269999999961
28524,784.227999999996
28525,824.224999999996
28526,831.2239999999961
28527,791.2269999999961
28528,831.2269999999961
28529,804.227999999996
28530,824.228999999996
28531,874.227999999996
28532,864.228999999996
28533,844.2309999999959
28534,811.2329999999959
28535,821.2319999999959
28536,848.2299999999959
28537,848.228999999996
28538,834.2309999999959
28539,814.2329999999959
28540,764.232999999996
28541,744.2359999999959
28542,717.2389999999958
28543,710.2399999999958
28544,710.2409999999958
28545,730.2399999999958
28546,730.2409999999959
28547,790.2389999999959
28548,820.236999999996
28549,787.2399999999963
28550,787.239999999996
28551,777.2419999999961
28552,817.238999999996
28553,897.236999999996
28554,887.237999999996
28555,877.2389999999959
28556,857.2429999999958
28557,847.2449999999958
28558,837.2439999999958
28559,837.2429999999958
28560,837.2479999999957
28561,810.2499999999957
28562,843.2479999999957
28563,870.2449999999958
28564,890.2439999999958
28565,900.2429999999958
28566,950.2389999999959
28567,960.237999999996
28568,1037.233999999996
28569,1047.232999999996
28570,1037.231999999996
28571,1027.231999999996
28572,1007.2329999999961
28573,1027.2299999999957
28574,997.2319999999961
28575,977.2339999999965
28576,997.2319999999963
28577,1017.2319999999961
28578,1067.2279999999962
28579,1080.2239999999963
28580,1160.2199999999955
28581,1210.2189999999955
28582,1180.220999999996
28583,1170.2219999999957
28584,1180.221999999996
28585,1147.220999999996
28586,1127.2219999999961
28587,1117.2199999999964
28588,1127.218999999996
28589,1207.214999999996
28590,1307.209999999996
28591,1307.209999999996
28592,1237.2109999999957
28593,1240.211999999996
28594,1270.2079999999958
28595,1313.204999999996
28596,1283.2029999999966
28597,1243.2039999999965
28598,1243.2039999999965
28599,1223.2049999999965
28600,1196.2049999999963
28601,1086.2079999999964
28602,1116.2089999999962
28603,1046.2109999999964
28604,1006.2099999999964
28605,1013.2089999999964
28606,983.2099999999964
28607,1010.2059999999965
28608,1100.1999999999964
28609,1143.1999999999966
28610,1123.1999999999964
28611,1176.1999999999966
28612,1276.1969999999967
28613,1196.2009999999966
28614,1186.1989999999969
28615,1159.2019999999968
28616,1169.1999999999969
28617,1229.1959999999967
28618,1126.1989999999967
28619,1146.1979999999967
28620,1193.1939999999968
28621,1193.1919999999968
28622,1193.1889999999964
28623,1180.1889999999964
28624,1180.1889999999964
28625,1200.1889999999964
28626,1200.1879999999965
28627,1197.1879999999965
28628,1177.1879999999965
28629,1207.185999999997
28630,1254.183999999997
28631,1254.183999999997
28632,1231.182999999997
28633,1231.181999999997
28634,1224.182999999997
28635,1204.181999999997
28636,1184.181999999997
28637,1124.183999999997
28638,1104.183999999997
28639,1151.1819999999968
28640,1161.1809999999969
28641,1121.1819999999968
28642,1148.1799999999969
28643,1141.180999999997
28644,1151.177999999997
28645,1151.1769999999972
28646,1231.1739999999972
28647,1221.1739999999972
28648,1134.1769999999972
28649,1174.1749999999972
28650,1194.1719999999973
28651,1194.1719999999973
28652,1167.173999999997
28653,1207.1719999999966
28654,1147.1739999999966
28655,1167.1729999999966
28656,1137.1719999999968
28657,1137.1719999999968
28658,1077.1729999999968
28659,1077.1719999999968
28660,1100.1709999999969
28661,1080.1719999999968
28662,1113.1719999999968
28663,1093.1729999999968
28664,1026.1769999999967
28665,1066.1739999999968
28666,1126.1719999999968
28667,1146.167999999997
28668,1116.1689999999967
28669,1116.1689999999967
28670,1076.168999999997
28671,1056.169999999997
28672,1096.1689999999967
28673,1116.1679999999965
28674,1036.1689999999965
28675,1043.1669999999965
28676,996.1679999999966
28677,976.1659999999966
28678,896.1649999999967
28679,816.1649999999967
28680,856.1639999999967
28681,903.1599999999967
28682,896.1609999999969
28683,856.1619999999969
28684,816.1619999999969
28685,823.1609999999969
28686,863.1599999999967
28687,803.1609999999966
28688,803.1609999999966
28689,843.1589999999967
28690,836.1579999999967
28691,776.1589999999969
28692,676.1609999999972
28693,656.1609999999977
28694,716.1599999999977
28695,676.1609999999977
28696,676.1609999999977
28697,636.1619999999973
28698,663.1609999999973
28699,703.1589999999974
28700,743.1579999999974
28701,716.1589999999975
28702,676.1609999999974
28703,716.1589999999974
28704,676.1589999999975
28705,636.1609999999974
28706,656.1609999999978
28707,616.1619999999978
28708,616.1609999999978
28709,656.1599999999975
28710,656.1589999999975
28711,656.1589999999975
28712,616.1599999999975
28713,656.1579999999975
28714,656.1579999999975
28715,623.1559999999976
28716,663.1529999999976
28717,663.1509999999977
28718,683.1499999999977
28719,730.1479999999978
28720,730.1479999999978
28721,710.1479999999978
28722,710.1479999999978
28723,710.1469999999977
28724,670.1479999999976
28725,637.1479999999976
28726,610.1489999999982
28727,570.1499999999982
28728,570.1499999999982
28729,550.1499999999982
28730,550.1499999999982
28731,570.1499999999982
28732,570.1489999999982
28733,550.1499999999982
28734,623.1479999999982
28735,663.1469999999982
28736,623.1469999999985
28737,583.1469999999983
28738,583.1459999999984
28739,530.1459999999983
28740,530.1449999999983
28741,523.1459999999983
28742,483.14699999999823
28743,483.14699999999823
28744,523.1459999999983
28745,523.1459999999983
28746,523.1459999999983
28747,510.1459999999986
28748,510.14499999999873
28749,497.14399999999875
28750,490.14499999999873
28751,490.14499999999884
28752,490.14499999999884
28753,510.14499999999884
28754,463.14499999999884
28755,490.1429999999989
28756,530.139999999999
28757,610.1379999999987
28758,610.1379999999987
28759,543.139999999999
28760,516.1419999999989
28761,516.1419999999989
28762,463.1409999999993
28763,376.13999999999925
28764,376.1389999999992
28765,369.1399999999993
28766,396.13799999999924
28767,409.13799999999935
28768,322.1409999999996
28769,282.14199999999994
28770,282.142
28771,322.1409999999999
28772,322.1409999999999
28773,322.1409999999999
28774,329.13999999999993
28775,309.1399999999999
28776,323.13799999999975
28777,316.1389999999998
28778,283.13899999999967
28779,283.13899999999967
28780,263.13999999999993
28781,263.1389999999999
28782,276.13999999999993
28783,330.13699999999983
28784,363.1369999999999
28785,443.1349999999993
28786,443.1349999999993
28787,430.1349999999993
28788,390.1359999999995
28789,370.13499999999954
28790,370.13499999999954
28791,390.13399999999945
28792,336.13699999999994
28793,336.1350000000001
28794,236.13800000000057
28795,236.13800000000057
28796,142.1410000000006
28797,128.14300000000043
28798,147.1450000000001
28799,100.14699999999976
28800,595.0149999999999
28801,595.0149999999999
28802,595.0149999999999
28803,595.0149999999999
28804,595.0149999999999
28805,595.0149999999999
28806,595.0149999999999
28807,595.0149999999999
28808,588.0159999999998
28809,581.0169999999998
28810,581.0169999999998
28811,581.0169999999998
28812,581.0169999999998
28813,581.0169999999998
28814,574.0179999999998
28815,567.0189999999998
28816,567.0189999999998
28817,560.0199999999998
28818,553.0209999999998
28819,553.0209999999998
28820,546.0219999999998
28821,546.0219999999998
28822,539.0229999999998
28823,525.0249999999997
28824,525.0249999999997
28825,518.0259999999997
28826,511.0269999999997
28827,511.0269999999997
28828,497.02899999999966
28829,497.02899999999966
28830,497.02899999999966
28831,490.02999999999963
28832,490.02999999999963
28833,490.02999999999963
28834,476.0319999999996
28835,469.03299999999956
28836,448.03599999999955
28837,448.03599999999955
28838,441.0369999999996
28839,441.0369999999996
28840,441.0369999999996
28841,441.0369999999996
28842,441.0369999999996
28843,441.0369999999996
28844,441.0369999999996
28845,441.0369999999996
28846,434.03799999999956
28847,420.03999999999957
28848,420.03999999999957
28849,420.03999999999957
28850,420.03999999999957
28851,413.0409999999996
28852,413.0409999999996
28853,413.0409999999996
28854,413.0409999999996
28855,413.0409999999996
28856,413.0409999999996
28857,413.0409999999996
28858,413.0409999999996
28859,406.0419999999996
28860,406.0419999999996
28861,406.0419999999996
28862,406.0419999999996
28863,413.0409999999996
28864,406.0419999999996
28865,406.0419999999996
28866,392.0439999999996
28867,392.0439999999996
28868,392.0439999999996
28869,392.0439999999996
28870,385.04499999999956
28871,378.04599999999954
28872,378.04599999999954
28873,378.0459999999996
28874,378.0459999999996
28875,371.0469999999997
28876,371.0469999999997
28877,357.0489999999998
28878,357.0489999999998
28879,357.0489999999998
28880,350.0499999999998
28881,350.0499999999998
28882,350.0499999999998
28883,343.05099999999976
28884,336.05199999999974
28885,336.05199999999974
28886,336.05199999999974
28887,336.05199999999974
28888,336.05199999999974
28889,322.05399999999975
28890,315.0549999999997
28891,315.0549999999997
28892,315.0549999999997
28893,308.0559999999997
28894,308.0559999999997
28895,301.0569999999997
28896,301.0569999999997
28897,308.0559999999997
28898,308.0559999999997
28899,308.0559999999997
28900,308.0559999999997
28901,308.0559999999997
28902,308.0559999999997
28903,301.0569999999997
28904,301.0569999999997
28905,294.05799999999965
28906,287.0589999999996
28907,287.0589999999996
28908,287.0589999999996
28909,287.0589999999996
28910,287.0589999999996
28911,294.05799999999965
28912,294.05799999999965
28913,287.0589999999996
28914,273.0609999999997
28915,273.0609999999997
28916,273.0609999999997
28917,273.0609999999997
28918,273.0609999999997
28919,273.0609999999997
28920,273.0609999999997
28921,273.0609999999997
28922,266.0619999999999
28923,266.0619999999999
28924,266.0619999999999
28925,266.0619999999999
28926,259.063
28927,266.0619999999999
28928,266.0619999999999
28929,259.063
28930,252.06400000000022
28931,245.0650000000002
28932,245.0650000000002
28933,245.0650000000002
28934,217.06900000000022
28935,217.06900000000022
28936,217.06900000000022
28937,210.0700000000002
28938,210.0700000000002
28939,210.0700000000002
28940,210.0700000000002
28941,210.0700000000002
28942,203.0710000000002
28943,203.0710000000002
28944,196.0720000000002
28945,196.0720000000002
28946,189.0730000000002
28947,189.0730000000002
28948,189.0730000000002
28949,189.0730000000002
28950,182.0740000000002
28951,189.0730000000002
28952,189.0730000000002
28953,189.0730000000002
28954,189.0730000000002
28955,189.0730000000002
28956,196.0720000000002
28957,196.0720000000002
28958,189.07300000000018
28959,182.0740000000002
28960,182.0740000000002
28961,182.0740000000002
28962,182.0740000000002
28963,182.0740000000002
28964,182.0740000000002
28965,175.0750000000002
28966,182.07400000000018
28967,168.0760000000002
28968,168.0760000000002
28969,168.0760000000002
28970,168.0760000000002
28971,154.0780000000002
28972,154.0780000000002
28973,147.0790000000002
28974,147.0790000000002
28975,147.0790000000002
28976,147.0790000000002
28977,147.0790000000002
28978,147.0790000000002
28979,147.0790000000002
28980,147.0790000000002
28981,154.07800000000017
28982,154.07800000000017
28983,154.07800000000017
28984,154.07800000000017
28985,154.07800000000017
28986,154.07800000000017
28987,154.07800000000017
28988,154.0780000000002
28989,154.0780000000002
28990,161.0770000000002
28991,168.0760000000002
28992,161.0770000000002
28993,168.0760000000002
28994,175.0750000000002
28995,175.07500000000022
28996,175.07500000000022
28997,168.07600000000022
28998,168.07600000000022
28999,161.0770000000002
29000,161.0770000000002
29001,154.07800000000017
29002,154.07800000000017
29003,140.08000000000018
29004,140.08000000000018
29005,133.0810000000002
29006,133.0810000000002
29007,133.0810000000002
29008,133.0810000000002
29009,133.0810000000002
29010,133.0810000000002
29011,133.0810000000002
29012,133.0810000000002
29013,133.0810000000002
29014,133.0810000000002
29015,126.08200000000011
29016,133.0810000000001
29017,133.0810000000001
29018,126.08200000000011
29019,140.08000000000018
29020,140.08000000000018
29021,140.08000000000018
29022,140.08000000000018
29023,140.08000000000018
29024,140.08000000000018
29025,147.07900000000018
29026,147.07900000000018
29027,147.07900000000018
29028,147.07900000000018
29029,147.07900000000018
29030,147.07900000000018
29031,147.07900000000018
29032,147.07900000000018
29033,147.07900000000018
29034,147.07900000000018
29035,147.07900000000018
29036,147.07900000000018
29037,147.07900000000018
29038,154.0780000000002
29039,147.07900000000018
29040,140.08000000000015
29041,147.07900000000018
29042,147.07900000000018
29043,147.07900000000018
29044,147.07900000000018
29045,140.08000000000013
29046,140.08000000000013
29047,140.08000000000013
29048,126.08200000000011
29049,126.08200000000011
29050,133.08100000000013
29051,133.08100000000013
29052,126.08200000000011
29053,126.08200000000011
29054,126.08200000000011
29055,126.08200000000011
29056,119.08300000000011
29057,119.08300000000011
29058,126.08200000000011
29059,119.08300000000011
29060,119.08300000000011
29061,119.08300000000011
29062,119.08300000000011
29063,119.08300000000011
29064,119.08300000000011
29065,119.08300000000011
29066,119.08300000000011
29067,119.08300000000011
29068,119.08300000000011
29069,119.08300000000011
29070,119.08300000000011
29071,126.08200000000011
29072,133.0810000000001
29073,133.0810000000001
29074,133.0810000000001
29075,133.0810000000001
29076,133.0810000000001
