,0
19162,1562.2129999999959
19163,1602.2109999999957
19164,1602.2099999999957
19165,1482.2139999999956
19166,1482.2129999999956
19167,1442.2139999999958
19168,1412.2129999999956
19169,1412.209999999996
19170,1452.211999999996
19171,1502.2079999999958
19172,1439.2089999999955
19173,1419.2069999999958
19174,1392.2079999999958
19175,1322.209999999996
19176,1342.2079999999958
19177,1329.206999999996
19178,1229.2069999999958
19179,1159.2069999999958
19180,1219.2039999999959
19181,1206.2039999999959
19182,1206.201999999996
19183,1193.199999999996
19184,1163.1999999999962
19185,1073.202999999996
19186,1086.2019999999961
19187,1016.2029999999959
19188,1056.200999999996
19189,1046.198999999996
19190,1076.195999999996
19191,1039.195999999996
19192,829.2019999999962
19193,849.1999999999967
19194,852.2019999999968
19195,875.2009999999966
19196,845.2009999999966
19197,775.2019999999969
19198,745.203999999997
19199,785.2019999999969
19200,795.199999999997
19201,812.193999999997
19202,792.1949999999972
19203,735.1969999999977
19204,725.1929999999978
19205,675.1939999999977
19206,681.1899999999976
19207,731.1879999999975
19208,651.1889999999975
19209,598.1899999999974
19210,588.1889999999973
19211,598.1859999999974
19212,598.1809999999975
19213,538.181999999998
19214,478.18399999999815
19215,552.1779999999976
19216,552.1749999999979
19217,535.1719999999987
19218,525.1719999999987
19219,485.17099999999937
19220,515.1679999999983
19221,495.1669999999983
19222,485.1659999999985
19223,475.1649999999987
19224,455.16399999999874
19225,455.16399999999885
19226,435.1609999999995
19227,415.15999999999957
19228,408.16099999999955
19229,408.1539999999995
19230,395.15299999999945
19231,345.15199999999993
19232,305.15199999999993
19233,325.14599999999984
19234,285.14200000000005
19235,275.1420000000002
19236,292.1400000000001
19237,282.1400000000002
19238,255.1410000000005
19239,245.14100000000053
19240,235.14100000000056
19241,265.1370000000004
19242,268.1370000000004
19243,261.1360000000004
19244,271.13399999999996
19245,281.131
19246,271.132
19247,281.131
19248,271.131
19249,261.1320000000005
19250,251.13000000000048
19251,241.13000000000048
19252,241.12900000000047
19253,261.1250000000005
19254,271.12300000000033
19255,244.12600000000052
19256,214.12800000000047
19257,214.12700000000044
19258,194.12800000000047
19259,194.1280000000004
19260,201.1250000000004
19261,211.12300000000045
19262,218.12200000000047
19263,228.12100000000046
19264,208.12100000000046
19265,198.1200000000005
19266,198.11700000000047
19267,188.1170000000004
19268,208.1130000000004
19269,215.1120000000004
19270,205.11300000000034
19271,195.11300000000037
19272,198.11200000000036
19273,198.11200000000036
19274,164.11400000000026
19275,164.11300000000026
19276,164.11100000000025
19277,144.11200000000025
19278,138.11200000000025
19279,118.11300000000021
19280,108.11400000000022
19281,118.11100000000022
19282,118.11000000000021
19283,111.11100000000022
19284,104.1110000000002
19285,114.10800000000026
19286,84.10699999999991
19287,84.10599999999991
19288,84.10499999999992
19289,84.10399999999993
19290,84.10399999999993
19291,84.10299999999992
19292,77.10299999999984
19293,77.10199999999983
19294,94.09900000000003
19295,87.09999999999994
19296,90.09999999999994
19297,90.09999999999994
19298,83.09999999999992
19299,97.09800000000007
19300,97.09600000000009
19301,97.09400000000008
19302,97.09400000000008
19303,97.09400000000008
19304,97.09300000000007
19305,77.09499999999996
19306,77.09299999999996
19307,77.09299999999996
19308,84.09100000000007
19309,77.09099999999998
19310,77.09099999999998
19311,77.08899999999997
19312,77.08899999999997
19313,77.08899999999997
19314,77.08899999999997
19315,77.08899999999997
19316,77.08899999999997
19317,77.08899999999997
19318,77.08899999999997
19319,77.08899999999997
19320,77.08899999999997
19321,84.08800000000005
19322,84.08800000000005
19323,84.08800000000005
19324,84.08800000000005
19325,84.08800000000005
19326,84.08800000000005
19327,84.08800000000005
19328,77.08900000000006
19329,70.0899999999999
19330,70.0899999999999
19331,70.0899999999999
19332,70.0899999999999
19333,70.0899999999999
19334,70.0899999999999
19335,70.0899999999999
19336,84.08800000000005
19337,84.08800000000005
19338,84.08800000000005
19339,84.08800000000005
19340,84.08800000000005
19341,84.08800000000005
19342,84.08800000000005
19343,91.08700000000005
19344,91.08700000000005
19345,91.08700000000005
19346,91.08700000000005
19347,91.08700000000005
19348,98.08600000000004
19349,98.08600000000004
19350,98.08600000000004
19351,98.08600000000004
19352,98.08600000000004
19353,91.08700000000005
19354,91.08700000000005
19355,91.08700000000005
19356,98.08600000000004
19357,98.08600000000004
19358,98.08600000000004
19359,91.08700000000005
19360,91.08700000000005
19361,91.08700000000005
19362,84.08800000000002
19363,91.08700000000005
19364,98.0860000000001
19365,98.0860000000001
19366,98.0860000000001
19367,105.0850000000002
19368,105.0850000000002
19369,105.0850000000002
19370,105.0850000000002
19371,105.0850000000002
19372,112.0840000000002
19373,112.0840000000002
19374,112.0840000000002
19375,112.0840000000002
19376,119.0830000000002
19377,119.0830000000002
19378,119.0830000000002
19379,119.0830000000002
19380,112.0840000000002
19381,112.0840000000002
19382,112.0840000000002
19383,112.0840000000002
19384,112.0840000000002
19385,112.0840000000002
19386,112.0840000000002
19387,112.0840000000002
19388,112.0840000000002
19389,112.0840000000002
19390,112.0840000000002
19391,112.0840000000002
19392,105.0850000000002
19393,105.0850000000002
19394,105.0850000000002
19395,98.08600000000008
19396,98.08600000000008
19397,98.08600000000008
19398,98.08600000000008
19399,98.08600000000008
19400,98.08600000000008
19401,98.08600000000008
19402,98.08600000000008
19403,98.08600000000008
19404,98.08600000000008
19405,98.08600000000008
19406,84.08800000000008
19407,84.08800000000008
19408,84.08800000000008
19409,84.08800000000008
19410,84.08800000000008
19411,84.08800000000008
19412,77.08900000000006
19413,70.08999999999989
19414,70.08999999999989
19415,70.08999999999989
19416,70.08999999999989
19417,70.08999999999989
19418,70.08999999999989
19419,77.08900000000006
19420,77.08900000000006
19421,77.08900000000006
19422,77.08900000000006
19423,77.08900000000006
19424,70.08999999999989
19425,77.08900000000006
19426,77.08900000000006
19427,77.08900000000006
19428,77.08900000000006
19429,70.08999999999989
19430,63.09099999999987
19431,70.08999999999989
19432,70.08999999999989
19433,70.08999999999989
19434,70.08999999999989
19435,70.08999999999989
19436,70.08999999999989
19437,70.08999999999989
19438,70.08999999999989
19439,70.08999999999989
19440,70.08999999999989
19441,70.08999999999989
19442,70.08999999999989
19443,70.08999999999989
19444,70.08999999999989
19445,70.08999999999989
19446,70.08999999999989
19447,70.08999999999989
19448,70.08999999999993
19449,70.08999999999993
19450,70.08999999999993
19451,70.08999999999993
19452,70.08999999999993
19453,70.08999999999993
19454,63.09099999999984
19455,70.08999999999993
19456,70.09000000000005
19457,70.09000000000005
19458,70.09000000000005
19459,70.09000000000005
19460,70.09000000000005
19461,70.09000000000005
19462,70.09000000000005
19463,70.09000000000005
19464,77.08900000000008
19465,77.08900000000011
19466,77.08900000000011
19467,77.08900000000011
19468,77.08900000000011
19469,77.08900000000011
19470,77.08900000000011
19471,77.08900000000011
19472,70.0900000000001
19473,70.0900000000001
19474,70.0900000000001
19475,70.0900000000001
19476,70.0900000000001
19477,70.0900000000001
19478,77.08900000000013
19479,77.08900000000013
19480,77.08900000000013
19481,84.08800000000014
19482,91.08700000000016
19483,91.08700000000016
19484,91.08700000000016
19485,84.08800000000016
19486,84.08800000000016
19487,91.08700000000022
19488,98.08600000000021
19489,98.08600000000021
19490,98.08600000000021
19491,98.08600000000021
19492,98.08600000000021
19493,98.08600000000021
19494,91.08700000000015
19495,91.08700000000015
19496,91.08700000000015
19497,98.08600000000021
19498,91.08700000000015
19499,84.08800000000015
19500,84.08800000000015
19501,84.08800000000015
19502,84.08800000000015
19503,84.08800000000015
19504,84.08800000000015
19505,84.08800000000015
19506,84.08800000000015
19507,84.08800000000015
19508,84.08800000000015
19509,84.08800000000015
19510,77.08900000000013
19511,77.08900000000013
19512,84.08800000000014
19513,84.08800000000014
19514,77.08900000000014
19515,77.08900000000014
19516,77.08900000000014
19517,77.08900000000014
19518,77.08900000000014
19519,77.08900000000014
19520,84.08800000000014
19521,84.08800000000014
19522,84.08800000000014
19523,84.08800000000014
19524,84.08800000000014
19525,84.08800000000014
19526,84.08800000000014
19527,91.08700000000022
19528,91.08700000000022
19529,91.08700000000022
19530,91.08700000000022
19531,84.08800000000016
19532,84.08800000000016
19533,77.08899999999994
19534,77.08899999999994
19535,77.08899999999994
19536,77.08899999999994
19537,70.08999999999992
19538,63.09099999999987
19539,49.09299999999989
19540,42.093999999999916
19541,35.09500000000006
19542,28.096000000000075
19543,35.09500000000006
19544,42.093999999999966
19545,42.093999999999966
19546,42.093999999999966
19547,42.093999999999966
19548,42.093999999999966
19549,35.09500000000004
19550,35.09500000000004
19551,35.09500000000004
19552,35.09500000000004
19553,35.09500000000004
19554,42.09399999999996
19555,42.09399999999996
19556,42.09399999999996
19557,42.09399999999996
19558,42.09399999999996
19559,42.09399999999996
19560,42.09399999999996
19561,49.0929999999999
19562,49.0929999999999
19563,49.0929999999999
19564,49.0929999999999
19565,42.093999999999895
19566,42.093999999999895
19567,42.093999999999895
19568,42.093999999999895
19569,42.093999999999895
19570,42.093999999999895
19571,42.093999999999895
19572,42.093999999999895
19573,42.093999999999895
19574,42.093999999999895
19575,49.0929999999999
19576,49.0929999999999
19577,56.091999999999906
19578,56.091999999999906
19579,56.091999999999906
19580,63.090999999999894
19581,70.09000000000012
19582,70.09000000000012
19583,70.09000000000012
19584,70.09000000000012
19585,70.09000000000012
19586,56.09199999999989
19587,63.090999999999894
19588,63.090999999999894
19589,70.09000000000017
19590,70.09000000000017
19591,70.09000000000017
19592,77.08900000000017
19593,84.08800000000016
19594,84.08800000000016
19595,84.08800000000016
19596,84.08800000000016
19597,84.08800000000016
19598,84.08800000000016
19599,84.08800000000016
19600,84.08800000000016
19601,77.08900000000007
19602,77.08900000000007
19603,77.08900000000007
19604,77.08900000000007
19605,77.08900000000007
19606,77.08900000000007
19607,77.08900000000007
19608,77.08900000000007
19609,77.08900000000007
19610,77.08900000000007
19611,77.08900000000007
19612,77.08900000000007
19613,77.08900000000007
19614,77.08900000000007
19615,77.08900000000007
19616,77.08900000000007
19617,70.09000000000003
19618,70.09000000000003
19619,70.09000000000003
19620,70.09000000000003
19621,70.09000000000003
19622,77.08900000000003
19623,77.08900000000003
19624,77.08900000000003
19625,84.08800000000004
19626,84.08800000000004
19627,84.08800000000004
19628,84.08800000000004
19629,91.08700000000007
19630,91.08700000000007
19631,91.08700000000007
19632,91.08700000000007
19633,91.08700000000007
19634,91.08700000000007
19635,84.08800000000008
19636,98.08600000000015
19637,98.08600000000015
19638,98.08600000000015
19639,91.08700000000007
19640,91.08700000000007
19641,84.08800000000008
19642,84.08800000000008
19643,84.08800000000008
19644,84.08800000000008
19645,84.08800000000008
19646,84.08800000000008
19647,84.08800000000008
19648,84.08800000000008
19649,84.08800000000008
19650,84.08800000000008
19651,77.08899999999994
19652,77.08899999999994
19653,77.08899999999994
19654,77.08899999999994
19655,84.08800000000014
19656,84.08800000000014
19657,84.08800000000014
19658,84.08800000000014
19659,77.08899999999994
19660,77.08899999999994
19661,77.08899999999994
19662,70.08999999999989
19663,70.08999999999989
19664,63.09099999999988
19665,56.09199999999987
19666,56.09199999999987
19667,56.09199999999987
19668,56.09199999999987
19669,56.09199999999987
19670,63.09099999999987
19671,63.09099999999987
19672,63.09099999999987
19673,70.08999999999989
19674,70.08999999999989
19675,70.08999999999989
19676,70.0919999999999
19677,70.0919999999999
19678,77.09299999999993
19679,77.09299999999993
19680,77.09299999999993
19681,70.09399999999991
19682,70.09399999999991
19683,70.0949999999999
19684,70.0949999999999
19685,70.0949999999999
19686,70.0949999999999
19687,70.09599999999989
19688,77.09499999999993
19689,77.09499999999993
19690,77.09499999999993
19691,77.09499999999993
19692,77.09499999999993
19693,77.09599999999992
19694,77.09599999999992
19695,77.09599999999992
19696,77.09699999999992
19697,77.09699999999992
19698,117.09700000000021
19699,117.09700000000021
19700,117.09700000000021
19701,117.09700000000021
19702,117.09800000000021
19703,117.09800000000021
19704,117.09800000000021
19705,117.09900000000022
19706,117.09900000000022
19707,110.10000000000022
19708,110.10000000000022
19709,117.09900000000023
19710,117.09900000000023
19711,110.10100000000024
19712,110.10200000000025
19713,110.10200000000025
19714,103.10400000000024
19715,103.10400000000024
19716,103.10400000000024
19717,103.10500000000025
19718,103.10600000000025
19719,116.10600000000031
19720,156.1050000000003
19721,156.1050000000003
19722,156.1050000000003
19723,156.1050000000003
19724,163.1040000000003
19725,163.1040000000003
19726,163.1040000000003
19727,163.1040000000003
19728,163.1040000000003
19729,163.1040000000003
19730,163.1040000000003
19731,156.1060000000003
19732,196.1050000000003
19733,196.1050000000003
19734,196.1060000000003
19735,196.1060000000003
19736,189.1070000000003
19737,149.10900000000032
19738,109.11200000000011
19739,109.11200000000011
19740,116.11200000000008
19741,123.11100000000008
19742,123.11100000000008
19743,116.11400000000009
19744,123.11400000000009
19745,123.1150000000001
19746,123.12000000000009
19747,123.12000000000009
19748,123.1210000000001
19749,143.12100000000035
19750,143.12200000000036
19751,143.12200000000036
19752,183.12200000000036
19753,193.12300000000036
19754,193.12300000000036
19755,193.12300000000036
19756,193.12400000000036
19757,240.12300000000033
19758,247.12200000000033
19759,254.12100000000035
19760,254.12100000000035
19761,247.12200000000033
19762,247.12400000000034
19763,257.1250000000003
19764,267.12500000000017
19765,260.1270000000003
19766,300.1270000000002
19767,300.1290000000002
19768,300.1300000000002
19769,300.1310000000002
19770,300.1340000000002
19771,300.1360000000002
19772,293.13800000000015
19773,286.1400000000002
19774,326.14099999999956
19775,333.1399999999995
19776,343.1399999999994
19777,296.1420000000003
19778,276.14499999999964
19779,286.14699999999965
19780,286.1529999999996
19781,286.15499999999963
19782,286.1569999999996
19783,326.15699999999947
19784,326.1599999999994
19785,283.1619999999996
19786,283.1619999999996
19787,283.1639999999996
19788,293.16399999999936
19789,283.1669999999996
19790,293.1669999999996
19791,290.16799999999955
19792,290.16799999999955
19793,290.1689999999995
19794,280.1689999999995
19795,290.1689999999996
19796,300.17199999999957
19797,320.17099999999937
19798,300.16999999999933
19799,280.1759999999998
19800,260.17800000000045
19801,240.18000000000046
19802,240.18000000000046
19803,240.18200000000047
19804,263.1810000000004
19805,263.18300000000033
19806,263.18400000000037
19807,263.18500000000034
19808,263.18500000000034
19809,239.18900000000056
19810,249.19100000000046
19811,276.1880000000002
19812,276.1880000000002
19813,286.1890000000002
19814,286.19100000000026
19815,316.1899999999999
19816,316.1919999999999
19817,316.19299999999987
19818,326.1939999999994
19819,303.19499999999937
19820,316.1939999999994
19821,356.19299999999896
19822,356.19399999999894
19823,356.1959999999989
19824,356.19799999999884
19825,406.20099999999815
19826,396.2019999999982
19827,376.2059999999982
19828,376.2069999999979
19829,386.2109999999979
19830,386.21199999999794
19831,396.21099999999797
19832,446.20699999999806
19833,516.202999999998
19834,553.2029999999979
19835,560.2029999999982
19836,550.2039999999981
19837,537.2059999999981
19838,527.2069999999981
19839,527.2069999999981
19840,520.208999999998
19841,500.21399999999795
19842,530.2149999999979
19843,527.2149999999979
19844,527.2159999999978
19845,537.2169999999978
19846,517.2209999999977
19847,517.2219999999978
19848,524.2209999999977
19849,544.2209999999977
19850,537.2229999999978
19851,537.2259999999977
19852,597.2239999999975
19853,637.2219999999973
19854,590.2239999999978
19855,620.2229999999976
19856,560.2259999999977
19857,587.2249999999974
19858,587.2249999999974
19859,567.2259999999974
19860,574.2259999999975
19861,564.2279999999975
19862,591.2289999999974
19863,594.2289999999974
19864,604.2279999999975
19865,707.2249999999975
19866,707.2279999999971
19867,757.2269999999971
19868,727.2299999999972
19869,817.2269999999965
19870,817.2269999999965
19871,847.2279999999967
19872,834.2289999999966
19873,844.2299999999966
19874,784.2319999999972
19875,784.2319999999976
19876,804.2319999999977
19877,804.2319999999977
19878,804.2319999999977
19879,791.2339999999975
19880,791.2359999999966
19881,801.2349999999966
19882,861.2319999999967
19883,861.2329999999961
19884,861.2329999999961
19885,861.234999999996
19886,901.2339999999961
19887,901.2339999999961
19888,851.2359999999966
19889,801.2399999999965
19890,801.2409999999965
19891,801.2399999999966
19892,834.2389999999966
19893,814.2399999999966
19894,804.2409999999966
19895,784.2429999999965
19896,774.2439999999972
19897,781.2439999999972
19898,744.2469999999975
19899,814.2449999999972
19900,787.2479999999972
19901,800.2489999999965
19902,810.2489999999965
19903,820.2479999999965
19904,880.2449999999959
19905,890.2449999999959
19906,803.2469999999959
19907,823.2449999999955
19908,863.2449999999955
19909,843.2469999999958
19910,893.2469999999954
19911,923.2479999999954
19912,953.2439999999955
19913,953.2439999999955
19914,980.2409999999956
19915,990.2419999999955
19916,1080.2389999999955
19917,970.2439999999955
19918,980.2419999999956
19919,980.2419999999955
19920,970.2419999999955
19921,970.2439999999958
19922,1030.240999999996
19923,1050.240999999996
19924,1060.240999999996
19925,970.2419999999959
19926,987.237999999996
19927,1034.235999999996
19928,1004.2339999999961
19929,1104.2289999999962
19930,1144.225999999996
19931,1141.224999999996
19932,1151.2239999999963
19933,1211.2189999999962
19934,1214.2189999999962
19935,1184.2199999999962
19936,1154.2219999999961
19937,1174.2189999999964
19938,1224.2169999999962
19939,1234.2149999999963
19940,1224.2159999999965
19941,1194.2179999999964
19942,1184.2179999999964
19943,1207.2169999999965
19944,1227.2179999999964
19945,1237.2179999999964
19946,1247.2129999999963
19947,1137.2179999999964
19948,1197.2149999999963
19949,1127.2149999999963
19950,1080.2169999999965
19951,1040.2179999999962
19952,1030.2179999999962
19953,943.2229999999968
19954,970.2219999999962
19955,1010.2199999999963
19956,1000.2209999999963
19957,1000.2209999999963
19958,1050.2199999999962
19959,1030.2179999999962
19960,1010.2199999999964
19961,1070.2179999999964
19962,1073.2189999999964
19963,1223.2129999999966
19964,1223.2109999999966
19965,1143.2119999999964
19966,1173.2099999999966
19967,1146.2119999999966
19968,1133.2099999999966
19969,1080.2109999999964
19970,1090.2079999999967
19971,1080.2089999999964
19972,1080.2069999999965
19973,1097.2039999999965
19974,1047.2039999999965
19975,1050.2039999999965
19976,1050.2039999999965
19977,1070.1989999999967
19978,1090.1979999999967
19979,1090.1979999999967
19980,1080.1989999999967
19981,1110.1969999999967
19982,1130.1969999999967
19983,1130.1969999999967
19984,1130.1969999999967
19985,1113.1989999999967
19986,1093.1989999999967
19987,1063.1989999999969
19988,1096.1969999999967
19989,1086.1979999999967
19990,1046.1989999999967
19991,1073.1969999999967
19992,1026.1959999999967
19993,1026.1959999999967
19994,1026.1949999999968
19995,1046.1889999999967
19996,1096.1859999999967
19997,1086.185999999997
19998,1066.185999999997
19999,1006.1879999999971
20000,1076.185999999997
20001,1069.1869999999967
20002,1059.187999999997
20003,1089.183999999997
20004,1102.1829999999968
20005,1062.183999999997
20006,1082.1839999999968
20007,1122.1819999999968
20008,1039.1829999999968
20009,992.1849999999965
20010,999.1839999999966
20011,1026.1809999999966
20012,976.1839999999966
20013,1046.1819999999964
20014,1026.1809999999966
20015,1026.1799999999967
20016,1099.178999999997
20017,1099.178999999997
20018,1109.176999999997
20019,1089.1759999999967
20020,1089.1759999999967
20021,1049.1759999999967
20022,1009.1759999999969
20023,979.1779999999968
20024,999.1759999999969
20025,979.1759999999969
20026,929.1779999999968
20027,949.174999999997
20028,989.1739999999969
20029,969.1739999999968
20030,979.1719999999968
20031,929.1719999999968
20032,929.1699999999969
20033,989.1679999999969
20034,996.1679999999969
20035,1096.163999999997
20036,1096.163999999997
20037,1136.160999999997
20038,1096.161999999997
20039,1103.1599999999971
20040,1063.1599999999971
20041,1043.1579999999976
20042,996.1599999999976
20043,1036.1589999999976
20044,1036.1579999999976
20045,996.1599999999976
20046,996.1599999999976
20047,1016.1589999999976
20048,1016.1589999999975
20049,1056.1579999999976
20050,1116.1549999999977
20051,1116.1549999999977
20052,1096.1529999999977
20053,1136.1519999999973
20054,1103.1519999999973
20055,1063.1529999999975
20056,1023.1519999999977
20057,1023.1519999999977
20058,923.1539999999981
20059,923.1539999999981
20060,983.1519999999977
20061,1023.1509999999977
20062,1063.1499999999976
20063,1056.1499999999976
20064,1056.1499999999976
20065,1056.1499999999976
20066,1076.1489999999976
20067,1076.1489999999976
20068,1076.1489999999976
20069,996.1499999999976
20070,956.1509999999982
20071,956.1509999999982
20072,989.1499999999976
20073,989.1499999999976
20074,1029.1489999999976
20075,1043.1469999999977
20076,1043.1459999999977
20077,1023.1469999999977
20078,1043.1459999999977
20079,1043.1449999999977
20080,1043.1449999999977
20081,1130.1419999999973
20082,1090.1429999999973
20083,1203.1409999999973
20084,1063.1449999999973
20085,1070.1439999999973
20086,1070.1429999999973
20087,1070.1429999999973
20088,1090.1419999999973
20089,970.1449999999974
20090,970.1449999999974
20091,1010.1439999999974
20092,1003.1449999999974
20093,1003.1449999999974
20094,970.1449999999975
20095,950.1449999999974
20096,937.1439999999974
20097,977.1419999999974
20098,951.1419999999974
20099,991.1399999999975
20100,931.1419999999976
20101,831.1439999999976
20102,831.1439999999976
20103,731.1459999999979
20104,691.1469999999979
20105,691.1469999999979
20106,691.1469999999979
20107,744.1439999999975
20108,744.1439999999975
20109,744.1419999999976
20110,744.1419999999976
20111,777.1419999999976
20112,730.1439999999975
20113,723.1449999999975
20114,683.1459999999975
20115,663.1469999999974
20116,656.1469999999977
20117,656.1459999999977
20118,676.1449999999977
20119,650.1419999999977
20120,610.1419999999977
20121,543.1439999999981
20122,510.14399999999847
20123,450.14499999999884
20124,443.14499999999884
20125,403.1469999999993
20126,390.14699999999954
20127,410.14599999999956
20128,370.1459999999995
20129,370.1449999999995
20130,370.1449999999995
20131,370.1439999999995
20132,410.1419999999995
20133,383.1439999999992
20134,376.1439999999992
20135,376.14199999999926
20136,356.14299999999923
20137,396.14199999999926
20138,376.14299999999923
20139,376.14299999999923
20140,376.14299999999923
20141,336.1439999999992
20142,329.1449999999992
20143,282.14699999999993
20144,322.14599999999916
20145,322.1449999999992
20146,342.1439999999992
20147,342.14199999999926
20148,295.1439999999998
20149,295.1429999999998
20150,235.14300000000046
20151,255.1420000000004
20152,255.1420000000004
20153,248.1430000000004
20154,208.1430000000004
20155,208.1430000000004
20156,201.1440000000004
20157,154.14600000000019
20158,114.14699999999993
20159,107.14799999999993
20160,588.0159999999998
20161,588.0159999999998
20162,581.0169999999998
20163,581.0169999999998
20164,581.0169999999998
20165,581.0169999999998
20166,574.0179999999998
20167,574.0179999999998
20168,581.0169999999998
20169,588.0159999999998
20170,581.0169999999998
20171,581.0169999999998
20172,581.0169999999998
20173,581.0169999999998
20174,560.0199999999998
20175,560.0199999999998
20176,546.0219999999998
20177,546.0219999999998
20178,546.0219999999998
20179,532.0239999999998
20180,532.0239999999998
20181,525.0249999999997
20182,511.0269999999997
20183,504.0279999999997
20184,504.0279999999997
20185,497.02899999999966
20186,490.0299999999997
20187,490.0299999999997
20188,476.0319999999997
20189,469.0329999999997
20190,462.03399999999965
20191,462.03399999999965
20192,462.03399999999965
20193,455.0349999999996
20194,455.0349999999996
20195,448.0359999999996
20196,455.0349999999996
20197,455.0349999999996
20198,441.03699999999964
20199,427.03899999999965
20200,427.03899999999965
20201,420.0399999999996
20202,420.0399999999996
20203,420.0399999999996
20204,420.0399999999996
20205,413.0409999999996
20206,420.0399999999996
20207,413.0409999999996
20208,413.0409999999996
20209,413.0409999999996
20210,413.0409999999996
20211,413.0409999999996
20212,399.04299999999955
20213,399.04299999999955
20214,406.0419999999996
20215,399.04299999999967
20216,385.0449999999996
20217,385.0449999999996
20218,378.0459999999996
20219,378.0459999999996
20220,378.0459999999997
20221,378.0459999999997
20222,378.0459999999997
20223,371.0469999999997
20224,364.0479999999998
20225,364.0479999999998
20226,371.04699999999974
20227,371.04699999999974
20228,364.0479999999997
20229,364.0479999999997
20230,364.0479999999997
20231,357.04899999999975
20232,357.04899999999975
20233,350.0499999999997
20234,350.0499999999997
20235,343.05099999999976
20236,350.0499999999998
20237,343.05099999999976
20238,343.05099999999976
20239,343.05099999999976
20240,343.05099999999976
20241,336.05199999999974
20242,329.0529999999997
20243,329.0529999999997
20244,322.05399999999975
20245,322.05399999999975
20246,315.0549999999997
20247,308.05599999999987
20248,308.05599999999987
20249,308.05599999999987
20250,301.0569999999999
20251,308.0559999999999
20252,301.0569999999999
20253,301.0569999999999
20254,301.0569999999999
20255,301.0569999999999
20256,301.0569999999999
20257,301.0569999999999
20258,301.0569999999999
20259,301.0569999999999
20260,301.0569999999999
20261,308.0559999999999
20262,308.0559999999999
20263,308.0559999999999
20264,301.0569999999999
20265,301.0569999999999
20266,301.0569999999999
20267,301.0569999999999
20268,301.0569999999999
20269,287.0590000000001
20270,273.06100000000015
20271,266.06200000000024
20272,259.0630000000002
20273,259.0630000000002
20274,259.0630000000002
20275,259.0630000000002
20276,259.0630000000002
20277,259.0630000000002
20278,252.06400000000025
20279,252.06400000000025
20280,245.06500000000025
20281,245.06500000000025
20282,245.06500000000025
20283,245.06500000000025
20284,245.06500000000025
20285,245.06500000000025
20286,245.06500000000025
20287,238.06600000000023
20288,245.06500000000023
20289,238.06600000000023
20290,231.06700000000023
20291,231.06700000000023
20292,231.06700000000023
20293,231.06700000000023
20294,238.06600000000023
20295,231.06700000000023
20296,231.06700000000023
20297,231.06700000000023
20298,224.06800000000024
20299,224.06800000000024
20300,224.06800000000024
20301,217.06900000000024
20302,217.06900000000024
20303,217.06900000000024
20304,210.07000000000022
20305,210.07000000000022
20306,210.07000000000022
20307,210.07000000000022
20308,203.07100000000025
20309,203.07100000000025
20310,203.07100000000025
20311,203.07100000000025
20312,203.07100000000025
20313,203.07100000000025
20314,196.07200000000023
20315,196.07200000000023
20316,189.07300000000023
20317,189.07300000000023
20318,189.07300000000018
20319,182.07400000000018
20320,182.07400000000018
20321,182.07400000000018
20322,189.07300000000018
20323,182.07400000000018
20324,168.07600000000016
20325,168.07600000000016
20326,168.07600000000016
20327,168.07600000000016
20328,168.07600000000016
20329,168.07600000000016
20330,168.07600000000016
20331,161.07700000000017
20332,161.07700000000017
20333,161.07700000000017
20334,161.07700000000017
20335,161.07700000000017
20336,161.07700000000017
20337,161.07700000000017
20338,154.07800000000017
20339,154.07800000000017
20340,154.07800000000017
20341,147.0790000000002
20342,154.0780000000002
20343,154.0780000000002
20344,147.0790000000002
20345,147.0790000000002
20346,154.0780000000002
20347,147.07900000000015
20348,147.07900000000015
20349,147.07900000000015
20350,147.07900000000015
20351,147.07900000000015
20352,133.0810000000001
20353,133.0810000000001
20354,133.0810000000001
20355,133.0810000000001
20356,133.0810000000001
20357,119.0830000000001
20358,119.0830000000001
20359,112.08400000000006
20360,112.08400000000006
20361,112.08400000000006
20362,112.08400000000006
20363,112.08400000000005
20364,105.08500000000005
20365,105.08500000000005
20366,112.08400000000005
20367,112.08400000000005
20368,112.08400000000005
20369,105.08500000000004
20370,105.08500000000004
20371,112.08400000000003
20372,105.08500000000001
20373,105.08500000000001
20374,105.08500000000001
20375,105.08500000000001
20376,105.08500000000001
20377,105.085
20378,98.08599999999998
20379,91.08699999999997
20380,91.08699999999997
20381,91.08699999999997
20382,77.08899999999997
20383,77.08899999999997
20384,77.08899999999997
20385,84.088
20386,91.08699999999999
20387,91.08699999999999
20388,91.08699999999999
20389,91.08699999999999
20390,91.08699999999999
20391,91.08699999999999
20392,91.08699999999999
20393,91.08699999999999
20394,91.08699999999999
20395,91.08699999999999
20396,91.08699999999999
20397,91.08699999999999
20398,84.088
20399,77.089
20400,77.089
20401,77.089
20402,77.089
20403,77.089
20404,77.089
20405,77.089
20406,77.089
20407,77.089
20408,77.089
20409,77.089
20410,84.08800000000001
20411,84.08800000000001
20412,84.08800000000001
20413,84.08800000000001
20414,77.08900000000001
20415,77.08900000000001
20416,77.08900000000001
20417,84.08800000000002
20418,84.08800000000002
20419,91.08700000000009
20420,84.08800000000001
20421,91.08700000000009
20422,84.0880000000001
20423,84.0880000000001
20424,70.09
20425,70.09
20426,70.09
20427,70.09
20428,70.09
20429,77.08900000000001
20430,70.09
