,0
22759,986.2229999999961
22760,989.2229999999961
22761,1009.2229999999961
22762,1019.2219999999961
22763,979.2229999999961
22764,969.2209999999961
22765,982.2209999999961
22766,902.2239999999961
22767,892.2249999999965
22768,912.2259999999961
22769,915.228999999996
22770,902.2299999999959
22771,895.2309999999958
22772,885.2329999999957
22773,895.2319999999958
22774,905.2309999999956
22775,918.2299999999956
22776,838.2329999999959
22777,848.2319999999959
22778,848.2319999999959
22779,838.2329999999959
22780,848.232999999996
22781,851.233999999996
22782,891.233999999996
22783,911.233999999996
22784,911.233999999996
22785,881.2359999999959
22786,871.2359999999959
22787,854.2389999999958
22788,877.2399999999958
22789,927.2379999999958
22790,867.2409999999958
22791,887.2419999999958
22792,957.2429999999957
22793,937.2449999999957
22794,940.2459999999957
22795,920.2469999999956
22796,970.2469999999955
22797,970.2469999999955
22798,880.2489999999955
22799,890.2479999999955
22800,876.2499999999957
22801,876.2499999999957
22802,863.2509999999957
22803,963.2489999999952
22804,973.2469999999955
22805,963.2459999999958
22806,923.2489999999962
22807,963.2479999999962
22808,973.2459999999962
22809,1003.2429999999958
22810,993.2439999999958
22811,993.2439999999958
22812,1047.239999999996
22813,1077.234999999996
22814,1171.2279999999957
22815,1251.2249999999958
22816,1231.224999999996
22817,1211.2259999999958
22818,1208.2249999999958
22819,1228.225999999996
22820,1158.227999999996
22821,1165.226999999996
22822,1235.224999999996
22823,1175.223999999996
22824,1155.224999999996
22825,1198.2249999999958
22826,1188.2249999999958
22827,1328.217999999996
22828,1358.217999999996
22829,1325.216999999996
22830,1365.213999999996
22831,1368.213999999996
22832,1348.2159999999963
22833,1341.2149999999958
22834,1341.2149999999958
22835,1361.211999999996
22836,1391.210999999996
22837,1431.210999999996
22838,1451.209999999996
22839,1511.206999999996
22840,1491.207999999996
22841,1451.207999999996
22842,1471.205999999996
22843,1481.2049999999958
22844,1468.2029999999959
22845,1451.2029999999959
22846,1448.201999999996
22847,1408.2039999999963
22848,1341.2079999999962
22849,1331.2059999999963
22850,1348.2029999999963
22851,1268.2029999999963
22852,1248.2039999999963
22853,1238.2049999999965
22854,1168.2049999999965
22855,1228.1989999999964
22856,1188.1999999999964
22857,1188.1999999999964
22858,1188.1999999999964
22859,1191.1979999999965
22860,1181.1979999999965
22861,1131.1999999999964
22862,1114.2009999999966
22863,1077.2019999999966
22864,1097.2009999999964
22865,1177.1979999999967
22866,1137.1989999999967
22867,1217.1949999999968
22868,1137.195999999997
22869,1147.193999999997
22870,1107.1939999999968
22871,1147.1929999999968
22872,1107.1939999999968
22873,1067.1939999999968
22874,1000.1939999999968
22875,973.1969999999967
22876,916.1979999999969
22877,903.1969999999967
22878,873.1969999999969
22879,893.1959999999967
22880,833.1979999999967
22881,840.1969999999967
22882,780.1969999999967
22883,813.1959999999967
22884,853.1949999999966
22885,933.1919999999967
22886,1013.1899999999966
22887,1020.1889999999967
22888,1033.1879999999967
22889,1023.1889999999967
22890,1043.1859999999967
22891,1036.1849999999968
22892,1043.1819999999968
22893,1043.1799999999969
22894,1043.1799999999969
22895,1103.177999999997
22896,1110.176999999997
22897,1057.175999999997
22898,1057.175999999997
22899,1043.177999999997
22900,1000.1779999999969
22901,1000.1779999999969
22902,960.177999999997
22903,940.177999999997
22904,1020.175999999997
22905,970.1779999999969
22906,930.1779999999969
22907,923.1779999999969
22908,816.1789999999972
22909,756.1789999999972
22910,716.1789999999974
22911,716.1789999999974
22912,776.1769999999973
22913,736.1759999999974
22914,696.1769999999975
22915,716.1749999999975
22916,716.1739999999975
22917,642.1759999999975
22918,642.1759999999975
22919,742.1739999999972
22920,782.1719999999973
22921,749.1709999999977
22922,756.1699999999977
22923,796.1689999999977
22924,876.1659999999976
22925,876.1659999999976
22926,876.1659999999976
22927,836.1669999999975
22928,876.1659999999974
22929,876.1639999999975
22930,869.1649999999975
22931,829.1649999999976
22932,789.1659999999979
22933,809.1649999999986
22934,789.1639999999985
22935,809.1619999999979
22936,816.1609999999979
22937,836.1599999999979
22938,836.1589999999978
22939,876.1579999999979
22940,856.1589999999978
22941,876.1579999999979
22942,876.1579999999979
22943,929.1559999999976
22944,882.1579999999975
22945,822.1599999999978
22946,822.1589999999978
22947,802.1599999999978
22948,809.1569999999979
22949,822.1569999999979
22950,882.1549999999979
22951,875.1559999999979
22952,808.1569999999979
22953,808.1559999999979
22954,808.1549999999979
22955,728.1569999999979
22956,728.1569999999979
22957,708.156999999998
22958,668.156999999998
22959,661.156999999998
22960,661.156999999998
22961,641.155999999998
22962,641.155999999998
22963,641.155999999998
22964,561.157999999998
22965,541.158999999998
22966,541.158999999998
22967,581.157999999998
22968,568.1579999999981
22969,568.1579999999981
22970,548.1589999999981
22971,548.1589999999981
22972,548.1589999999981
22973,508.159999999998
22974,528.1599999999979
22975,528.158999999998
22976,588.1569999999979
22977,508.15799999999797
22978,548.1569999999979
22979,508.15799999999797
22980,575.1539999999978
22981,562.1529999999979
22982,562.1529999999979
22983,562.1519999999979
22984,542.1529999999979
22985,542.1519999999978
22986,515.153999999998
22987,522.152999999998
22988,515.153999999998
22989,515.153999999998
22990,475.1549999999982
22991,475.1539999999991
22992,475.1539999999991
22993,495.152999999999
22994,495.152999999999
22995,535.1509999999989
22996,535.1509999999989
22997,542.1479999999985
22998,522.1469999999989
22999,482.14899999999886
23000,462.14999999999844
23001,422.1509999999984
23002,402.1519999999984
23003,415.1519999999984
23004,415.1509999999984
23005,408.15199999999845
23006,408.15199999999845
23007,408.15199999999845
23008,428.1509999999982
23009,428.1509999999982
23010,428.1509999999982
23011,428.1509999999982
23012,388.15199999999817
23013,408.15199999999805
23014,415.150999999998
23015,415.150999999998
23016,475.14999999999804
23017,475.14999999999804
23018,475.14999999999804
23019,475.14899999999807
23020,475.1489999999982
23021,475.1469999999981
23022,468.1469999999981
23023,461.1479999999981
23024,448.1469999999981
23025,408.1469999999984
23026,408.1449999999984
23027,408.1449999999984
23028,388.1459999999984
23029,408.14299999999844
23030,408.14299999999844
23031,307.145
23032,267.14600000000036
23033,227.14800000000056
23034,254.14600000000047
23035,254.14500000000046
23036,207.14700000000056
23037,127.14900000000058
23038,107.15000000000059
23039,47.152000000000044
23040,595.0149999999999
23041,595.0149999999999
23042,588.0159999999998
23043,595.0149999999999
23044,595.0149999999999
23045,595.0149999999999
23046,595.0149999999999
23047,595.0149999999999
23048,595.0149999999999
23049,595.0149999999999
23050,588.0159999999998
23051,588.0159999999998
23052,581.0169999999998
23053,581.0169999999998
23054,581.0169999999998
23055,588.0159999999998
23056,588.0159999999998
23057,588.0159999999998
23058,588.0159999999998
23059,588.0159999999998
23060,581.0169999999999
23061,581.0169999999999
23062,581.0169999999999
23063,567.0189999999999
23064,567.0189999999999
23065,560.0199999999999
23066,560.0199999999999
23067,553.0209999999998
23068,553.0209999999998
23069,546.0219999999998
23070,539.0229999999998
23071,539.0229999999998
23072,539.0229999999998
23073,539.0229999999998
23074,539.0229999999998
23075,539.0229999999998
23076,546.0219999999998
23077,546.0219999999998
23078,532.0239999999999
23079,532.0239999999999
23080,532.0239999999999
23081,532.0239999999999
23082,525.0249999999999
23083,525.0249999999999
23084,525.0249999999999
23085,525.0249999999999
23086,518.0259999999998
23087,504.0279999999998
23088,504.0279999999998
23089,504.0279999999998
23090,497.02899999999977
23091,497.02899999999977
23092,497.02899999999977
23093,497.02899999999977
23094,490.02999999999975
23095,490.02999999999975
23096,490.02999999999975
23097,490.02999999999975
23098,490.02999999999975
23099,490.02999999999975
23100,483.0309999999997
23101,476.0319999999997
23102,476.0319999999997
23103,469.03299999999973
23104,469.03299999999973
23105,469.03299999999973
23106,469.03299999999973
23107,469.03299999999973
23108,462.03399999999976
23109,455.03499999999974
23110,455.03499999999974
23111,455.03499999999974
23112,448.0359999999997
23113,448.0359999999997
23114,455.0349999999997
23115,448.0359999999997
23116,441.0369999999997
23117,441.0369999999997
23118,448.03599999999966
23119,441.0369999999997
23120,441.0369999999997
23121,441.0369999999997
23122,441.0369999999997
23123,441.0369999999997
23124,441.0369999999997
23125,434.0379999999997
23126,434.0379999999997
23127,427.03899999999976
23128,413.0409999999998
23129,413.0409999999998
23130,406.0419999999998
23131,406.0419999999998
23132,406.0419999999998
23133,399.0429999999998
23134,399.0429999999998
23135,399.0429999999998
23136,392.04399999999976
23137,371.0469999999998
23138,371.0469999999998
23139,357.0489999999998
23140,343.0509999999998
23141,343.0509999999998
23142,343.0509999999998
23143,336.0519999999998
23144,336.0519999999998
23145,322.05399999999975
23146,315.0549999999997
23147,308.0559999999999
23148,301.0569999999999
23149,294.05799999999994
23150,287.0590000000001
23151,287.0590000000001
23152,287.0590000000001
23153,287.0590000000001
23154,273.0610000000001
23155,273.0610000000001
23156,273.0610000000001
23157,273.0610000000001
23158,273.0610000000001
23159,273.0610000000001
23160,273.0610000000001
23161,273.0610000000001
23162,273.0610000000001
23163,273.0610000000001
23164,273.0610000000001
23165,273.0610000000001
23166,266.0620000000001
23167,266.0620000000001
23168,259.0630000000001
23169,259.0630000000001
23170,259.0630000000001
23171,252.06400000000022
23172,245.0650000000002
23173,245.0650000000002
23174,245.0650000000002
23175,245.0650000000002
23176,245.0650000000002
23177,238.0660000000002
23178,224.06800000000024
23179,224.06800000000024
23180,224.06800000000024
23181,217.06900000000022
23182,210.07000000000022
23183,210.07000000000022
23184,203.07100000000017
23185,210.07000000000016
23186,196.07200000000014
23187,196.07200000000014
23188,196.07200000000014
23189,196.07200000000014
23190,196.07200000000014
23191,189.07300000000015
23192,189.07300000000015
23193,189.07300000000015
23194,182.07400000000015
23195,182.07400000000015
23196,175.07500000000016
23197,182.07400000000015
23198,182.07400000000015
23199,175.07500000000016
23200,182.07400000000015
23201,182.07400000000015
23202,182.07400000000015
23203,189.07300000000015
23204,182.07400000000015
23205,182.07400000000015
23206,175.07500000000016
23207,175.07500000000016
23208,168.07600000000016
23209,161.07700000000017
23210,154.07800000000017
23211,154.07800000000017
23212,154.07800000000017
23213,154.07800000000017
23214,161.07700000000017
23215,161.07700000000017
23216,154.07800000000015
23217,154.07800000000015
23218,154.07800000000015
23219,154.07800000000012
23220,154.07800000000012
23221,154.07800000000012
23222,154.07800000000012
23223,154.07800000000012
23224,154.07800000000012
23225,147.07900000000012
23226,140.08000000000013
23227,140.08000000000013
23228,133.08100000000013
23229,119.08300000000008
23230,119.08300000000008
23231,119.08300000000008
23232,126.08200000000011
23233,126.08200000000008
23234,126.08200000000008
23235,126.08200000000008
23236,126.08200000000008
23237,126.08200000000008
23238,119.08300000000006
23239,112.08399999999997
23240,112.08399999999997
23241,112.08399999999997
23242,112.08399999999997
23243,112.08399999999997
23244,112.08399999999997
23245,105.08500000000002
23246,98.08600000000004
23247,91.08700000000005
23248,91.08700000000005
23249,91.08700000000005
23250,84.08800000000005
23251,84.08800000000005
23252,84.08800000000005
23253,84.08800000000005
23254,84.08800000000005
23255,84.08800000000005
23256,84.08800000000005
23257,91.08700000000005
23258,84.08800000000005
23259,84.08800000000005
23260,77.08900000000006
23261,70.09000000000005
23262,70.09000000000005
23263,63.09099999999994
23264,63.09099999999994
23265,77.08899999999997
23266,77.08899999999997
23267,77.08899999999997
23268,77.08899999999997
23269,77.08899999999997
23270,77.08899999999997
23271,84.08799999999998
23272,84.08799999999998
23273,77.08899999999998
23274,77.08899999999998
23275,77.08899999999998
23276,70.08999999999995
23277,63.090999999999894
23278,56.09199999999989
23279,56.09199999999989
23280,56.09199999999989
23281,56.09199999999989
23282,63.090999999999894
23283,70.09
23284,70.09
23285,77.089
23286,70.08999999999995
23287,77.08899999999994
23288,77.08899999999994
23289,77.08899999999994
23290,77.08899999999994
23291,77.08899999999991
23292,77.08899999999991
23293,77.08899999999991
23294,70.08999999999995
23295,70.08999999999995
23296,70.08999999999995
23297,70.08999999999995
23298,70.08999999999995
23299,77.089
23300,70.08999999999995
23301,70.08999999999995
23302,70.08999999999995
23303,63.09099999999994
23304,56.091999999999935
23305,56.091999999999935
23306,56.091999999999935
23307,56.091999999999935
23308,56.091999999999935
23309,56.091999999999935
23310,63.09099999999994
23311,70.08999999999995
23312,77.089
23313,77.089
23314,77.089
23315,77.089
23316,77.089
23317,77.089
23318,77.089
23319,84.08800000000005
23320,84.08800000000005
23321,91.08700000000013
23322,98.08600000000014
23323,98.08600000000014
23324,91.08700000000013
23325,91.08700000000013
23326,84.08800000000005
23327,91.08700000000013
23328,91.08700000000013
23329,91.08700000000013
23330,91.08700000000013
23331,91.08700000000013
23332,91.08700000000013
23333,91.08700000000013
23334,98.08600000000011
23335,91.0870000000001
23336,77.08899999999998
23337,77.08899999999998
23338,77.08899999999998
23339,77.08899999999998
23340,84.08800000000004
23341,84.08800000000004
23342,84.08800000000004
23343,84.08800000000004
23344,84.08800000000004
23345,84.08800000000004
23346,84.08800000000004
23347,84.08800000000004
23348,84.08800000000004
23349,84.08800000000004
23350,84.08800000000004
23351,77.08899999999998
23352,77.08899999999998
23353,77.089
23354,77.089
23355,77.089
23356,77.089
23357,77.089
23358,77.091
23359,77.09299999999999
23360,77.094
23361,77.094
23362,77.09599999999998
23363,77.09599999999998
23364,97.09699999999998
23365,97.09799999999998
23366,97.09999999999998
23367,110.10099999999997
23368,110.10099999999997
23369,90.10299999999998
23370,90.10299999999998
23371,110.10700000000008
23372,117.10600000000008
23373,117.10800000000009
23374,157.10700000000008
23375,164.10800000000012
23376,171.10800000000012
23377,171.1090000000001
23378,211.1110000000001
23379,191.1170000000001
23380,184.12100000000012
23381,204.12200000000016
23382,244.12300000000022
23383,324.12799999999964
23384,371.12899999999973
23385,371.13099999999974
23386,371.1319999999997
23387,411.13199999999966
23388,418.1339999999996
23389,418.13499999999965
23390,418.1369999999996
23391,418.1369999999996
23392,378.1429999999996
23393,378.1469999999996
23394,418.14899999999903
23395,425.149999999999
23396,545.1469999999989
23397,555.1469999999987
23398,555.1499999999986
23399,595.1499999999984
23400,595.1519999999983
23401,635.1549999999984
23402,645.1559999999984
23403,685.1569999999983
23404,685.1599999999984
23405,705.159999999998
23406,698.1639999999979
23407,831.1619999999971
23408,831.164999999997
23409,831.164999999997
23410,911.1669999999968
23411,921.1659999999969
23412,921.1669999999968
23413,931.1669999999968
23414,931.1689999999969
23415,961.1709999999969
23416,981.1729999999968
23417,981.1749999999968
23418,994.1769999999967
23419,894.1799999999967
23420,844.1839999999967
23421,914.1819999999966
23422,991.1809999999966
23423,961.1839999999966
23424,961.1859999999965
23425,1081.1839999999966
23426,1088.1839999999966
23427,1148.1829999999966
23428,1178.1819999999966
23429,1218.1819999999966
23430,1228.1869999999965
23431,1248.1899999999964
23432,1232.1919999999964
23433,1252.1939999999963
23434,1185.1989999999964
23435,1175.2009999999962
23436,1225.1999999999964
23437,1252.1989999999964
23438,1262.1999999999964
23439,1155.2059999999963
23440,1215.2039999999963
23441,1275.2019999999964
23442,1275.2049999999963
23443,1231.2099999999962
23444,1331.2089999999962
23445,1401.2109999999961
23446,1401.2109999999961
23447,1491.2089999999962
23448,1551.2059999999963
23449,1568.2059999999963
23450,1598.205999999996
23451,1551.207999999996
23452,1551.208999999996
23453,1651.206999999996
23454,1761.2039999999959
23455,1761.2049999999958
23456,1744.2059999999958
23457,1774.2039999999959
23458,1754.2059999999958
23459,1784.2059999999958
23460,1714.209999999996
23461,1701.2089999999957
23462,1701.2089999999957
23463,1704.208999999996
23464,1594.2139999999958
23465,1614.2129999999959
23466,1584.2149999999956
23467,1604.2159999999958
23468,1624.2139999999956
23469,1484.2169999999956
23470,1544.2169999999956
23471,1444.2209999999957
23472,1424.2229999999959
23473,1384.225999999996
23474,1344.230999999996
23475,1377.2339999999958
23476,1407.2349999999956
23477,1417.2339999999956
23478,1270.2369999999955
23479,1327.2349999999956
23480,1360.2329999999956
23481,1353.2359999999956
23482,1323.2339999999954
23483,1353.2299999999955
23484,1433.2269999999955
23485,1433.2269999999955
23486,1423.2249999999956
23487,1266.226999999996
23488,1336.2239999999958
23489,1286.223999999996
23490,1256.2229999999956
23491,1226.222999999996
23492,1196.219999999996
23493,1113.218999999996
23494,1080.218999999996
23495,1131.212999999996
23496,1121.212999999996
23497,988.2129999999961
23498,938.2129999999961
23499,938.2119999999961
23500,858.2129999999963
23501,858.2119999999964
23502,948.2089999999966
23503,1018.201999999996
23504,994.2029999999963
23505,994.2029999999962
23506,947.2049999999962
23507,957.203999999996
23508,1027.198999999996
23509,987.2009999999965
23510,917.2039999999968
23511,907.2029999999968
23512,854.2019999999968
23513,804.2049999999969
23514,854.2009999999968
23515,784.204999999997
23516,831.203999999997
23517,781.204999999997
23518,691.208999999997
23519,714.205999999997
23520,704.2049999999972
23521,704.2029999999974
23522,621.2029999999972
23523,631.1999999999973
23524,631.1979999999973
23525,621.1969999999973
23526,591.1959999999974
23527,638.1929999999975
23528,598.1929999999975
23529,568.1889999999976
23530,615.1829999999977
23531,592.1819999999977
23532,552.1809999999978
23533,592.1779999999978
23534,602.1759999999979
23535,562.1759999999979
23536,509.17599999999817
23537,509.17499999999814
23538,449.1749999999987
23539,449.1699999999987
23540,392.17399999999924
23541,392.17099999999925
23542,379.1699999999996
23543,359.16799999999967
23544,349.16599999999966
23545,332.1649999999996
23546,342.1629999999998
23547,352.15999999999974
23548,342.1589999999997
23549,362.15299999999974
23550,362.1509999999997
23551,345.1519999999997
23552,335.1509999999997
23553,315.1509999999997
23554,345.1459999999998
23555,342.1449999999994
23556,285.1469999999997
23557,265.1450000000003
23558,255.14400000000043
23559,218.14600000000038
23560,211.1440000000004
23561,201.1450000000004
23562,184.1450000000004
23563,174.14400000000046
23564,201.13900000000046
23565,208.1380000000005
23566,208.13600000000048
23567,211.13600000000054
23568,211.13500000000053
23569,211.13500000000053
23570,201.13500000000053
23571,184.13700000000054
23572,184.13700000000054
23573,167.13800000000055
23574,144.13800000000055
23575,144.13600000000054
23576,144.13500000000053
23577,154.13100000000054
23578,154.1300000000005
23579,140.13000000000022
23580,140.13000000000022
23581,130.13000000000022
23582,107.13100000000011
23583,127.12900000000025
23584,127.12900000000025
23585,137.12700000000024
23586,120.12800000000021
23587,123.12500000000021
23588,120.12400000000014
23589,120.12400000000014
23590,130.12000000000012
23591,110.12200000000021
23592,110.1200000000002
23593,110.1200000000002
23594,110.1200000000002
23595,110.1200000000002
23596,120.11800000000017
23597,117.11700000000016
23598,117.11700000000016
23599,117.11700000000016
23600,117.11600000000016
23601,97.11700000000013
23602,87.11499999999992
23603,87.11399999999992
23604,97.11300000000014
23605,97.11200000000014
23606,97.11100000000013
23607,107.11000000000014
23608,107.10900000000015
23609,107.10900000000015
23610,114.10700000000014
23611,114.10700000000011
23612,104.10600000000015
23613,104.10500000000015
23614,107.10400000000016
23615,107.10400000000016
23616,114.10100000000014
23617,114.10000000000014
23618,114.09900000000013
23619,114.09900000000013
23620,94.09800000000014
23621,94.09700000000015
23622,94.09600000000015
23623,84.09400000000011
23624,84.09200000000013
23625,84.09200000000013
23626,84.09100000000012
23627,70.09199999999993
23628,70.09199999999993
23629,63.09199999999992
23630,63.09199999999992
23631,70.08999999999986
23632,70.08999999999986
23633,70.08999999999986
23634,70.08999999999986
23635,70.08999999999986
23636,63.09099999999992
23637,63.09099999999992
23638,63.09099999999992
23639,63.09099999999992
23640,63.09099999999992
23641,63.09099999999992
23642,56.09199999999996
23643,56.09199999999996
23644,56.09199999999996
23645,56.09199999999996
23646,56.09199999999996
23647,56.09199999999996
23648,63.09099999999992
23649,63.09099999999992
23650,63.09099999999992
23651,70.08999999999988
23652,70.08999999999988
23653,70.08999999999988
23654,70.08999999999988
23655,77.08900000000003
23656,77.08900000000003
23657,77.08900000000003
23658,77.08900000000003
23659,77.08900000000003
23660,77.08900000000003
23661,77.08900000000003
23662,77.08900000000003
23663,77.08900000000003
23664,77.08900000000003
23665,70.08999999999988
23666,70.08999999999988
23667,70.08999999999988
23668,70.08999999999988
23669,70.08999999999988
23670,70.08999999999995
23671,70.08999999999995
23672,70.08999999999995
23673,77.08900000000015
23674,77.08900000000015
23675,77.08900000000015
23676,77.08900000000015
23677,84.08800000000016
23678,84.08800000000016
23679,84.08800000000016
23680,84.08800000000016
23681,84.08800000000016
23682,70.08999999999989
23683,70.08999999999989
23684,70.08999999999989
23685,70.08999999999989
23686,77.08900000000014
23687,77.08900000000014
23688,77.08900000000014
23689,77.08900000000014
23690,84.08800000000016
23691,84.08800000000016
23692,84.08800000000016
23693,91.08700000000022
23694,91.08700000000022
23695,91.08700000000022
23696,84.08800000000016
23697,84.08800000000016
23698,84.08800000000016
23699,84.08800000000016
23700,84.08800000000016
23701,84.08800000000016
23702,84.08800000000016
23703,84.08800000000016
23704,84.08800000000016
23705,77.08900000000006
23706,77.08900000000006
23707,77.08900000000006
23708,77.08900000000006
23709,77.08900000000006
23710,77.08900000000006
23711,77.08900000000006
23712,77.08900000000006
23713,77.08900000000006
23714,77.08900000000006
23715,77.08900000000006
23716,77.08900000000006
23717,77.08900000000006
23718,70.08999999999989
23719,70.08999999999989
23720,63.090999999999845
23721,63.090999999999845
23722,63.090999999999845
23723,70.08999999999989
23724,56.091999999999864
23725,56.091999999999864
23726,56.091999999999864
23727,56.091999999999864
23728,56.091999999999864
23729,63.090999999999866
23730,63.090999999999866
23731,56.091999999999864
23732,49.09299999999986
23733,49.09299999999986
23734,49.09299999999986
23735,49.09299999999986
23736,49.09299999999986
23737,49.09299999999986
23738,49.09299999999986
23739,49.09299999999986
23740,49.09299999999986
23741,56.091999999999864
23742,56.091999999999864
23743,56.091999999999864
23744,56.091999999999864
23745,56.09199999999986
23746,56.09199999999986
23747,56.09199999999986
23748,56.09199999999986
23749,56.09199999999986
23750,56.09199999999986
23751,56.09199999999986
23752,56.09199999999986
23753,56.09199999999986
23754,56.09199999999986
23755,63.09099999999986
23756,70.0899999999999
23757,77.08899999999997
23758,77.08899999999997
23759,77.08899999999997
23760,77.08899999999997
23761,77.08899999999997
23762,77.08899999999997
23763,84.08799999999997
23764,77.08899999999988
23765,77.08899999999988
23766,77.08899999999988
23767,91.08699999999996
23768,91.08699999999996
23769,91.08699999999996
23770,91.08699999999996
23771,91.08699999999996
23772,91.08699999999996
23773,91.08699999999996
23774,91.08699999999996
23775,91.08699999999996
23776,91.08699999999996
23777,91.08699999999996
23778,84.08799999999988
23779,91.08699999999988
23780,91.08699999999988
23781,84.08799999999988
23782,84.08799999999988
23783,77.0889999999999
23784,77.0889999999999
23785,84.08799999999991
23786,77.0889999999999
23787,77.0889999999999
23788,77.0889999999999
23789,77.0889999999999
23790,77.0889999999999
23791,77.0889999999999
23792,77.0889999999999
23793,77.0889999999999
23794,84.08799999999991
23795,84.08799999999991
23796,77.08899999999994
23797,84.08799999999995
23798,84.08799999999995
23799,91.08699999999999
23800,91.08699999999999
23801,91.08699999999999
23802,91.08699999999999
23803,98.08600000000001
23804,98.08600000000001
23805,98.08600000000001
23806,105.08500000000011
23807,105.08500000000011
23808,105.08500000000011
23809,112.08400000000012
23810,112.08400000000012
23811,112.08400000000012
23812,112.08400000000012
23813,112.08400000000012
23814,112.08400000000012
23815,112.08400000000012
23816,112.08400000000017
23817,119.08300000000017
23818,119.08300000000017
23819,119.08300000000017
23820,126.08200000000011
23821,119.08300000000011
23822,126.08200000000011
23823,126.08200000000011
23824,126.08200000000011
23825,126.08200000000011
23826,126.08200000000011
23827,126.08200000000011
23828,119.08300000000011
23829,112.08400000000003
23830,112.08400000000003
23831,105.08499999999998
23832,112.0840000000001
23833,112.0840000000001
23834,112.0840000000001
23835,112.0840000000001
23836,112.0840000000001
23837,105.08499999999998
23838,105.08499999999998
23839,98.08599999999998
23840,98.08599999999998
23841,98.08599999999998
23842,98.08599999999998
23843,98.08599999999998
23844,98.08600000000015
23845,98.08600000000015
23846,91.08700000000003
23847,91.08700000000003
23848,91.08700000000003
23849,98.08600000000007
23850,98.08600000000007
23851,98.08600000000007
23852,98.08600000000007
23853,98.08600000000007
23854,98.08600000000007
23855,98.08600000000007
23856,91.08700000000003
23857,91.08700000000003
23858,91.08700000000003
23859,91.08700000000003
23860,91.08700000000003
23861,91.08700000000003
23862,91.08700000000003
23863,91.08700000000003
23864,84.088
23865,84.088
23866,77.089
23867,77.089
23868,84.08800000000002
23869,77.089
23870,77.089
23871,77.089
23872,77.089
23873,77.089
23874,77.089
23875,84.088
23876,77.08899999999997
23877,70.09000000000003
23878,70.09000000000003
23879,77.08899999999997
23880,77.08899999999997
23881,84.088
23882,84.088
23883,84.088
23884,84.088
23885,91.08699999999999
23886,91.08699999999999
23887,91.08699999999999
23888,98.086
23889,91.08699999999999
23890,84.088
23891,91.08700000000002
23892,98.08600000000001
23893,98.08600000000001
23894,98.08600000000001
23895,98.08600000000001
23896,98.08600000000001
23897,98.08600000000001
23898,98.08600000000001
23899,105.08500000000001
23900,105.08500000000001
23901,105.08500000000001
23902,105.08500000000001
23903,98.08600000000007
23904,98.08600000000007
23905,91.087
23906,91.087
23907,98.08600000000017
23908,98.086
23909,91.08699999999996
23910,91.08699999999996
23911,84.08799999999997
23912,91.087
23913,91.087
23914,91.087
23915,91.087
23916,91.087
23917,91.087
23918,91.087
23919,91.087
23920,77.08899999999997
23921,77.08899999999997
23922,77.08899999999997
23923,77.08899999999997
23924,77.08899999999997
23925,84.08799999999997
23926,84.08799999999997
23927,84.08799999999997
23928,84.08799999999997
23929,84.08799999999997
23930,70.08999999999988
23931,70.08999999999988
23932,70.08999999999988
23933,70.08999999999988
23934,70.08999999999988
23935,70.08999999999988
23936,70.08999999999988
23937,70.08999999999988
23938,70.08999999999988
23939,70.08999999999988
23940,70.08999999999988
23941,63.09099999999987
23942,63.09099999999987
23943,63.09099999999987
23944,63.09099999999987
23945,63.09099999999987
23946,63.09099999999987
23947,63.09099999999983
23948,63.09099999999983
23949,63.09099999999983
23950,63.09099999999983
23951,63.09099999999983
23952,63.09099999999983
23953,63.09099999999983
23954,70.08999999999989
23955,70.08999999999989
23956,70.08999999999989
23957,70.08999999999989
23958,63.090999999999845
23959,70.08999999999989
23960,70.08999999999989
23961,70.08999999999989
23962,70.08999999999989
23963,63.09099999999984
23964,63.09099999999984
23965,63.09099999999984
23966,63.09099999999984
23967,77.08900000000001
23968,77.08900000000001
23969,77.08900000000001
23970,77.08900000000001
23971,84.08800000000015
23972,84.08800000000015
23973,84.08800000000015
23974,84.08800000000015
23975,84.08800000000015
23976,84.08800000000015
23977,84.08800000000015
23978,84.08800000000015
23979,91.08700000000015
23980,91.08700000000015
23981,91.08700000000015
23982,84.08800000000002
23983,84.08800000000002
23984,84.08800000000002
23985,84.08800000000002
23986,84.08800000000002
23987,84.08800000000002
23988,84.08800000000002
23989,84.08800000000002
23990,84.08800000000002
23991,84.08800000000002
23992,84.08800000000002
23993,84.08800000000002
23994,77.08900000000003
23995,77.08900000000003
23996,77.08900000000003
23997,77.09000000000003
23998,77.09100000000004
23999,70.094
24000,70.09599999999998
24001,77.09499999999997
24002,77.09499999999997
24003,77.09499999999997
24004,70.09599999999998
24005,70.09799999999998
24006,63.098999999999876
24007,63.09999999999988
24008,70.10099999999991
24009,63.101999999999904
24010,63.101999999999904
24011,63.1029999999999
24012,63.1029999999999
24013,63.103999999999864
24014,63.103999999999864
24015,56.10599999999994
24016,49.10799999999993
24017,56.106999999999935
24018,56.10799999999993
24019,56.10799999999993
24020,89.10800000000029
24021,82.10900000000018
24022,89.10900000000018
24023,129.1080000000003
24024,129.1080000000003
24025,129.1080000000003
24026,176.10600000000028
24027,176.10600000000028
24028,176.10600000000028
24029,176.1090000000003
24030,196.1090000000003
24031,196.1090000000003
24032,196.1090000000003
24033,196.1090000000003
24034,196.1090000000003
24035,196.1090000000003
24036,163.10900000000026
24037,163.10900000000026
24038,163.10900000000026
24039,156.11100000000013
24040,156.11100000000013
24041,156.11200000000014
24042,156.11200000000014
