,0
18198,105.08500000000004
18199,105.08500000000004
18200,105.08500000000004
18201,105.08500000000004
18202,105.08500000000004
18203,105.08500000000004
18204,98.08600000000004
18205,98.08600000000004
18206,98.08600000000004
18207,98.08600000000004
18208,98.08600000000004
18209,91.08700000000007
18210,98.08600000000007
18211,105.08500000000006
18212,105.08500000000006
18213,105.08500000000006
18214,105.08500000000006
18215,105.08500000000006
18216,98.08600000000007
18217,98.08600000000007
18218,105.08500000000012
18219,112.08400000000012
18220,112.08400000000012
18221,112.08400000000012
18222,112.08400000000012
18223,112.08400000000012
18224,119.08300000000011
18225,126.08200000000012
18226,126.08200000000012
18227,119.08300000000013
18228,119.08300000000013
18229,105.08500000000014
18230,105.08500000000014
18231,105.08500000000014
18232,105.08500000000014
18233,105.08500000000014
18234,105.08500000000014
18235,105.08500000000014
18236,105.08800000000014
18237,98.08900000000014
18238,98.08900000000014
18239,98.08900000000014
18240,98.08900000000014
18241,98.08900000000014
18242,98.08900000000014
18243,91.09000000000012
18244,91.09000000000012
18245,91.09100000000012
18246,91.09200000000013
18247,91.09200000000013
18248,91.09300000000012
18249,91.09400000000012
18250,91.09400000000012
18251,91.09400000000012
18252,84.09600000000009
18253,84.0970000000001
18254,84.0970000000001
18255,84.0970000000001
18256,91.09600000000013
18257,91.09600000000013
18258,84.09700000000007
18259,117.09800000000038
18260,117.09800000000038
18261,117.10000000000039
18262,117.10000000000039
18263,117.10000000000039
18264,117.10000000000039
18265,150.1000000000004
18266,150.1000000000004
18267,157.0990000000004
18268,157.0990000000004
18269,164.09800000000038
18270,204.09800000000038
18271,164.0990000000004
18272,157.1000000000004
18273,164.09900000000042
18274,164.09900000000042
18275,164.09900000000042
18276,164.09900000000042
18277,164.10100000000043
18278,164.1020000000004
18279,164.1020000000004
18280,164.1030000000004
18281,164.1030000000004
18282,171.10200000000043
18283,211.1020000000004
18284,211.1020000000004
18285,211.1030000000004
18286,171.10500000000042
18287,171.10800000000043
18288,191.10800000000043
18289,191.10800000000043
18290,191.10800000000043
18291,211.10900000000046
18292,204.11000000000044
18293,204.11000000000044
18294,204.11100000000044
18295,204.11200000000045
18296,197.11300000000045
18297,197.11300000000045
18298,204.11500000000046
18299,197.11600000000044
18300,204.11600000000044
18301,197.11800000000045
18302,204.11800000000045
18303,204.12000000000046
18304,204.12100000000046
18305,164.12400000000048
18306,164.12400000000048
18307,167.12500000000048
18308,187.12700000000046
18309,197.12700000000046
18310,197.12800000000047
18311,197.13100000000048
18312,197.1350000000005
18313,197.1360000000005
18314,237.1350000000005
18315,277.13499999999976
18316,277.13599999999974
18317,277.13799999999975
18318,277.13799999999975
18319,314.1349999999993
18320,314.1349999999993
18321,324.13599999999934
18322,324.1369999999993
18323,324.13799999999935
18324,294.13999999999953
18325,334.1389999999993
18326,341.1409999999994
18327,331.14299999999935
18328,291.14399999999955
18329,298.14299999999935
18330,258.1480000000006
18331,278.14699999999954
18332,271.1489999999998
18333,278.14799999999957
18334,278.1509999999995
18335,271.1519999999998
18336,244.15600000000052
18337,254.15600000000052
18338,261.15500000000054
18339,271.15599999999995
18340,251.15700000000052
18341,251.15700000000052
18342,251.15900000000053
18343,271.15900000000033
18344,321.1589999999999
18345,321.16099999999983
18346,321.16099999999983
18347,321.16299999999984
18348,311.1639999999998
18349,321.16299999999956
18350,321.1639999999996
18351,328.16399999999953
18352,328.1669999999996
18353,361.1669999999996
18354,361.1669999999996
18355,361.16999999999956
18356,414.1709999999995
18357,414.17199999999946
18358,421.1719999999991
18359,454.1709999999987
18360,498.16899999999805
18361,498.169999999998
18362,491.170999999998
18363,501.16999999999797
18364,511.16999999999797
18365,501.170999999998
18366,461.17299999999796
18367,461.17299999999796
18368,461.17399999999793
18369,464.17699999999786
18370,451.17699999999786
18371,468.1759999999979
18372,468.17699999999786
18373,468.1789999999979
18374,478.1789999999979
18375,488.1789999999978
18376,498.17999999999773
18377,478.17899999999787
18378,488.1799999999979
18379,448.1849999999978
18380,468.18499999999784
18381,472.18499999999784
18382,475.1869999999978
18383,485.18699999999774
18384,465.18899999999775
18385,465.19099999999776
18386,472.1929999999977
18387,469.1939999999977
18388,469.1959999999977
18389,579.1929999999976
18390,572.1959999999976
18391,582.1959999999974
18392,596.1949999999972
18393,599.1969999999974
18394,599.1979999999974
18395,599.1979999999974
18396,609.1989999999971
18397,579.201999999997
18398,599.201999999997
18399,589.203999999997
18400,569.205999999997
18401,552.2099999999969
18402,552.2099999999969
18403,532.2129999999971
18404,532.2139999999972
18405,532.2159999999967
18406,549.2139999999968
18407,502.21799999999683
18408,512.2209999999967
18409,492.22499999999667
18410,435.22899999999686
18411,408.22999999999746
18412,401.23199999999775
18413,451.2339999999964
18414,498.23199999999645
18415,471.2339999999965
18416,471.2349999999965
18417,471.23599999999647
18418,481.2359999999965
18419,491.23499999999655
18420,464.2379999999965
18421,481.2359999999965
18422,501.2349999999965
18423,531.2329999999964
18424,541.2339999999964
18425,561.2319999999964
18426,581.2319999999963
18427,618.2299999999964
18428,638.2279999999964
18429,568.2329999999965
18430,561.2349999999965
18431,561.2339999999965
18432,561.2359999999967
18433,571.2359999999967
18434,571.2359999999967
18435,571.2379999999966
18436,561.2379999999966
18437,564.2379999999966
18438,524.2389999999973
18439,534.2379999999973
18440,494.2419999999976
18441,511.2429999999967
18442,511.2439999999967
18443,511.24399999999673
18444,601.2409999999965
18445,598.2419999999964
18446,598.2429999999965
18447,598.2439999999965
18448,598.2449999999968
18449,618.2449999999965
18450,688.2419999999961
18451,718.2409999999963
18452,728.2399999999965
18453,748.2379999999965
18454,798.2369999999962
18455,798.2359999999967
18456,858.2319999999966
18457,878.2309999999966
18458,895.2299999999966
18459,879.2279999999967
18460,869.2299999999966
18461,896.2309999999962
18462,906.2319999999962
18463,933.2299999999963
18464,903.2309999999964
18465,950.2289999999963
18466,950.2299999999963
18467,883.2339999999963
18468,943.2319999999962
18469,916.2339999999961
18470,916.2349999999961
18471,966.2329999999962
18472,966.2339999999962
18473,1016.2339999999962
18474,996.2369999999962
18475,979.2389999999962
18476,969.2399999999961
18477,979.2389999999962
18478,1039.235999999996
18479,1005.2389999999962
18480,1035.234999999996
18481,1135.228999999996
18482,1152.2269999999958
18483,1172.2259999999958
18484,1229.2229999999959
18485,1269.2219999999961
18486,1262.2229999999959
18487,1255.223999999996
18488,1255.223999999996
18489,1285.2239999999958
18490,1275.2249999999958
18491,1275.2249999999958
18492,1265.2239999999958
18493,1265.2229999999959
18494,1275.221999999996
18495,1305.2199999999962
18496,1235.221999999996
18497,1235.221999999996
18498,1245.2179999999962
18499,1205.216999999996
18500,1165.2209999999961
18501,1135.2219999999963
18502,1085.2229999999963
18503,1055.2259999999962
18504,1058.2239999999963
18505,1118.2199999999964
18506,1128.2189999999964
18507,1185.2149999999963
18508,1195.2109999999966
18509,1275.2069999999967
18510,1315.2059999999967
18511,1325.2049999999967
18512,1325.203999999996
18513,1275.204999999996
18514,1185.2089999999964
18515,1175.2099999999964
18516,1202.2069999999965
18517,1189.2069999999965
18518,1189.2059999999965
18519,1239.2039999999965
18520,1229.2039999999965
18521,1202.2059999999965
18522,1215.2069999999962
18523,1235.2029999999963
18524,1205.2029999999963
18525,1128.2059999999963
18526,1128.2049999999963
18527,1135.2039999999959
18528,1125.2069999999962
18529,1188.2069999999962
18530,1128.2099999999969
18531,1111.209999999997
18532,1111.2089999999969
18533,1071.2089999999969
18534,1048.206999999997
18535,1028.207999999997
18536,1038.207999999997
18537,1058.206999999997
18538,1011.2059999999972
18539,1001.2069999999972
18540,921.2089999999971
18541,921.2079999999971
18542,991.2039999999972
18543,1101.1989999999973
18544,1101.1969999999974
18545,1071.1979999999976
18546,1011.197999999998
18547,1011.197999999998
18548,1008.194999999998
18549,968.195999999998
18550,968.194999999998
18551,1018.1939999999976
18552,1018.1939999999976
18553,1015.1939999999977
18554,1075.1909999999978
18555,1045.191999999998
18556,1055.190999999998
18557,1075.188999999998
18558,1085.1869999999979
18559,1035.187999999998
18560,1148.1849999999974
18561,1148.1849999999974
18562,1148.1839999999977
18563,1108.1849999999977
18564,1128.1849999999974
18565,1118.1829999999975
18566,1138.1809999999975
18567,1128.1819999999975
18568,1218.1799999999976
18569,1238.1789999999976
18570,1181.1829999999975
18571,1211.1799999999976
18572,1181.1799999999976
18573,1141.1819999999975
18574,1131.1789999999976
18575,1084.1799999999976
18576,1084.1799999999976
18577,1004.1839999999979
18578,1044.181999999998
18579,1024.180999999998
18580,1044.178999999998
18581,1041.1769999999979
18582,1001.178999999998
18583,1001.1779999999982
18584,961.1779999999982
18585,961.1749999999981
18586,981.1729999999982
18587,981.1719999999982
18588,907.1739999999982
18589,867.1739999999982
18590,877.1709999999982
18591,907.1679999999983
18592,914.1659999999982
18593,944.165999999998
18594,934.1649999999981
18595,941.1639999999982
18596,914.1659999999982
18597,854.1669999999983
18598,844.1669999999983
18599,844.1649999999984
18600,837.1649999999981
18601,857.1629999999982
18602,844.1609999999982
18603,877.1609999999973
18604,917.1599999999974
18605,944.1589999999974
18606,897.1609999999973
18607,857.1619999999975
18608,977.1589999999976
18609,997.1589999999976
18610,997.1589999999976
18611,970.1599999999976
18612,944.1589999999974
18613,1024.1569999999972
18614,984.1589999999974
18615,991.1579999999974
18616,1031.1569999999974
18617,1038.1559999999974
18618,998.1569999999974
18619,1011.1549999999975
18620,964.1549999999975
18621,884.1559999999977
18622,884.1549999999977
18623,804.1559999999984
18624,797.1569999999983
18625,777.1559999999981
18626,710.1589999999984
18627,730.1579999999984
18628,730.1579999999984
18629,750.1569999999984
18630,750.1579999999985
18631,690.1599999999985
18632,730.1589999999984
18633,690.1599999999984
18634,670.1609999999984
18635,663.1609999999984
18636,703.1599999999984
18637,723.1589999999984
18638,783.1559999999982
18639,776.1569999999982
18640,776.1569999999982
18641,776.1559999999982
18642,796.1539999999982
18643,809.1539999999982
18644,789.1549999999982
18645,782.1549999999983
18646,762.1549999999982
18647,762.1539999999982
18648,769.1519999999982
18649,769.1519999999982
18650,756.1509999999982
18651,796.1479999999983
18652,776.1489999999983
18653,729.1509999999982
18654,669.1519999999982
18655,642.1519999999982
18656,635.1529999999982
18657,615.1539999999982
18658,615.1529999999982
18659,615.1529999999982
18660,635.1509999999981
18661,635.1509999999982
18662,715.1479999999976
18663,695.1489999999976
18664,675.1489999999982
18665,595.1519999999982
18666,602.1509999999982
18667,542.1519999999982
18668,642.1479999999983
18669,642.1469999999983
18670,582.1489999999986
18671,595.1479999999985
18672,635.1469999999986
18673,635.1459999999986
18674,602.146999999999
18675,562.147999999999
18676,576.145999999999
18677,596.1449999999991
18678,596.1449999999991
18679,596.1449999999991
18680,596.1449999999991
18681,556.1449999999991
18682,503.14499999999975
18683,463.14599999999973
18684,463.14499999999975
18685,463.1429999999997
18686,463.1429999999997
18687,463.1429999999997
18688,403.14499999999975
18689,396.14499999999975
18690,356.1460000000001
18691,356.1440000000002
18692,336.1450000000002
18693,296.1450000000002
18694,296.1450000000002
18695,276.14500000000027
18696,236.14400000000035
18697,236.14300000000034
18698,229.14400000000035
18699,229.14400000000035
18700,209.14400000000018
18701,209.14400000000018
18702,202.14500000000018
18703,202.14500000000015
18704,222.14300000000014
18705,222.14100000000016
18706,215.14200000000014
18707,175.14300000000014
18708,222.14100000000045
18709,262.1400000000002
18710,282.13900000000024
18711,262.13900000000024
18712,255.14000000000044
18713,255.13900000000044
18714,242.13900000000044
18715,242.13900000000044
18716,242.13900000000044
18717,229.13800000000055
18718,195.14100000000056
18719,94.1460000000003
18720,609.0129999999997
18721,609.0129999999997
18722,609.0129999999997
18723,609.0129999999997
18724,609.0129999999997
18725,609.0129999999997
18726,602.0139999999997
18727,602.0139999999997
18728,602.0139999999997
18729,602.0139999999997
18730,595.0149999999996
18731,595.0149999999996
18732,588.0159999999996
18733,574.0179999999997
18734,567.0189999999997
18735,567.0189999999997
18736,567.0189999999997
18737,560.0199999999996
18738,560.0199999999996
18739,560.0199999999996
18740,560.0199999999996
18741,553.0209999999997
18742,546.0219999999997
18743,546.0219999999997
18744,546.0219999999997
18745,539.0229999999997
18746,532.0239999999998
18747,532.0239999999998
18748,532.0239999999998
18749,532.0239999999998
18750,532.0239999999998
18751,511.02699999999976
18752,504.02799999999974
18753,497.02899999999977
18754,490.02999999999975
18755,483.03099999999984
18756,476.0319999999998
18757,476.0319999999998
18758,476.0319999999998
18759,462.0339999999998
18760,462.0339999999998
18761,462.0339999999998
18762,462.0339999999998
18763,462.0339999999998
18764,455.0349999999998
18765,448.03599999999983
18766,448.03599999999983
18767,448.03599999999983
18768,434.0379999999998
18769,434.0379999999998
18770,427.03899999999976
18771,427.03899999999976
18772,427.03899999999976
18773,427.03899999999976
18774,427.03899999999976
18775,427.03899999999976
18776,420.0399999999998
18777,413.04099999999977
18778,413.04099999999977
18779,406.0419999999998
18780,406.0419999999998
18781,392.04399999999987
18782,385.04499999999985
18783,378.0459999999998
18784,385.0449999999998
18785,378.0459999999997
18786,378.0459999999997
18787,378.0459999999997
18788,371.04699999999974
18789,364.0479999999998
18790,357.04899999999975
18791,350.0499999999997
18792,350.0499999999997
18793,350.0499999999997
18794,350.0499999999997
18795,336.0519999999998
18796,336.0519999999998
18797,315.0549999999999
18798,308.0559999999999
18799,308.0559999999999
18800,308.0559999999999
18801,308.0559999999999
18802,315.0549999999999
18803,308.0559999999999
18804,294.05799999999994
18805,294.05799999999994
18806,287.059
18807,273.0610000000001
18808,280.0600000000001
18809,280.0600000000001
18810,273.06100000000015
18811,266.0620000000002
18812,266.0620000000002
18813,266.0620000000002
18814,259.06300000000016
18815,259.06300000000016
18816,259.06300000000016
18817,259.06300000000016
18818,259.06300000000016
18819,252.06400000000025
18820,245.06500000000025
18821,252.06400000000025
18822,252.06400000000025
18823,238.06600000000023
18824,238.06600000000023
18825,238.06600000000023
18826,231.0670000000002
18827,231.0670000000002
18828,231.0670000000002
18829,238.06600000000026
18830,238.06600000000026
18831,245.06500000000025
18832,245.06500000000025
18833,238.06600000000023
18834,238.06600000000023
18835,231.06700000000023
18836,231.06700000000023
18837,224.06800000000024
18838,217.0690000000002
18839,217.0690000000002
18840,217.0690000000002
18841,217.0690000000002
18842,217.0690000000002
18843,203.0710000000001
18844,203.0710000000001
18845,210.07000000000016
18846,210.07000000000016
18847,203.0710000000001
18848,210.0700000000001
18849,210.0700000000001
18850,210.0700000000001
18851,210.0700000000001
18852,210.0700000000001
18853,217.06900000000016
18854,217.06900000000016
18855,217.06900000000016
18856,217.06900000000016
18857,210.0700000000001
18858,203.0710000000001
18859,203.0710000000001
18860,196.07200000000012
18861,196.07200000000012
18862,196.07200000000012
18863,203.0710000000001
18864,210.07000000000016
18865,203.07100000000017
18866,196.07200000000017
18867,196.07200000000017
18868,189.07300000000015
18869,189.07300000000015
18870,189.07300000000015
18871,189.07300000000015
18872,196.07200000000014
18873,196.07200000000014
18874,189.07300000000012
18875,196.07200000000014
18876,189.07300000000012
18877,189.07300000000012
18878,182.07400000000013
18879,189.07300000000012
18880,189.07300000000012
18881,189.07300000000012
18882,189.07300000000012
18883,189.07300000000012
18884,189.07300000000012
18885,189.07300000000012
18886,189.07300000000012
18887,175.0750000000001
18888,175.0750000000001
18889,175.0750000000001
18890,168.0760000000001
18891,168.0760000000001
18892,168.0760000000001
18893,168.0760000000001
18894,161.07700000000014
18895,168.0760000000001
18896,168.0760000000001
18897,168.0760000000001
18898,168.0760000000001
18899,161.07700000000014
18900,161.07700000000014
18901,154.07800000000015
18902,154.07800000000015
18903,154.07800000000015
18904,147.07900000000012
18905,147.07900000000012
18906,147.07900000000012
18907,147.07900000000012
18908,147.07900000000012
18909,147.07900000000012
18910,154.07800000000015
18911,154.07800000000015
18912,154.07800000000015
18913,140.08000000000013
18914,133.08100000000013
18915,133.08100000000013
18916,133.08100000000013
18917,133.08100000000013
18918,133.08100000000013
18919,126.08200000000014
18920,133.08100000000013
18921,133.08100000000013
18922,133.08100000000013
18923,133.08100000000013
18924,126.08200000000014
18925,126.08200000000014
18926,126.08200000000014
18927,126.08200000000014
18928,126.08200000000014
18929,126.08200000000014
18930,126.08200000000014
18931,119.08300000000014
18932,119.08300000000014
18933,126.08200000000014
18934,119.08300000000014
18935,126.08200000000016
18936,126.08200000000016
18937,119.08300000000014
18938,112.08400000000015
18939,112.08400000000015
18940,112.08400000000015
18941,112.08400000000015
18942,112.08400000000015
18943,112.08400000000015
18944,112.08400000000015
18945,112.08400000000015
18946,112.08400000000015
18947,112.08400000000015
18948,112.08400000000015
18949,112.08400000000015
18950,112.08400000000015
18951,112.08400000000015
18952,112.08400000000015
18953,119.08300000000014
18954,119.08300000000014
18955,119.08300000000014
18956,112.08400000000015
18957,112.08400000000015
18958,105.08500000000015
18959,105.08500000000015
18960,112.08400000000015
18961,112.08400000000015
18962,112.08400000000015
18963,112.08400000000015
18964,119.0830000000002
18965,119.0830000000002
18966,119.0830000000002
18967,119.0830000000002
18968,119.0830000000002
18969,112.0840000000002
18970,105.08500000000015
18971,105.08500000000015
18972,105.08500000000015
18973,98.08599999999998
18974,98.08599999999998
18975,91.08699999999999
18976,98.08599999999998
18977,98.08599999999998
18978,98.08599999999998
18979,98.08599999999998
18980,98.08599999999998
18981,91.08699999999995
18982,91.08699999999995
18983,91.08699999999995
18984,91.08699999999995
18985,91.08699999999995
18986,91.08699999999995
18987,91.08699999999995
18988,98.08599999999994
18989,105.08499999999998
18990,105.08499999999998
18991,105.08499999999998
18992,105.08499999999998
18993,112.08399999999997
18994,112.08399999999997
18995,112.08399999999997
18996,112.08399999999997
18997,112.08399999999997
18998,119.08299999999997
18999,119.083
19000,119.083
19001,126.08200000000016
19002,126.08200000000016
19003,126.08200000000016
19004,126.08200000000016
19005,126.08200000000016
19006,126.08200000000016
19007,126.08200000000016
19008,126.08200000000016
19009,119.08300000000017
19010,126.08200000000016
19011,126.08200000000016
19012,126.08200000000016
19013,126.08200000000016
19014,133.08100000000013
19015,133.08100000000013
19016,133.08100000000013
19017,133.08100000000013
19018,140.08000000000013
19019,140.08000000000013
19020,140.08000000000013
19021,140.08000000000013
19022,140.08000000000013
19023,140.08000000000013
19024,133.08100000000013
19025,133.08100000000013
19026,133.08100000000013
19027,133.08100000000013
19028,133.08100000000013
19029,140.08000000000013
19030,147.07900000000012
19031,147.07900000000012
19032,147.07900000000012
19033,147.07900000000012
19034,154.07800000000015
19035,154.07800000000015
19036,154.07800000000015
19037,140.08000000000013
19038,140.08100000000013
19039,140.08200000000014
19040,140.08400000000012
19041,133.08700000000013
19042,140.08700000000013
19043,140.08700000000013
19044,140.08900000000014
19045,133.09099999999995
19046,140.09000000000015
19047,140.09000000000015
19048,220.08900000000014
19049,220.08900000000014
19050,267.09100000000035
19051,267.0920000000003
19052,267.09300000000036
19053,267.09300000000036
19054,260.09500000000037
19055,280.0980000000003
19056,300.1020000000002
19057,300.1040000000002
19058,360.10400000000004
19059,360.106
19060,360.10799999999995
19061,353.111
19062,313.115
19063,306.11899999999997
19064,339.121
19065,339.12299999999993
19066,339.12399999999997
19067,319.1270000000002
19068,319.12800000000016
19069,332.1310000000001
19070,332.13300000000004
19071,412.13099999999963
19072,452.133999999999
19073,429.1329999999997
19074,449.1329999999997
19075,459.13299999999924
19076,459.1339999999992
19077,459.1369999999992
19078,452.13999999999936
19079,452.14199999999937
19080,452.14299999999935
19081,452.1439999999993
19082,445.14699999999925
19083,475.14999999999975
19084,475.14999999999975
19085,525.1479999999993
19086,508.1519999999995
19087,501.1539999999994
19088,501.15599999999944
19089,561.1579999999985
19090,601.1579999999985
19091,591.1629999999984
19092,604.1649999999986
19093,591.1669999999983
19094,588.1649999999985
19095,598.1669999999984
19096,638.1679999999984
19097,558.1739999999987
19098,691.1729999999981
19099,651.173999999998
19100,681.175999999998
19101,744.1759999999979
19102,867.172999999997
19103,914.1719999999971
19104,894.175999999997
19105,867.1779999999969
19106,957.1769999999968
19107,947.1779999999967
19108,967.1789999999967
19109,997.1779999999967
19110,997.1799999999967
19111,1007.1819999999966
19112,1037.1829999999966
19113,1047.1839999999963
19114,1067.1889999999964
19115,1067.193999999996
19116,1094.194999999996
19117,1124.194999999996
19118,1094.198999999996
19119,1154.198999999996
19120,1174.200999999996
19121,1244.198999999996
19122,1264.197999999996
19123,1217.199999999996
19124,1197.201999999996
19125,1247.203999999996
19126,1234.204999999996
19127,1254.204999999996
19128,1267.2099999999962
19129,1307.2099999999962
19130,1381.2079999999962
19131,1461.2069999999962
19132,1451.2089999999962
19133,1541.2109999999961
19134,1561.2119999999954
19135,1541.2139999999954
19136,1491.2149999999954
19137,1498.2129999999954
19138,1608.2089999999955
19139,1688.2069999999956
19140,1698.2089999999955
19141,1718.2089999999955
19142,1711.2109999999955
19143,1688.2119999999954
19144,1648.2139999999954
19145,1685.2129999999954
19146,1715.2129999999954
19147,1655.2149999999956
19148,1685.2139999999956
19149,1645.2159999999958
19150,1685.2149999999956
19151,1658.2179999999958
19152,1708.2159999999958
19153,1681.2179999999958
19154,1654.2209999999961
19155,1721.2179999999958
19156,1711.2169999999958
19157,1591.2189999999964
19158,1551.2179999999962
19159,1544.2189999999962
19160,1484.2199999999964
19161,1484.2209999999964
19162,1284.2249999999963
19163,1344.2199999999964
19164,1354.2189999999964
19165,1344.2169999999965
19166,1294.2169999999965
19167,1324.2119999999966
19168,1334.2109999999966
19169,1284.2119999999966
19170,1444.2059999999965
19171,1397.2059999999965
19172,1417.2049999999965
19173,1387.2059999999965
19174,1374.2019999999966
19175,1284.2029999999966
19176,1294.2019999999966
19177,1321.1999999999964
19178,1391.195999999996
19179,1321.193999999996
19180,1304.1949999999968
19181,1354.1909999999968
19182,1394.188999999997
19183,1304.190999999997
19184,1247.192999999997
19185,1237.194999999997
19186,1150.196999999997
19187,1187.1919999999966
19188,1214.1909999999966
19189,1227.1899999999966
19190,1127.1929999999963
19191,1157.1899999999964
19192,1127.1879999999965
19193,1104.1869999999965
19194,1094.1879999999967
19195,1041.1859999999967
19196,1051.1859999999967
19197,1025.183999999997
19198,1055.1809999999969
19199,1065.177999999997
19200,1048.1779999999965
19201,1051.1759999999967
19202,1061.1739999999966
19203,1031.1739999999966
19204,991.1749999999968
19205,961.1769999999968
19206,881.1769999999967
19207,871.1779999999967
19208,771.1829999999973
19209,771.1819999999973
19210,701.177999999998
19211,681.1759999999977
19212,671.175999999998
19213,601.1769999999983
19214,561.1809999999984
19215,491.1799999999993
19216,491.1749999999988
19217,381.1749999999993
19218,351.17399999999947
19219,301.1730000000001
19220,331.16999999999973
19221,311.171
19222,281.17200000000014
19223,271.1730000000006
19224,321.1680000000001
19225,311.1670000000005
19226,341.163
19227,348.158
19228,365.1539999999992
19229,355.1529999999997
19230,308.1520000000004
19231,288.1520000000004
19232,248.14800000000056
19233,228.14800000000056
19234,275.145
19235,248.14400000000055
19236,208.14300000000054
19237,198.14300000000046
19238,171.14300000000046
19239,171.14100000000045
19240,191.13800000000046
19241,191.13800000000046
19242,201.13700000000046
19243,201.13700000000046
19244,221.1330000000005
19245,211.13300000000044
19246,211.13000000000042
19247,181.13200000000043
19248,171.13100000000037
19249,171.13000000000036
19250,144.13100000000037
19251,134.13200000000037
19252,131.13100000000037
19253,131.13000000000036
19254,121.13000000000036
19255,111.13000000000017
19256,97.13200000000013
19257,70.13399999999992
19258,80.13100000000016
19259,100.12800000000021
19260,110.12700000000021
19261,103.12700000000021
19262,96.12700000000021
19263,96.1260000000002
19264,96.1250000000002
19265,106.1240000000002
19266,106.1240000000002
19267,106.1230000000002
19268,106.1190000000002
19269,106.1190000000002
19270,106.1190000000002
19271,123.1160000000002
19272,113.1160000000002
19273,113.1150000000002
19274,123.1130000000002
19275,140.1110000000002
19276,147.11000000000018
19277,147.10900000000018
19278,137.11000000000018
19279,137.11000000000018
19280,127.11100000000019
19281,117.1110000000002
19282,114.1100000000002
19283,104.1100000000002
19284,104.1100000000002
19285,104.10800000000017
19286,97.10800000000009
19287,97.10600000000011
19288,97.1050000000001
19289,97.1050000000001
19290,114.10200000000022
19291,114.10200000000022
19292,104.10300000000022
19293,101.10100000000025
19294,101.10100000000025
19295,91.10000000000008
19296,91.10000000000008
19297,91.09900000000007
19298,91.09900000000007
19299,91.09900000000007
19300,91.09800000000007
19301,91.09700000000008
19302,91.09700000000008
19303,84.09799999999996
19304,94.09599999999996
19305,94.09599999999996
19306,94.09299999999996
19307,94.09299999999996
19308,84.09099999999995
19309,84.08899999999997
19310,84.08899999999997
19311,84.08799999999997
19312,84.08799999999997
19313,84.08799999999997
19314,84.08799999999997
19315,84.08799999999997
19316,84.08799999999997
19317,84.08799999999997
19318,77.08899999999994
19319,77.08899999999994
19320,77.08899999999994
19321,84.08799999999997
19322,84.08799999999997
19323,84.08799999999997
19324,84.08799999999997
19325,84.08799999999997
19326,84.08799999999997
19327,91.08700000000005
19328,91.08700000000005
19329,91.08700000000005
19330,91.08700000000005
19331,98.0860000000001
19332,98.0860000000001
19333,91.08700000000007
19334,91.08700000000007
19335,91.08700000000007
19336,91.08700000000007
19337,91.08700000000007
19338,91.08700000000007
19339,91.08700000000007
19340,91.08700000000007
19341,91.08700000000007
19342,84.08799999999997
19343,84.08799999999997
19344,77.08899999999991
19345,77.08899999999991
19346,70.08999999999992
19347,70.08999999999992
19348,70.08999999999992
19349,70.08999999999992
19350,70.08999999999992
19351,63.09099999999987
19352,63.09099999999987
19353,56.09199999999987
19354,56.09199999999987
19355,56.09199999999987
19356,63.09099999999987
19357,56.09199999999987
19358,56.09199999999987
19359,49.09299999999987
19360,49.09299999999987
19361,56.09199999999985
19362,63.09099999999985
19363,63.09099999999985
19364,63.09099999999985
19365,63.09099999999985
19366,70.08999999999995
19367,70.08999999999995
19368,70.08999999999995
19369,63.09099999999984
19370,63.09099999999984
19371,63.09099999999984
19372,56.09199999999987
19373,56.09199999999987
19374,56.09199999999987
19375,56.09199999999987
19376,56.09199999999987
19377,56.09199999999987
19378,56.09199999999987
19379,49.092999999999876
19380,49.092999999999876
19381,49.092999999999876
19382,49.092999999999876
19383,49.092999999999876
19384,49.092999999999876
19385,42.09400000000002
19386,42.09400000000002
19387,49.0929999999999
19388,49.0929999999999
19389,49.0929999999999
19390,49.0929999999999
19391,49.0929999999999
19392,49.0929999999999
19393,56.0919999999999
19394,63.0909999999999
19395,63.0909999999999
19396,63.0909999999999
19397,63.0909999999999
19398,63.0909999999999
19399,63.0909999999999
19400,63.0909999999999
19401,63.0909999999999
19402,70.08999999999999
19403,77.08900000000003
19404,77.08900000000003
19405,77.08900000000003
19406,77.08900000000003
19407,77.08900000000003
19408,77.08900000000003
19409,77.08900000000003
19410,77.08900000000003
19411,77.08900000000003
19412,77.08900000000003
19413,77.08900000000003
19414,77.08900000000003
19415,77.08900000000003
19416,77.08900000000003
19417,77.08900000000003
19418,77.08900000000003
19419,77.08900000000003
19420,77.08900000000003
19421,77.08900000000003
19422,77.08900000000003
19423,77.08900000000003
19424,77.08900000000003
19425,77.08900000000003
19426,77.08900000000003
19427,84.08800000000002
19428,77.089
19429,84.08800000000002
19430,84.08800000000002
19431,84.08800000000002
19432,84.08800000000002
19433,84.08800000000002
19434,91.08700000000003
19435,91.08700000000003
19436,91.08700000000003
19437,91.08700000000003
19438,91.08700000000003
19439,91.08700000000003
19440,91.08700000000003
19441,84.08800000000002
19442,77.08900000000006
19443,77.08900000000006
19444,70.09000000000006
19445,70.09000000000006
19446,70.09
19447,56.09199999999992
19448,56.09199999999992
19449,56.09199999999992
19450,56.09199999999992
19451,56.09199999999992
19452,56.09199999999992
19453,63.0909999999999
19454,63.0909999999999
19455,63.0909999999999
19456,63.0909999999999
19457,63.0909999999999
19458,63.0909999999999
19459,63.0909999999999
19460,63.0909999999999
19461,63.0909999999999
19462,63.0909999999999
