,0
16216,464.1719999999991
16217,511.17299999999807
16218,504.17799999999806
16219,504.180999999998
16220,521.182999999998
16221,548.1859999999979
16222,668.1819999999977
16223,708.1829999999977
16224,768.1849999999978
16225,748.1869999999979
16226,798.1869999999976
16227,831.1919999999975
16228,871.1919999999975
16229,871.1939999999975
16230,921.1919999999975
16231,954.1939999999975
16232,977.1969999999974
16233,1017.1959999999973
16234,1077.1969999999974
16235,1087.198999999997
16236,1147.1989999999969
16237,1207.1989999999969
16238,1204.2019999999973
16239,1244.2009999999968
16240,1264.2019999999968
16241,1284.2039999999968
16242,1274.2069999999967
16243,1387.2049999999965
16244,1487.2029999999966
16245,1487.2039999999965
16246,1437.2069999999962
16247,1427.2079999999964
16248,1397.2099999999964
16249,1377.2119999999961
16250,1477.2109999999964
16251,1457.2109999999961
16252,1537.2119999999961
16253,1457.2119999999961
16254,1397.217999999996
16255,1397.217999999996
16256,1407.219999999996
16257,1437.2169999999958
16258,1357.2219999999957
16259,1347.2209999999957
16260,1357.219999999996
16261,1287.221999999996
16262,1327.2199999999962
16263,1337.2219999999961
16264,1347.2219999999963
16265,1397.2189999999962
16266,1427.2209999999957
16267,1407.222999999996
16268,1370.225999999996
16269,1320.228999999996
16270,1430.224999999996
16271,1450.224999999996
16272,1460.227999999996
16273,1460.227999999996
16274,1380.228999999996
16275,1470.2259999999956
16276,1510.224999999996
16277,1480.2279999999962
16278,1430.2309999999961
16279,1280.232999999996
16280,1350.230999999996
16281,1330.231999999996
16282,1370.230999999996
16283,1323.231999999996
16284,1276.232999999996
16285,1266.2299999999966
16286,1236.2269999999967
16287,1323.2229999999965
16288,1273.2229999999968
16289,1330.217999999997
16290,1260.2199999999968
16291,1277.2189999999969
16292,1234.2189999999969
16293,1254.214999999997
16294,1274.211999999997
16295,1304.210999999997
16296,1194.2139999999972
16297,1020.2179999999971
16298,963.2199999999971
16299,893.2219999999971
16300,943.2179999999972
16301,1076.2129999999968
16302,1096.2129999999968
16303,1046.2149999999967
16304,1076.213999999997
16305,1136.2099999999962
16306,1096.2099999999962
16307,1069.2109999999961
16308,1069.2099999999962
16309,1119.2059999999963
16310,1116.2029999999963
16311,1106.2049999999963
16312,1056.2049999999963
16313,986.2039999999971
16314,973.2009999999966
16315,893.202999999997
16316,843.202999999997
16317,793.201999999997
16318,783.2009999999967
16319,813.1989999999965
16320,777.1969999999966
16321,787.1959999999965
16322,797.1949999999965
16323,764.1989999999963
16324,764.1969999999966
16325,777.1939999999967
16326,767.1929999999967
16327,807.1899999999966
16328,800.1919999999967
16329,780.1939999999969
16330,760.1929999999967
16331,770.1899999999968
16332,770.188999999997
16333,760.186999999997
16334,710.1879999999974
16335,667.1839999999974
16336,647.1819999999974
16337,624.1789999999974
16338,597.1789999999974
16339,563.1819999999973
16340,463.18399999999724
16341,473.1809999999982
16342,440.1799999999972
16343,380.17799999999954
16344,353.17899999999963
16345,323.1759999999996
16346,323.17399999999964
16347,353.16899999999964
16348,373.1659999999997
16349,353.1629999999998
16350,313.163
16351,326.1609999999996
16352,306.1609999999996
16353,266.1580000000003
16354,216.15800000000064
16355,226.15400000000062
16356,226.1520000000006
16357,256.1480000000006
16358,236.14800000000056
16359,226.1460000000005
16360,219.14600000000044
16361,219.14500000000044
16362,219.14500000000044
16363,209.14300000000043
16364,196.1440000000004
16365,189.1440000000004
16366,179.14400000000043
16367,196.14000000000038
16368,186.1410000000004
16369,166.1410000000004
16370,146.1410000000002
16371,136.14200000000008
16372,146.14000000000016
16373,146.13800000000015
16374,143.13800000000012
16375,153.13600000000014
16376,146.13500000000016
16377,146.13500000000016
16378,146.13200000000015
16379,126.13300000000005
16380,136.12800000000016
16381,136.12700000000015
16382,143.12400000000014
16383,133.12400000000014
16384,123.12400000000014
16385,113.12300000000005
16386,103.12300000000008
16387,103.12100000000007
16388,103.12100000000007
16389,103.11900000000006
16390,103.11900000000006
16391,96.11800000000007
16392,79.12000000000009
16393,86.11900000000009
16394,96.11800000000008
16395,96.11800000000008
16396,89.11900000000009
16397,79.11899999999999
16398,79.11699999999999
16399,79.11699999999999
16400,79.11699999999999
16401,86.11599999999994
16402,96.11300000000003
16403,96.11300000000003
16404,76.11199999999991
16405,76.10999999999993
16406,93.10799999999998
16407,93.10799999999998
16408,93.10799999999998
16409,96.10800000000009
16410,86.10899999999998
16411,79.10899999999994
16412,76.10599999999994
16413,66.10599999999994
16414,66.10599999999994
16415,73.10499999999999
16416,73.10499999999999
16417,73.104
16418,73.10300000000001
16419,73.102
16420,63.099999999999945
16421,63.09899999999995
16422,70.09699999999998
16423,63.09799999999995
16424,63.09799999999995
16425,63.09799999999995
16426,56.0979999999999
16427,56.0949999999999
16428,56.092999999999904
16429,56.092999999999904
16430,56.0919999999999
16431,63.09099999999995
16432,63.09099999999995
16433,63.09099999999995
16434,63.09099999999995
16435,63.09099999999995
16436,63.09099999999995
16437,63.09099999999995
16438,63.09099999999995
16439,63.09099999999995
16440,63.09099999999995
16441,70.08999999999997
16442,63.090999999999916
16443,49.09299999999992
16444,49.09299999999992
16445,42.09399999999993
16446,49.09299999999995
16447,56.09199999999991
16448,56.09199999999991
16449,56.09199999999991
16450,56.09199999999991
16451,56.09199999999991
16452,56.09199999999991
16453,56.09199999999991
16454,56.09199999999991
16455,49.09299999999991
16456,49.09299999999991
16457,56.09199999999991
16458,56.09199999999991
16459,49.09299999999993
16460,49.09299999999993
16461,49.09299999999993
16462,49.09299999999993
16463,49.09299999999993
16464,49.09299999999993
16465,49.09299999999993
16466,49.09299999999993
16467,42.093999999999944
16468,42.093999999999944
16469,42.093999999999944
16470,42.093999999999944
16471,42.093999999999944
16472,42.093999999999944
16473,42.093999999999944
16474,42.093999999999944
16475,42.093999999999944
16476,42.093999999999944
16477,42.093999999999944
16478,42.093999999999944
16479,49.09299999999995
16480,49.09299999999995
16481,49.09299999999995
16482,49.09299999999995
16483,49.09299999999995
16484,49.09299999999995
16485,56.09199999999993
16486,49.092999999999925
16487,49.092999999999925
16488,49.092999999999925
16489,49.092999999999925
16490,49.092999999999925
16491,56.09199999999992
16492,56.09199999999992
16493,56.09199999999992
16494,56.09199999999992
16495,56.09199999999992
16496,56.09199999999992
16497,56.09199999999992
16498,56.09199999999992
16499,56.09199999999992
16500,63.090999999999894
16501,56.09199999999989
16502,49.092999999999925
16503,56.09199999999993
16504,56.09199999999993
16505,56.09199999999993
16506,56.09199999999993
16507,56.09199999999993
16508,56.09199999999993
16509,56.09199999999993
16510,56.09199999999993
16511,63.09099999999992
16512,63.09099999999992
16513,63.09099999999992
16514,63.09099999999992
16515,56.09199999999992
16516,56.09199999999992
16517,56.09199999999992
16518,56.09199999999992
16519,56.09199999999992
16520,56.09199999999992
16521,56.09199999999992
16522,56.09199999999992
16523,56.09199999999992
16524,56.09199999999992
16525,56.09199999999992
16526,56.09199999999992
16527,56.09199999999992
16528,49.092999999999925
16529,49.092999999999925
16530,56.09199999999993
16531,56.09199999999993
16532,49.092999999999925
16533,49.092999999999925
16534,49.092999999999925
16535,42.09399999999991
16536,35.094999999999914
16537,35.094999999999914
16538,35.094999999999914
16539,35.094999999999914
16540,35.094999999999914
16541,42.09399999999992
16542,42.09399999999992
16543,42.09399999999992
16544,42.09399999999992
16545,42.09399999999992
16546,42.09399999999992
16547,42.09399999999992
16548,42.09399999999992
16549,42.09399999999992
16550,42.09399999999992
16551,42.09399999999992
16552,42.09399999999992
16553,42.09399999999992
16554,42.09399999999992
16555,42.09399999999992
16556,42.09399999999992
16557,42.09399999999992
16558,42.09399999999992
16559,42.09399999999992
16560,49.092999999999925
16561,49.092999999999925
16562,49.09299999999992
16563,49.09299999999992
16564,56.09199999999991
16565,56.09199999999991
16566,56.09199999999991
16567,56.09199999999991
16568,56.09199999999991
16569,56.09199999999991
16570,56.09199999999991
16571,56.09199999999991
16572,63.090999999999894
16573,63.090999999999894
16574,63.090999999999894
16575,63.090999999999894
16576,56.09199999999991
16577,56.09199999999991
16578,56.09199999999991
16579,49.09299999999992
16580,56.09199999999991
16581,63.09099999999991
16582,63.09099999999991
16583,63.09099999999991
16584,63.09099999999991
16585,49.09299999999991
16586,35.09499999999996
16587,35.09499999999996
16588,42.09399999999991
16589,42.09399999999991
16590,42.09399999999991
16591,42.09399999999991
16592,49.09299999999991
16593,49.09299999999991
16594,49.09299999999991
16595,56.0919999999999
16596,56.0919999999999
16597,56.0919999999999
16598,63.0909999999999
16599,63.0909999999999
16600,63.0909999999999
16601,63.0909999999999
16602,70.08999999999997
16603,70.08999999999997
16604,70.08999999999997
16605,70.08999999999997
16606,63.09099999999988
16607,63.09099999999988
16608,63.09099999999988
16609,63.09099999999988
16610,63.09099999999988
16611,70.08999999999997
16612,77.089
16613,77.089
16614,77.089
16615,77.089
16616,77.089
16617,77.089
16618,77.089
16619,77.089
16620,84.08800000000006
16621,84.08800000000006
16622,91.08700000000006
16623,91.08700000000006
16624,91.08700000000006
16625,84.088
16626,77.08899999999997
16627,77.08899999999997
16628,77.08899999999997
16629,77.08899999999997
16630,77.08899999999997
16631,84.08800000000001
16632,91.087
16633,91.087
16634,91.087
16635,91.087
16636,91.087
16637,98.08600000000007
16638,91.08700000000002
16639,91.08700000000002
16640,91.08700000000002
16641,91.08700000000002
16642,91.08700000000002
16643,91.08700000000002
16644,91.08700000000002
16645,98.08600000000007
16646,98.08600000000007
16647,91.08700000000002
16648,84.088
16649,84.088
16650,84.08799999999997
16651,84.08799999999997
16652,84.08799999999997
16653,84.08799999999997
16654,84.08799999999997
16655,84.08799999999997
16656,84.08799999999997
16657,77.08899999999994
16658,84.08799999999995
16659,84.08799999999995
16660,84.08799999999995
16661,84.08799999999995
16662,84.08799999999995
16663,84.088
16664,84.088
16665,84.088
16666,84.088
16667,84.088
16668,91.08700000000006
16669,91.08700000000006
16670,91.08700000000006
16671,91.08700000000006
16672,91.08700000000006
16673,91.08700000000006
16674,91.08700000000006
16675,91.08700000000006
16676,91.08700000000006
16677,91.08700000000006
16678,91.08700000000006
16679,105.08500000000016
16680,98.08600000000017
16681,98.08600000000017
16682,105.08500000000016
16683,112.08400000000017
16684,112.08400000000017
16685,112.08400000000017
16686,105.08500000000018
16687,105.08500000000018
16688,112.08400000000015
16689,119.0830000000002
16690,119.0830000000002
16691,119.0830000000002
16692,119.0830000000002
16693,119.0830000000002
16694,119.0830000000002
16695,119.0830000000002
16696,119.0830000000002
16697,119.0830000000002
16698,112.08400000000015
16699,112.08400000000015
16700,112.08400000000015
16701,105.08500000000015
16702,105.08500000000015
16703,112.08400000000015
16704,112.08400000000015
16705,112.08400000000015
16706,119.08300000000014
16707,119.08300000000014
16708,119.08300000000014
16709,119.08300000000014
16710,119.08300000000014
16711,119.08300000000014
16712,119.08300000000014
16713,112.08400000000015
16714,112.08400000000015
16715,105.08500000000018
16716,105.08500000000018
16717,98.08600000000013
16718,98.08600000000013
16719,105.08500000000018
16720,105.08500000000018
16721,112.08400000000017
16722,112.08400000000017
16723,112.08400000000017
16724,112.08400000000017
16725,112.08400000000017
16726,119.08300000000017
16727,119.08300000000017
16728,119.08300000000017
16729,119.08300000000017
16730,119.08300000000017
16731,119.08300000000017
16732,119.08300000000017
16733,119.08300000000017
16734,119.08300000000017
16735,119.08300000000017
16736,126.08200000000016
16737,126.08200000000016
16738,126.08200000000016
16739,119.08300000000017
16740,119.08300000000017
16741,119.08300000000017
16742,119.08300000000017
16743,119.08300000000017
16744,119.08300000000017
16745,119.08300000000017
16746,126.08200000000016
16747,126.08200000000016
16748,126.08200000000016
16749,126.08200000000016
16750,126.08200000000016
16751,119.08300000000017
16752,112.08400000000012
16753,112.08400000000012
16754,105.08500000000012
16755,105.08500000000012
16756,105.08500000000012
16757,98.08600000000015
16758,98.08600000000015
16759,98.08600000000015
16760,98.08600000000015
16761,98.08600000000015
16762,98.08600000000015
16763,91.08700000000016
16764,91.08700000000016
16765,98.08600000000015
16766,98.08600000000015
16767,98.08600000000015
16768,98.08600000000015
16769,98.08600000000015
16770,105.08500000000014
16771,105.08500000000014
16772,112.08400000000017
16773,112.08400000000017
16774,119.08300000000013
16775,119.08300000000013
16776,119.08300000000013
16777,119.08300000000013
16778,119.08300000000013
16779,126.08200000000012
16780,126.08200000000012
16781,126.08200000000012
16782,126.08200000000012
16783,126.08200000000012
16784,119.08300000000011
16785,119.08300000000011
16786,126.08200000000012
16787,126.08200000000012
16788,126.08200000000012
16789,119.08300000000013
16790,119.08300000000013
16791,119.08300000000013
16792,119.08300000000013
16793,126.08200000000012
16794,126.08200000000012
16795,126.08200000000012
16796,126.08200000000012
16797,126.08200000000012
16798,119.08300000000017
16799,112.08400000000015
16800,112.08500000000015
16801,105.0870000000001
16802,105.08800000000011
16803,105.08800000000011
16804,98.08900000000011
16805,98.09000000000012
16806,91.09200000000013
16807,84.0930000000001
16808,77.094
16809,77.094
16810,77.094
16811,77.095
16812,77.096
16813,77.096
16814,84.09600000000009
16815,84.09600000000009
16816,84.09600000000009
16817,91.09500000000014
16818,91.09500000000014
16819,91.09500000000014
16820,91.09500000000014
16821,91.09700000000015
16822,91.09700000000015
16823,91.09700000000015
16824,98.09600000000015
16825,105.09600000000015
16826,145.09500000000014
16827,145.09500000000014
16828,145.09500000000014
16829,145.09600000000015
16830,145.09600000000015
16831,145.09600000000015
16832,145.09600000000015
16833,185.09500000000025
16834,205.09600000000023
16835,205.09600000000023
16836,205.09600000000023
16837,212.09900000000025
16838,219.09800000000024
16839,205.10000000000025
16840,205.10000000000025
16841,205.10000000000025
16842,205.10000000000025
16843,205.10000000000025
16844,205.10000000000025
16845,205.10000000000025
16846,198.10100000000025
16847,198.10100000000025
16848,191.10300000000026
16849,191.10300000000026
16850,191.10300000000026
16851,191.10500000000027
16852,191.10600000000028
16853,151.10700000000017
16854,151.10700000000017
16855,151.10700000000017
16856,151.10700000000017
16857,151.10800000000017
16858,151.1110000000002
16859,151.1110000000002
16860,131.11300000000014
16861,131.11300000000014
16862,145.1110000000001
16863,165.11200000000017
16864,205.1130000000004
16865,191.11500000000044
16866,191.1160000000004
16867,184.11800000000045
16868,184.11900000000043
16869,204.12000000000043
16870,284.11700000000013
16871,284.11700000000013
16872,284.11900000000014
16873,291.11900000000014
16874,291.1220000000001
16875,301.1220000000001
16876,321.1210000000001
16877,321.1230000000001
16878,294.1250000000001
16879,294.1270000000002
16880,274.1280000000004
16881,267.1300000000004
16882,267.1320000000004
16883,347.131
16884,340.13499999999993
16885,380.1349999999993
16886,383.13499999999937
16887,383.13799999999935
16888,393.1389999999993
16889,393.1409999999993
16890,413.14299999999895
16891,406.1469999999991
16892,376.1499999999992
16893,346.15299999999985
16894,346.15299999999985
16895,356.1529999999999
16896,406.15199999999936
16897,416.15099999999916
16898,393.15299999999945
16899,393.1559999999994
16900,393.15699999999936
16901,353.15999999999934
16902,353.16199999999935
16903,363.1609999999994
16904,363.1639999999993
16905,373.16299999999933
16906,373.1649999999993
16907,387.1629999999991
16908,347.16599999999903
16909,397.1659999999987
16910,397.1659999999987
16911,447.1639999999984
16912,447.1649999999984
16913,454.1639999999984
16914,464.16699999999827
16915,504.169999999998
16916,484.17199999999804
16917,477.17399999999805
16918,467.17699999999826
16919,497.1749999999983
16920,527.1779999999983
16921,517.1819999999982
16922,477.18399999999843
16923,444.18499999999915
16924,414.1869999999991
16925,401.1869999999989
16926,424.1869999999989
16927,417.1879999999992
16928,407.18899999999917
16929,407.18999999999915
16930,447.1899999999978
16931,454.18899999999775
16932,384.1909999999991
16933,384.1929999999992
16934,377.19399999999905
16935,347.19699999999904
16936,347.19799999999907
16937,367.20199999999875
16938,357.2029999999987
16939,350.20399999999904
16940,390.20499999999777
16941,450.2019999999973
16942,460.20299999999736
16943,460.20399999999734
16944,460.20499999999737
16945,440.20799999999736
16946,430.2109999999973
16947,490.2099999999973
16948,510.20899999999733
16949,543.2109999999975
16950,533.2139999999974
16951,503.21599999999745
16952,543.2159999999974
16953,543.2169999999975
16954,543.2199999999974
16955,563.2199999999974
16956,620.2209999999973
16957,620.2219999999973
16958,657.2189999999973
16959,617.2209999999973
16960,627.2219999999973
16961,674.2209999999973
16962,694.2229999999972
16963,704.2229999999972
16964,697.2269999999971
16965,687.2279999999971
16966,647.2299999999971
16967,694.2289999999971
16968,734.2279999999971
16969,751.2259999999972
16970,728.2269999999971
16971,778.2229999999972
16972,778.2259999999972
16973,805.2239999999972
16974,815.2249999999973
16975,855.2249999999973
16976,785.2259999999973
16977,768.2289999999972
16978,738.2289999999971
16979,658.2319999999972
16980,718.2309999999968
16981,768.2289999999966
16982,798.2309999999966
16983,808.2299999999966
16984,788.2319999999966
16985,711.2339999999963
16986,671.2359999999962
16987,671.2359999999962
16988,661.2369999999962
16989,674.2369999999962
16990,664.2369999999962
16991,664.2369999999962
16992,664.2369999999962
16993,674.2359999999962
16994,694.2359999999962
16995,704.2349999999963
16996,774.2319999999963
16997,784.2309999999964
16998,794.2299999999963
16999,774.2319999999962
17000,794.2309999999962
17001,854.2289999999963
17002,824.2329999999962
17003,844.2319999999961
17004,814.2329999999962
17005,771.2339999999962
17006,781.2319999999962
17007,778.2329999999962
17008,808.2329999999962
17009,781.2359999999961
17010,774.2379999999962
17011,824.235999999996
17012,804.2389999999959
17013,774.2409999999959
17014,784.2409999999958
17015,794.2399999999958
17016,814.2379999999958
17017,834.2379999999958
17018,927.233999999996
17019,877.2359999999962
17020,827.2379999999962
17021,847.2379999999962
17022,891.235999999996
17023,881.236999999996
17024,841.2379999999962
17025,861.2379999999963
17026,831.2399999999967
17027,777.2449999999966
17028,817.2439999999966
17029,880.2419999999967
17030,870.2429999999968
17031,850.2449999999967
17032,830.2469999999967
17033,850.2469999999968
17034,863.2479999999968
17035,883.2469999999968
17036,836.2499999999972
17037,856.2509999999966
17038,856.2489999999966
17039,819.2509999999966
17040,779.2539999999965
17041,799.2539999999965
17042,839.2529999999965
17043,819.2569999999964
17044,786.2579999999964
17045,826.2559999999964
17046,846.2539999999965
17047,866.2509999999966
17048,916.2469999999967
17049,896.2479999999965
17050,953.2449999999961
17051,963.2439999999962
17052,923.2429999999962
17053,933.2419999999961
17054,953.2399999999961
17055,953.2389999999962
17056,946.2399999999963
17057,986.2349999999963
17058,926.2349999999964
17059,946.2329999999965
17060,986.2309999999968
17061,976.2309999999968
17062,976.2309999999969
17063,966.2319999999969
17064,956.2319999999969
17065,936.2339999999969
17066,936.2339999999969
17067,939.2339999999969
17068,959.2319999999968
17069,959.2319999999969
17070,959.2309999999968
17071,979.2299999999968
17072,1009.2269999999965
17073,999.2269999999969
17074,999.2269999999969
17075,1009.2239999999965
17076,999.2249999999965
17077,999.2239999999965
17078,996.2229999999965
17079,1009.2189999999966
17080,1009.2159999999969
17081,1039.2159999999963
17082,1049.2149999999965
17083,1062.2129999999963
17084,1122.2109999999964
17085,1152.2089999999964
17086,1112.2099999999964
17087,1102.2109999999966
17088,1072.2119999999964
17089,1122.2079999999964
17090,1075.2099999999969
17091,1045.2099999999969
17092,1055.2099999999969
17093,1038.210999999997
17094,1018.2089999999969
17095,978.2109999999968
17096,998.2089999999971
17097,998.2089999999971
17098,1008.2069999999972
17099,978.2069999999972
17100,988.2039999999972
17101,985.2039999999972
17102,988.2039999999972
17103,1008.204999999997
17104,1075.2019999999966
17105,1015.2009999999965
17106,1085.1989999999962
17107,975.2009999999968
17108,955.199999999997
17109,962.1969999999969
17110,962.1969999999969
17111,942.197999999997
17112,895.1999999999973
17113,935.1989999999969
17114,935.1969999999968
17115,955.1939999999967
17116,1015.1919999999967
17117,995.1919999999966
17118,942.1929999999966
17119,885.195999999997
17120,922.1939999999968
17121,952.1929999999967
17122,979.1909999999966
17123,1019.1899999999966
17124,1099.1879999999967
17125,1099.1859999999967
17126,1092.1859999999967
17127,1119.1849999999965
17128,999.1879999999967
17129,989.1869999999967
17130,989.1849999999968
17131,989.1849999999968
17132,889.1879999999967
17133,862.1879999999967
17134,812.1899999999968
17135,792.1899999999968
17136,742.1909999999967
17137,752.1889999999968
17138,799.1869999999968
17139,819.1829999999969
17140,759.1839999999969
17141,729.1849999999968
17142,769.1829999999968
17143,809.1809999999969
17144,779.1809999999969
17145,766.1799999999969
17146,796.179999999997
17147,826.1779999999969
17148,823.176999999997
17149,793.174999999997
17150,793.174999999997
17151,793.173999999997
17152,810.1689999999971
17153,850.1679999999972
17154,907.1629999999969
17155,927.160999999997
17156,907.160999999997
17157,907.158999999997
17158,907.158999999997
17159,837.161999999997
17160,757.1649999999969
17161,717.1649999999972
17162,717.1649999999972
17163,617.1679999999972
17164,604.1679999999972
17165,604.1679999999972
17166,644.1669999999972
17167,631.1669999999972
17168,651.1669999999972
17169,644.1659999999972
17170,664.1629999999973
17171,664.1619999999973
17172,644.1619999999973
17173,670.1629999999973
17174,630.1639999999973
17175,590.1649999999972
17176,550.1659999999972
17177,570.1649999999972
17178,570.1649999999972
17179,570.1629999999972
17180,570.1629999999972
17181,577.1609999999972
17182,537.1619999999973
17183,537.1619999999973
17184,577.1609999999973
17185,584.1599999999972
17186,604.1579999999973
17187,604.1579999999973
17188,571.1579999999974
17189,571.1579999999974
17190,631.1549999999971
17191,631.1549999999971
17192,624.1549999999971
17193,598.1539999999975
17194,631.1529999999975
17195,631.1529999999975
17196,631.1529999999975
17197,651.1519999999974
17198,591.1519999999974
17199,558.1519999999973
17200,565.1509999999973
17201,545.1519999999973
17202,565.1509999999973
17203,545.1519999999973
17204,558.1499999999974
17205,525.1499999999979
17206,525.148999999998
17207,485.14899999999795
17208,525.147999999998
17209,525.147999999998
17210,445.1499999999984
17211,492.1449999999985
17212,572.1429999999984
17213,652.1399999999984
17214,652.1399999999984
17215,625.1419999999985
17216,718.1389999999985
17217,718.1389999999985
17218,732.1369999999986
17219,732.1369999999986
17220,692.1379999999986
17221,692.1379999999986
17222,692.1369999999986
17223,665.1389999999985
17224,672.1369999999986
17225,652.1379999999986
17226,692.1359999999984
17227,712.1339999999984
17228,719.1329999999984
17229,699.1329999999984
17230,699.1319999999985
17231,719.1299999999983
17232,719.1299999999983
17233,719.1289999999983
17234,719.1279999999983
17235,712.1289999999984
17236,732.1269999999982
17237,732.1259999999983
17238,658.1299999999984
17239,658.1289999999984
17240,718.1269999999982
17241,685.1269999999982
17242,685.1259999999983
17243,685.1239999999982
17244,598.1269999999984
17245,571.1289999999985
17246,611.1269999999986
17247,564.1279999999989
17248,624.1259999999986
17249,624.1259999999986
17250,624.1259999999986
17251,603.1289999999987
17252,610.1279999999986
17253,590.1289999999985
17254,570.1299999999986
17255,496.13399999999893
17256,496.13399999999893
17257,483.13399999999893
17258,483.1319999999994
17259,436.13399999999933
17260,443.132999999999
17261,350.13399999999945
17262,290.13599999999985
17263,250.1370000000006
17264,269.13800000000043
17265,269.1360000000004
17266,289.1350000000002
17267,295.1360000000002
17268,295.1360000000002
17269,261.13800000000043
17270,221.13900000000027
17271,228.1380000000003
17272,221.1390000000003
17273,268.1370000000001
17274,308.13600000000014
17275,221.1390000000005
17276,268.1360000000003
17277,268.13500000000016
17278,188.13700000000046
17279,181.13800000000046
17280,608.068999999999
17281,695.0739999999989
17282,762.072999999999
17283,895.0709999999989
17284,868.0749999999988
17285,928.0749999999988
17286,961.0839999999987
17287,1001.0859999999986
17288,1308.0849999999987
17289,1428.0869999999986
17290,1768.0779999999988
17291,1841.0769999999986
17292,1941.0729999999985
17293,2061.0689999999986
17294,2107.067999999999
17295,2093.069999999999
17296,2099.070999999999
17297,2339.064000000001
17298,2439.0610000000015
17299,2479.0610000000015
17300,2385.0610000000015
17301,2065.067999999999
17302,2098.062999999999
17303,1991.0629999999987
17304,1917.0629999999987
17305,1823.0629999999987
17306,1689.0629999999987
17307,1649.0599999999988
17308,1549.055999999999
17309,1368.0569999999989
17310,1208.0599999999988
17311,1021.0639999999988
17312,967.0609999999988
17313,987.0589999999988
17314,867.0569999999989
17315,827.0539999999991
17316,714.0519999999991
17317,601.0459999999991
17318,594.0409999999993
17319,441.0369999999995
17320,434.0379999999995
17321,427.0389999999995
17322,427.0389999999995
17323,427.0389999999995
17324,427.0389999999995
17325,427.0389999999995
17326,427.0389999999995
17327,427.0389999999995
17328,427.0389999999995
17329,434.0379999999995
17330,441.03699999999947
17331,441.03699999999947
17332,434.03799999999956
17333,434.03799999999956
17334,434.03799999999956
17335,434.03799999999956
17336,420.0399999999995
17337,399.04299999999967
17338,392.04399999999964
17339,392.04399999999964
17340,392.04399999999964
17341,392.04399999999964
17342,385.0449999999996
17343,378.0459999999996
17344,378.0459999999996
17345,371.04699999999957
17346,371.04699999999957
17347,371.04699999999957
17348,371.04699999999957
17349,357.0489999999997
17350,357.0489999999997
17351,357.0489999999997
17352,357.0489999999997
17353,357.0489999999997
17354,357.0489999999997
17355,364.0479999999996
17356,364.0479999999996
17357,364.0479999999996
17358,357.0489999999997
17359,357.0489999999997
17360,343.0509999999997
17361,336.0519999999997
17362,336.0519999999997
17363,336.0519999999997
17364,329.0529999999997
17365,322.05399999999986
17366,315.05499999999984
17367,315.05499999999984
17368,308.05599999999987
17369,308.05599999999987
17370,315.05499999999984
17371,308.05599999999987
17372,308.05599999999987
17373,308.05599999999987
17374,308.05599999999987
17375,308.05599999999987
17376,301.05699999999985
17377,301.05699999999985
17378,301.05699999999985
17379,308.0559999999998
17380,308.0559999999998
17381,301.05699999999985
17382,301.05699999999985
17383,301.05699999999985
17384,301.05699999999985
17385,301.05699999999985
17386,301.05699999999985
17387,294.0579999999999
17388,287.05899999999986
17389,287.05899999999986
17390,287.05899999999986
17391,280.05999999999995
17392,280.05999999999995
17393,287.05899999999986
17394,273.0609999999999
17395,273.0609999999999
17396,273.0609999999999
17397,266.062
17398,273.0609999999999
17399,259.063
17400,259.063
17401,266.062
17402,259.0630000000001
17403,259.0630000000001
17404,259.0630000000001
17405,266.062
17406,266.062
17407,266.062
17408,273.0609999999999
17409,273.0609999999999
17410,266.062
17411,266.062
17412,266.062
17413,259.0630000000001
17414,259.0630000000001
17415,259.0630000000001
17416,259.0630000000001
17417,259.0630000000001
17418,252.06400000000025
17419,252.06400000000025
17420,245.06500000000023
17421,252.06400000000022
17422,245.06500000000023
17423,245.06500000000023
17424,245.06500000000023
17425,245.06500000000023
17426,245.06500000000023
17427,245.06500000000023
17428,245.06500000000023
17429,238.06600000000023
17430,238.06600000000023
17431,238.06600000000023
17432,238.06600000000023
17433,245.06500000000023
17434,245.06500000000023
17435,245.06500000000023
17436,245.06500000000023
17437,245.06500000000023
17438,245.06500000000023
17439,245.06500000000023
17440,245.06500000000023
17441,238.06600000000017
17442,238.06600000000017
17443,238.06600000000017
17444,238.06600000000017
17445,238.06600000000017
17446,238.06600000000017
17447,238.06600000000017
17448,238.06600000000017
17449,238.06600000000017
17450,217.06900000000016
17451,217.06900000000016
17452,217.06900000000016
17453,210.07000000000014
17454,210.07000000000014
17455,210.07000000000014
17456,210.07000000000014
17457,217.06900000000013
17458,217.06900000000013
17459,224.06800000000015
17460,217.06900000000016
17461,217.06900000000016
17462,210.07000000000014
17463,210.07000000000014
17464,203.07100000000014
17465,203.07100000000014
17466,196.07200000000012
17467,196.07200000000012
17468,189.07300000000012
17469,196.07200000000012
17470,189.07300000000012
17471,182.07400000000013
17472,175.07500000000013
17473,168.07600000000014
17474,168.07600000000014
17475,168.07600000000014
17476,168.07600000000014
17477,161.0770000000001
17478,161.0770000000001
17479,154.07800000000012
17480,154.07800000000012
17481,147.07900000000012
17482,140.08000000000013
17483,133.08100000000007
17484,133.08100000000007
17485,126.08200000000008
17486,126.08200000000008
17487,126.08200000000008
17488,126.08200000000008
17489,119.083
17490,112.08400000000006
17491,105.08500000000001
17492,105.08500000000001
17493,112.084
17494,112.084
17495,112.084
17496,119.083
17497,126.08200000000005
17498,126.08200000000005
