,0
16771,119.08300000000008
16772,119.08300000000008
16773,119.08300000000008
16774,112.08400000000003
16775,112.08400000000003
16776,112.08400000000003
16777,119.08300000000003
16778,119.08300000000003
16779,119.08300000000003
16780,119.08300000000003
16781,119.08300000000003
16782,119.08300000000003
16783,119.08300000000003
16784,119.08300000000003
16785,119.08300000000003
16786,112.08400000000003
16787,112.08400000000003
16788,105.08500000000001
16789,105.08500000000001
16790,105.08500000000001
16791,105.08500000000001
16792,105.08500000000001
16793,105.08500000000001
16794,105.08500000000001
16795,98.08799999999997
16796,98.08899999999997
16797,98.08999999999997
16798,98.08999999999997
16799,98.08999999999997
16800,98.08999999999997
16801,98.08999999999997
16802,105.08900000000001
16803,105.08900000000001
16804,112.08800000000002
16805,112.08800000000002
16806,112.08800000000002
16807,112.08900000000003
16808,105.08999999999997
16809,105.09099999999998
16810,105.09199999999997
16811,105.09199999999997
16812,105.09199999999997
16813,105.09299999999998
16814,105.09299999999998
16815,105.09299999999998
16816,105.09299999999998
16817,105.09399999999997
16818,105.09399999999997
16819,105.09399999999997
16820,105.09499999999997
16821,98.09899999999995
16822,98.09999999999998
16823,91.10099999999998
16824,91.10299999999998
16825,84.106
16826,84.106
16827,84.106
16828,91.10500000000002
16829,91.10500000000002
16830,91.10500000000002
16831,91.10600000000002
16832,91.10600000000002
16833,91.10600000000002
16834,91.10600000000002
16835,91.10600000000002
16836,91.10700000000003
16837,91.10700000000003
16838,91.10800000000002
16839,91.10800000000002
16840,91.10800000000002
16841,98.10700000000008
16842,98.10700000000008
16843,98.1090000000001
16844,178.10700000000023
16845,185.10700000000026
16846,185.10700000000026
16847,185.10700000000026
16848,185.10800000000026
16849,185.10800000000026
16850,185.11100000000027
16851,185.11100000000027
16852,178.1140000000003
16853,178.1150000000003
16854,171.11700000000025
16855,171.11700000000025
16856,171.11700000000025
16857,171.11800000000025
16858,171.11800000000025
16859,171.11900000000026
16860,171.12000000000026
16861,171.12200000000027
16862,171.12400000000028
16863,171.1260000000003
16864,171.1270000000003
16865,178.1270000000003
16866,178.1280000000003
16867,138.13000000000014
16868,145.13000000000017
16869,145.13200000000018
16870,165.13100000000017
16871,165.13100000000017
16872,185.13100000000017
16873,185.13300000000018
16874,185.13400000000019
16875,232.13200000000046
16876,232.13400000000047
16877,242.1340000000005
16878,242.13500000000053
16879,242.13800000000052
16880,289.13599999999997
16881,289.139
16882,289.139
16883,289.14
16884,289.14099999999996
16885,289.142
16886,309.1419999999999
16887,302.14299999999986
16888,312.14499999999987
16889,312.14499999999987
16890,352.1449999999994
16891,345.1459999999994
16892,345.14699999999937
16893,335.1499999999993
16894,335.1499999999993
16895,335.1519999999993
16896,335.15399999999926
16897,335.15599999999927
16898,335.15699999999924
16899,328.1589999999993
16900,308.1639999999993
16901,298.1669999999996
16902,291.16899999999976
16903,304.1699999999998
16904,304.1719999999998
16905,314.17099999999976
16906,317.17199999999957
16907,327.17299999999966
16908,327.17299999999966
16909,337.1729999999993
16910,367.17399999999924
16911,397.1719999999993
16912,350.1739999999998
16913,370.1739999999994
16914,363.1749999999996
16915,416.1739999999993
16916,426.17499999999933
16917,426.17699999999934
16918,359.1799999999996
16919,359.1799999999996
16920,359.1819999999996
16921,342.1869999999998
16922,392.18599999999924
16923,399.1849999999988
16924,392.1879999999988
16925,419.18799999999817
16926,379.18999999999807
16927,379.18999999999807
16928,409.1909999999981
16929,439.1919999999975
16930,439.1929999999975
16931,436.19499999999744
16932,483.1939999999971
16933,473.1919999999975
16934,473.1929999999975
16935,473.1929999999975
16936,483.1919999999972
16937,506.19499999999744
16938,516.1949999999974
16939,556.1939999999975
16940,606.1949999999971
16941,646.1979999999971
16942,596.1999999999974
16943,609.1999999999972
16944,629.1979999999971
16945,609.1989999999977
16946,579.2019999999976
16947,579.2039999999974
16948,529.207999999998
16949,549.207999999998
16950,549.209999999998
16951,579.2069999999981
16952,546.2099999999976
16953,516.2119999999977
16954,506.21599999999796
16955,536.2159999999974
16956,536.2169999999974
16957,606.2149999999972
16958,626.2139999999972
16959,636.2149999999972
16960,686.2149999999972
16961,703.2139999999973
16962,703.2149999999973
16963,713.2159999999973
16964,706.2179999999972
16965,605.2219999999977
16966,605.2219999999974
16967,625.2209999999974
16968,605.2249999999974
16969,622.2239999999973
16970,615.2249999999973
16971,672.2239999999973
16972,629.2279999999979
16973,619.228999999998
16974,599.229999999998
16975,579.232999999998
16976,569.234999999998
16977,576.233999999998
16978,633.232999999998
16979,633.2349999999981
16980,623.2359999999983
16981,603.2389999999982
16982,623.2379999999982
16983,623.2389999999982
16984,633.2379999999982
16985,640.2369999999984
16986,677.2369999999981
16987,657.2399999999983
16988,654.2419999999983
16989,707.2399999999981
16990,667.240999999998
16991,687.239999999998
16992,697.238999999998
16993,714.2399999999977
16994,714.2409999999977
16995,744.239999999998
16996,747.2409999999979
16997,757.2399999999977
16998,707.2449999999978
16999,757.2429999999977
17000,757.2429999999977
17001,737.2419999999977
17002,777.2409999999971
17003,857.2389999999972
17004,910.2369999999971
17005,957.2349999999972
17006,997.2309999999973
17007,1000.2309999999973
17008,950.2329999999972
17009,1020.2309999999973
17010,1040.2289999999969
17011,1040.2299999999966
17012,926.2359999999971
17013,916.2369999999971
17014,946.2349999999973
17015,1006.2339999999973
17016,986.2339999999972
17017,1006.2329999999972
17018,1059.2309999999973
17019,1049.2319999999972
17020,969.2339999999972
17021,1089.2309999999966
17022,1109.2279999999964
17023,1179.226999999996
17024,1179.226999999996
17025,1169.228999999996
17026,1149.2309999999961
17027,1109.2339999999963
17028,1139.2339999999963
17029,1139.2339999999963
17030,1116.233999999996
17031,1106.234999999996
17032,1099.2349999999958
17033,1119.233999999996
17034,1059.236999999996
17035,979.2389999999958
17036,1009.2389999999956
17037,979.2409999999957
17038,979.2389999999956
17039,956.2409999999957
17040,906.2419999999956
17041,916.2409999999957
17042,1013.2399999999958
17043,993.2399999999958
17044,1050.2389999999953
17045,990.2409999999957
17046,1010.2379999999953
17047,990.2399999999952
17048,990.2379999999953
17049,1060.2349999999951
17050,1110.2329999999952
17051,1110.2319999999954
17052,1120.2299999999955
17053,1110.2299999999952
17054,1100.224999999996
17055,1120.2239999999954
17056,1100.2249999999956
17057,1100.2249999999956
17058,1070.2249999999956
17059,1063.2249999999954
17060,1096.2219999999952
17061,1046.2239999999952
17062,956.2269999999953
17063,976.2259999999953
17064,936.2229999999954
17065,976.2229999999952
17066,1013.2209999999952
17067,1023.2199999999953
17068,956.2209999999953
17069,956.2199999999954
17070,896.2219999999953
17071,926.2179999999953
17072,876.2209999999953
17073,893.2199999999954
17074,890.2209999999956
17075,940.2189999999956
17076,947.2179999999956
17077,914.2169999999957
17078,954.2129999999956
17079,974.2129999999956
17080,984.2119999999957
17081,1031.2089999999957
17082,1011.2089999999959
17083,991.2109999999958
17084,891.2129999999958
17085,931.2119999999959
17086,971.207999999996
17087,1004.2069999999959
17088,934.209999999996
17089,924.208999999996
17090,914.207999999996
17091,894.205999999996
17092,874.2059999999963
17093,874.2059999999963
17094,854.2059999999964
17095,844.2049999999964
17096,901.2009999999965
17097,931.1999999999962
17098,881.2019999999964
17099,964.1989999999964
17100,917.2009999999965
17101,937.1999999999965
17102,937.1989999999965
17103,947.1979999999966
17104,927.1989999999965
17105,917.1989999999964
17106,927.1979999999965
17107,987.1959999999962
17108,947.1979999999961
17109,957.1969999999961
17110,907.1989999999961
17111,847.2009999999964
17112,877.1989999999964
17113,947.1939999999965
17114,997.1909999999963
17115,967.1919999999963
17116,967.1919999999963
17117,927.1919999999963
17118,937.1909999999963
17119,904.1909999999963
17120,911.1899999999963
17121,871.1909999999968
17122,861.1919999999968
17123,908.1899999999969
17124,924.1889999999969
17125,984.1869999999969
17126,1004.184999999997
17127,994.185999999997
17128,991.183999999997
17129,984.184999999997
17130,984.183999999997
17131,1024.1829999999968
17132,1004.1849999999966
17133,1054.1829999999968
17134,1000.1859999999966
17135,1050.1839999999966
17136,1040.1819999999966
17137,1057.1799999999967
17138,1070.1789999999967
17139,1040.1769999999967
17140,1060.1759999999967
17141,1060.1759999999967
17142,1077.1749999999965
17143,987.1729999999968
17144,977.1719999999967
17145,947.1729999999968
17146,947.1729999999968
17147,947.1719999999968
17148,957.1699999999972
17149,957.1679999999972
17150,917.1679999999972
17151,910.1689999999971
17152,873.1699999999975
17153,863.1709999999974
17154,863.1689999999975
17155,843.1699999999975
17156,880.1679999999975
17157,870.1679999999975
17158,863.1669999999976
17159,850.1649999999976
17160,870.1639999999975
17161,917.1609999999972
17162,877.1619999999972
17163,877.1619999999972
17164,877.1619999999972
17165,937.1599999999971
17166,897.1609999999976
17167,937.1589999999976
17168,997.1569999999971
17169,997.1569999999971
17170,1064.1529999999973
17171,1104.1509999999973
17172,1084.1509999999973
17173,1017.1529999999973
17174,923.1579999999972
17175,983.1559999999973
17176,983.1559999999973
17177,950.1569999999978
17178,897.157999999998
17179,817.158999999998
17180,804.1579999999976
17181,804.1579999999976
17182,804.1569999999977
17183,744.1589999999976
17184,617.1629999999986
17185,577.1639999999986
17186,577.1639999999986
17187,577.1639999999986
17188,597.1629999999986
17189,557.1639999999986
17190,517.1649999999986
17191,477.1649999999987
17192,477.16399999999874
17193,497.16399999999874
17194,510.16399999999817
17195,530.1629999999977
17196,510.16399999999817
17197,510.16299999999814
17198,550.1619999999982
17199,557.1599999999978
17200,530.1609999999982
17201,497.15999999999826
17202,537.1589999999983
17203,517.1579999999983
17204,524.1559999999984
17205,484.1559999999988
17206,484.1559999999988
17207,477.1569999999988
17208,477.1569999999988
17209,517.1559999999988
17210,497.156999999999
17211,497.15599999999904
17212,497.154999999999
17213,477.1559999999989
17214,477.1559999999989
17215,504.15499999999895
17216,484.155999999999
17217,497.1559999999989
17218,410.15799999999945
17219,410.157999999999
17220,370.1569999999994
17221,430.1549999999992
17222,410.15299999999905
17223,410.15299999999905
17224,470.15099999999904
17225,470.14999999999907
17226,470.1489999999991
17227,403.15199999999896
17228,450.1499999999989
17229,450.1489999999989
17230,450.1489999999989
17231,450.1489999999989
17232,570.144999999999
17233,570.143999999999
17234,550.143999999999
17235,550.1439999999989
17236,510.1449999999989
17237,530.1439999999991
17238,503.145999999999
17239,463.14599999999905
17240,503.1439999999988
17241,503.14399999999875
17242,503.14399999999875
17243,516.1439999999988
17244,536.1419999999988
17245,516.1409999999988
17246,529.1389999999988
17247,562.1389999999989
17248,548.1389999999988
17249,548.1389999999988
17250,548.1369999999988
17251,528.1379999999988
17252,488.1389999999988
17253,488.1389999999988
17254,488.1389999999988
17255,488.1389999999988
17256,488.1369999999988
17257,428.1379999999988
17258,368.1399999999991
17259,288.14199999999914
17260,308.1419999999993
17261,288.14300000000014
17262,308.1429999999998
17263,268.1440000000001
17264,248.14400000000026
17265,248.14400000000026
17266,241.14500000000024
17267,255.14300000000026
17268,248.14400000000026
17269,228.14500000000027
17270,268.1440000000001
17271,281.1440000000001
17272,281.1440000000001
17273,241.14300000000043
17274,221.1430000000004
17275,181.1430000000004
17276,181.1430000000004
17277,141.1440000000004
17278,134.14300000000048
17279,107.14400000000037
17280,642.0479999999995
17281,722.0529999999992
17282,802.0549999999992
17283,915.0569999999991
17284,955.062999999999
17285,1095.0679999999988
17286,1175.073999999999
17287,1235.0749999999987
17288,1335.0799999999986
17289,1395.0859999999982
17290,1615.0779999999986
17291,1748.0749999999987
17292,1848.0719999999985
17293,1961.0699999999986
17294,2101.066
17295,2101.0660000000003
17296,2221.0620000000017
17297,2281.0610000000024
17298,2281.062000000002
17299,2401.059000000002
17300,2414.054000000002
17301,2094.058
17302,2074.0559999999996
17303,1987.0499999999993
17304,1887.0479999999993
17305,1767.0469999999991
17306,1774.0419999999992
17307,1694.0389999999993
17308,1487.0419999999992
17309,1387.0409999999995
17310,1220.0419999999992
17311,1253.0379999999993
17312,1146.0399999999993
17313,892.0419999999995
17314,805.0379999999996
17315,705.0399999999995
17316,665.0339999999997
17317,612.0329999999997
17318,592.0289999999997
17319,532.0239999999999
17320,525.0249999999999
17321,511.02699999999976
17322,511.02699999999976
17323,511.02699999999976
17324,504.02799999999974
17325,497.0289999999997
17326,504.0279999999997
17327,490.02999999999975
17328,476.0319999999997
17329,476.0319999999997
17330,476.0319999999997
17331,469.0329999999997
17332,462.0339999999997
17333,462.0339999999997
17334,448.0359999999997
17335,448.0359999999997
17336,448.0359999999997
17337,448.0359999999997
17338,448.0359999999997
17339,448.0359999999997
17340,441.0369999999997
17341,441.0369999999997
17342,441.0369999999997
17343,441.0369999999997
17344,441.0369999999997
17345,441.0369999999997
17346,441.0369999999997
17347,434.03799999999967
17348,427.03899999999965
17349,427.03899999999965
17350,427.03899999999965
17351,420.0399999999996
17352,413.0409999999997
17353,406.0419999999997
17354,406.0419999999997
17355,406.0419999999997
17356,406.0419999999997
17357,399.04299999999967
17358,399.04299999999967
17359,399.04299999999967
17360,392.04399999999976
17361,399.04299999999967
17362,392.04399999999976
17363,392.04399999999976
17364,385.04499999999973
17365,385.04499999999973
17366,378.04599999999976
17367,378.04599999999976
17368,378.04599999999976
17369,378.04599999999976
17370,371.04699999999974
17371,364.0479999999998
17372,357.04899999999975
17373,357.04899999999975
17374,350.0499999999997
17375,343.05099999999976
17376,343.05099999999976
17377,336.05199999999974
17378,343.0509999999997
17379,350.0499999999997
17380,350.0499999999997
17381,350.0499999999997
17382,336.0519999999997
17383,336.0519999999997
17384,322.05399999999963
17385,308.05599999999976
17386,308.05599999999976
17387,301.05699999999985
17388,301.05699999999985
17389,308.05599999999976
17390,308.05599999999976
17391,308.05599999999976
17392,308.05599999999976
17393,308.05599999999976
17394,301.05699999999985
17395,301.05699999999985
17396,294.0579999999999
17397,294.0579999999999
17398,294.0579999999999
17399,294.0579999999999
17400,294.0579999999999
17401,280.05999999999983
17402,273.06099999999986
17403,273.06099999999986
17404,273.06099999999986
17405,273.06099999999986
17406,273.06099999999986
17407,273.06099999999986
17408,266.0620000000001
17409,266.0620000000001
17410,266.0620000000001
17411,273.06099999999986
17412,280.05999999999983
17413,273.06099999999986
17414,266.0620000000001
17415,266.0620000000001
17416,266.0620000000001
17417,252.06400000000022
17418,245.06500000000023
17419,238.06600000000023
17420,238.06600000000023
17421,231.0670000000002
17422,231.0670000000002
17423,231.0670000000002
17424,224.0680000000002
17425,217.06900000000022
17426,217.06900000000022
17427,217.06900000000022
17428,217.06900000000022
17429,210.0700000000002
17430,196.0720000000002
17431,196.0720000000002
17432,196.0720000000002
17433,196.0720000000002
17434,196.0720000000002
17435,196.0720000000002
17436,196.0720000000002
17437,196.0720000000002
17438,196.0720000000002
17439,203.0710000000002
17440,203.0710000000002
17441,203.0710000000002
17442,196.0720000000002
17443,189.07300000000023
17444,189.07300000000023
17445,182.07400000000024
17446,182.07400000000024
17447,182.07400000000024
17448,189.07300000000023
17449,189.07300000000023
17450,182.0740000000002
17451,175.0750000000002
17452,175.0750000000002
17453,182.07400000000018
17454,182.07400000000018
17455,182.07400000000018
17456,175.0750000000002
17457,175.0750000000002
17458,175.0750000000002
17459,182.0740000000002
17460,175.0750000000002
17461,168.0760000000002
17462,168.0760000000002
17463,168.0760000000002
17464,168.0760000000002
17465,168.0760000000002
17466,161.0770000000002
17467,147.0790000000002
17468,147.0790000000002
17469,147.0790000000002
17470,140.08000000000015
17471,147.07900000000015
17472,147.07900000000015
17473,133.08100000000016
17474,140.08000000000015
17475,133.08100000000016
17476,133.08100000000016
17477,133.08100000000016
17478,133.08100000000016
17479,133.08100000000016
17480,133.08100000000016
17481,133.08100000000016
17482,119.08300000000017
17483,112.08400000000017
17484,112.08400000000017
17485,112.08400000000017
17486,105.08500000000015
17487,105.08500000000015
17488,105.08500000000015
17489,98.08600000000015
17490,91.0870000000001
17491,84.08800000000008
17492,84.08800000000008
17493,84.08800000000008
17494,84.08800000000008
17495,84.08800000000008
17496,84.08800000000008
17497,77.08900000000007
17498,77.08900000000007
17499,70.0899999999999
17500,70.0899999999999
17501,70.0899999999999
17502,70.0899999999999
17503,63.09099999999988
17504,56.091999999999885
17505,56.091999999999885
17506,56.091999999999885
17507,56.091999999999885
17508,56.091999999999885
17509,56.091999999999885
17510,56.091999999999885
17511,63.09099999999989
17512,63.09099999999989
17513,63.09099999999989
17514,63.09099999999989
17515,63.09099999999989
17516,63.09099999999989
17517,56.091999999999885
17518,56.091999999999885
17519,49.092999999999954
17520,49.092999999999954
17521,56.09199999999991
17522,56.09199999999991
17523,56.09199999999991
17524,56.09199999999991
17525,56.09199999999991
17526,56.09199999999991
17527,56.09199999999991
17528,56.09199999999991
17529,56.09199999999991
17530,63.09099999999991
17531,63.09099999999991
17532,63.09099999999991
17533,63.09099999999991
17534,56.091999999999906
17535,63.09099999999991
17536,63.09099999999991
17537,56.091999999999906
17538,63.09099999999991
17539,63.09099999999991
17540,63.09099999999991
17541,63.09099999999991
17542,63.09099999999991
17543,63.09099999999991
17544,70.08999999999995
17545,70.08999999999995
17546,70.08999999999995
17547,70.08999999999995
17548,77.08899999999997
17549,77.08899999999997
17550,77.08899999999997
17551,77.08899999999997
17552,77.08899999999997
17553,77.08899999999997
17554,70.08999999999995
17555,70.08999999999995
17556,70.08999999999995
17557,70.08999999999995
17558,70.08999999999995
17559,77.08899999999998
17560,77.089
17561,77.089
17562,77.089
17563,77.089
17564,77.089
17565,77.089
17566,77.089
17567,77.089
17568,77.089
17569,77.089
17570,70.08999999999997
17571,70.08999999999997
17572,70.08999999999997
17573,70.08999999999997
17574,77.089
17575,77.089
17576,77.089
17577,77.089
17578,77.089
17579,77.089
17580,77.089
17581,77.089
17582,70.08999999999997
17583,70.08999999999997
17584,70.08999999999997
17585,77.08900000000003
17586,70.08999999999997
17587,70.08999999999997
17588,70.08999999999997
17589,70.08999999999997
17590,70.08999999999997
17591,70.08999999999997
17592,70.08999999999997
17593,77.08900000000006
17594,77.08900000000006
17595,84.0880000000001
17596,84.0880000000001
17597,84.0880000000001
17598,84.0880000000001
17599,84.0880000000001
17600,84.09000000000009
17601,77.09300000000006
17602,77.09400000000005
17603,77.09600000000006
17604,117.09500000000014
17605,124.09900000000015
17606,124.09900000000015
17607,124.10100000000016
17608,124.10200000000016
17609,117.10400000000017
17610,124.10300000000016
17611,124.10600000000017
17612,124.10700000000017
17613,124.10700000000017
17614,151.10500000000033
17615,151.10800000000032
17616,151.10800000000032
17617,151.11000000000033
17618,151.11100000000033
17619,131.1150000000001
17620,131.1160000000001
17621,131.1170000000001
17622,131.1180000000001
17623,171.11900000000009
17624,164.12300000000008
17625,164.12400000000005
17626,224.1230000000004
17627,284.123
17628,294.12499999999994
17629,294.12499999999994
17630,351.12199999999956
17631,391.1229999999996
17632,391.1269999999996
17633,411.1279999999996
17634,404.13199999999955
17635,464.13199999999927
17636,424.13399999999956
17637,464.13499999999925
17638,464.13999999999936
17639,457.1409999999995
17640,457.1449999999995
17641,497.14499999999873
17642,504.1459999999987
17643,517.1479999999985
17644,577.1489999999976
17645,567.1519999999975
17646,657.149999999997
17647,637.1529999999975
17648,637.1539999999976
17649,637.1569999999975
17650,647.1559999999976
17651,667.155999999998
17652,690.155999999998
17653,731.155999999998
17654,787.1589999999977
17655,797.1629999999973
17656,737.1679999999973
17657,737.1679999999978
17658,764.1679999999975
17659,864.1679999999976
17660,884.1709999999975
17661,844.1729999999978
17662,844.1739999999982
17663,874.1739999999982
17664,874.1749999999981
17665,934.1769999999977
17666,941.1779999999977
17667,1001.1819999999971
17668,1064.182999999997
17669,1054.185999999997
17670,1187.1839999999968
17671,1227.1849999999968
17672,1297.1819999999966
17673,1337.1829999999966
17674,1350.1839999999966
17675,1433.1849999999965
17676,1463.1859999999965
17677,1463.1889999999964
17678,1433.1949999999963
17679,1390.1989999999962
17680,1420.2019999999964
17681,1400.2049999999963
17682,1420.2059999999963
17683,1390.2069999999962
17684,1320.2109999999964
17685,1330.212999999996
17686,1380.2099999999962
17687,1400.2089999999962
17688,1440.2089999999962
17689,1483.2079999999962
17690,1456.2109999999961
17691,1536.2089999999962
17692,1543.2079999999962
17693,1523.2089999999962
17694,1533.2099999999962
17695,1533.2119999999961
17696,1553.210999999996
17697,1550.210999999996
17698,1623.2089999999962
17699,1553.213999999996
17700,1633.2129999999959
17701,1613.217999999996
17702,1650.213999999996
17703,1703.213999999996
17704,1703.213999999996
17705,1633.215999999996
17706,1550.222999999996
17707,1590.222999999996
17708,1547.224999999996
17709,1564.223999999996
17710,1624.2239999999958
17711,1564.2239999999958
17712,1564.2239999999958
17713,1527.225999999996
17714,1547.225999999996
17715,1547.226999999996
17716,1537.227999999996
17717,1557.229999999996
17718,1554.225999999996
17719,1554.225999999996
17720,1557.226999999996
17721,1493.228999999996
17722,1500.227999999996
17723,1440.2259999999958
17724,1360.230999999996
17725,1430.226999999996
17726,1400.226999999996
17727,1350.228999999996
17728,1360.225999999996
17729,1317.222999999996
17730,1367.2199999999962
17731,1377.220999999996
17732,1257.2209999999961
17733,1240.223999999996
17734,1200.2249999999963
17735,1060.225999999996
17736,1110.223999999996
17737,1180.2179999999962
17738,1160.2159999999963
17739,1150.2149999999963
17740,1130.214999999996
17741,1110.2119999999961
17742,1110.2099999999962
17743,1067.2079999999962
17744,1070.2069999999962
17745,1060.2039999999963
17746,940.2059999999967
17747,980.2029999999968
17748,850.2059999999971
17749,830.2059999999971
17750,880.2049999999971
17751,920.2019999999968
17752,910.2019999999967
17753,850.2009999999979
17754,763.2059999999979
17755,823.2019999999968
17756,853.1989999999969
17757,800.1989999999969
17758,820.1979999999963
17759,823.1979999999963
17760,753.2019999999967
17761,753.2019999999965
17762,723.2009999999967
17763,743.2009999999966
17764,676.2049999999965
17765,646.2029999999963
17766,656.2019999999966
17767,626.2029999999966
17768,636.1949999999968
17769,546.1979999999978
17770,526.1949999999979
17771,536.1909999999979
17772,533.185999999998
17773,543.1819999999975
17774,503.1819999999984
17775,553.1789999999985
17776,523.1769999999984
17777,553.175999999998
17778,493.17799999999846
17779,513.1749999999985
17780,503.1749999999985
17781,503.1739999999985
17782,473.17099999999846
17783,463.1699999999985
17784,433.1699999999986
17785,423.16899999999856
17786,343.1659999999986
17787,357.1629999999985
17788,327.1609999999988
17789,317.160999999999
17790,254.16300000000055
17791,257.16100000000046
17792,237.16200000000052
17793,227.1600000000005
17794,207.16100000000054
17795,200.15600000000052
17796,210.15300000000053
17797,217.1500000000005
17798,217.14800000000054
17799,234.14400000000052
17800,227.14400000000046
17801,214.14300000000048
17802,214.14100000000047
17803,214.14100000000047
17804,214.14000000000047
17805,194.1420000000003
17806,201.14000000000033
17807,201.14000000000033
17808,191.14100000000033
17809,191.1410000000003
17810,191.1410000000003
17811,205.1370000000005
17812,205.13400000000044
17813,208.1340000000005
17814,198.1320000000005
17815,198.13100000000048
17816,198.12900000000045
17817,198.12900000000045
17818,188.13000000000045
17819,195.1270000000004
17820,205.12500000000043
17821,195.12500000000043
17822,175.1260000000003
17823,179.12100000000027
17824,182.12100000000027
17825,182.12000000000026
17826,172.12100000000027
17827,172.12100000000027
17828,162.1210000000002
17829,182.1190000000004
17830,172.1200000000004
17831,175.12000000000035
17832,175.11700000000033
17833,165.11800000000034
17834,155.11700000000027
17835,155.11600000000027
17836,162.11400000000032
17837,152.11400000000032
17838,142.11500000000032
17839,142.11500000000032
17840,142.11400000000032
17841,132.11100000000033
17842,125.11100000000039
17843,135.11000000000038
17844,135.10800000000037
17845,135.10600000000036
17846,118.1060000000003
17847,118.10500000000029
17848,128.1040000000003
17849,128.1040000000003
17850,118.10400000000028
17851,101.10400000000007
17852,91.10400000000007
17853,91.10000000000007
17854,91.09900000000006
17855,91.09800000000006
17856,91.09600000000006
17857,91.09400000000005
17858,91.09300000000005
17859,91.09200000000004
17860,91.09200000000004
17861,84.09300000000002
17862,84.09300000000002
17863,77.09299999999993
17864,77.09199999999993
17865,77.09199999999993
17866,77.09099999999992
17867,77.08999999999992
17868,77.08899999999993
17869,70.08999999999989
17870,70.08999999999989
17871,70.08999999999989
17872,70.08999999999989
17873,63.09099999999986
17874,56.09199999999986
17875,56.09199999999986
17876,56.09199999999986
17877,56.09199999999986
17878,56.09199999999986
17879,56.09199999999986
17880,49.0929999999999
17881,49.0929999999999
17882,49.0929999999999
17883,49.0929999999999
17884,42.09399999999996
17885,42.09399999999996
17886,49.09299999999996
17887,49.09299999999996
17888,49.09299999999996
17889,49.09299999999996
17890,49.09299999999996
17891,49.09299999999996
17892,49.09299999999996
17893,49.09299999999996
17894,49.09299999999996
17895,49.09299999999996
17896,49.09299999999996
17897,49.09299999999996
17898,49.09299999999996
17899,56.09199999999988
17900,63.090999999999894
17901,63.090999999999894
17902,63.090999999999894
17903,63.090999999999894
17904,63.090999999999894
17905,63.090999999999894
17906,56.091999999999906
17907,56.091999999999906
17908,63.09099999999991
17909,63.09099999999991
17910,70.09
17911,70.09
17912,63.09099999999993
17913,63.09099999999993
17914,70.09000000000003
17915,70.09000000000003
17916,70.09000000000003
17917,70.09000000000003
17918,63.09099999999993
17919,56.09199999999992
17920,63.09099999999993
17921,63.09099999999993
17922,63.09099999999993
17923,63.09099999999993
17924,63.09099999999993
17925,63.09099999999993
17926,63.09099999999993
17927,63.09099999999993
17928,63.09099999999993
17929,63.09099999999993
17930,63.09099999999993
17931,63.09099999999993
17932,63.09099999999993
17933,63.09099999999993
17934,63.09099999999993
17935,70.09
17936,70.09
17937,70.09
17938,70.09
17939,70.09
17940,63.09099999999993
17941,63.09099999999993
17942,63.09099999999993
17943,63.09099999999993
17944,63.09099999999993
17945,56.09199999999992
17946,56.09199999999992
17947,70.09
17948,70.09
17949,70.09
17950,70.09
17951,70.09
17952,63.09099999999993
17953,63.09099999999993
17954,63.09099999999993
17955,63.09099999999993
17956,63.09099999999993
17957,63.09099999999993
17958,63.09099999999993
17959,63.09099999999993
17960,70.08999999999995
17961,70.08999999999995
17962,70.08999999999995
17963,77.08899999999994
17964,77.08899999999994
17965,77.08899999999994
17966,77.08899999999994
17967,77.08899999999994
17968,77.08899999999994
17969,77.08899999999994
17970,77.08899999999994
17971,77.08899999999994
17972,77.08899999999994
17973,77.08899999999994
17974,77.08899999999994
17975,77.08899999999994
17976,77.08899999999994
17977,77.08899999999994
17978,77.08899999999994
17979,84.08799999999994
17980,84.08799999999994
17981,84.08799999999994
17982,84.08799999999994
17983,84.08799999999994
17984,91.08699999999997
17985,91.08699999999997
17986,91.08699999999997
17987,77.08899999999988
17988,77.08899999999988
17989,77.08899999999988
17990,77.08899999999988
17991,70.08999999999986
17992,70.08999999999986
17993,70.08999999999986
17994,70.08999999999986
17995,70.08999999999986
17996,63.090999999999845
17997,63.090999999999845
17998,63.090999999999845
17999,63.090999999999845
18000,63.090999999999845
18001,63.090999999999845
18002,56.09199999999984
18003,56.09199999999984
18004,49.09300000000005
18005,42.09400000000006
18006,49.09300000000005
18007,49.09300000000005
18008,49.09300000000005
18009,49.09300000000005
18010,56.09199999999984
18011,49.09300000000005
18012,49.09300000000005
18013,49.09300000000005
18014,42.094000000000065
18015,42.094000000000065
18016,42.094000000000065
18017,49.09300000000005
18018,49.09300000000005
18019,49.09300000000005
18020,49.09300000000005
18021,49.09300000000005
18022,49.09300000000005
18023,49.09300000000005
18024,49.09300000000005
18025,49.09300000000005
18026,49.09300000000005
18027,49.09300000000005
18028,49.09300000000005
18029,56.092
18030,56.092
18031,56.092
18032,56.092
18033,56.092
18034,56.092
18035,56.092
18036,63.09099999999994
18037,63.09099999999994
18038,63.09099999999994
18039,63.09099999999994
18040,63.09099999999994
18041,63.09099999999994
18042,70.08999999999997
18043,77.08899999999996
18044,84.08799999999998
18045,84.08799999999998
18046,84.08799999999998
18047,91.08700000000007
18048,91.08700000000007
18049,91.08700000000007
18050,84.08800000000008
18051,98.08600000000018
18052,98.08600000000018
