,0
24373,878.1489999999974
24374,838.1499999999974
24375,838.1499999999974
24376,778.1509999999976
24377,731.1519999999975
24378,711.1529999999975
24379,704.1529999999974
24380,664.1529999999974
24381,624.1539999999974
24382,624.1529999999974
24383,664.1509999999975
24384,684.1499999999975
24385,684.1499999999975
24386,664.1509999999976
24387,644.1519999999975
24388,597.1549999999975
24389,650.1519999999975
24390,630.1509999999977
24391,570.1519999999977
24392,550.1529999999976
24393,563.1529999999976
24394,536.1549999999977
24395,536.1539999999977
24396,569.1529999999976
24397,609.1509999999977
24398,609.1509999999976
24399,609.1499999999976
24400,589.1499999999976
24401,596.1479999999976
24402,596.1469999999977
24403,576.1469999999977
24404,576.1459999999976
24405,576.1449999999976
24406,576.1449999999976
24407,543.1439999999976
24408,523.1439999999977
24409,503.14499999999776
24410,436.14799999999775
24411,429.1489999999977
24412,469.14799999999775
24413,469.14799999999775
24414,469.1469999999978
24415,369.146999999999
24416,349.1459999999989
24417,389.1449999999984
24418,389.1449999999984
24419,342.14799999999883
24420,329.146999999999
24421,329.14700000000005
24422,349.1460000000001
24423,349.1460000000001
24424,382.1459999999989
24425,382.1459999999989
24426,362.14699999999885
24427,362.1459999999989
24428,342.1469999999989
24429,342.1469999999989
24430,342.14499999999896
24431,342.14499999999896
24432,362.143999999999
24433,362.143999999999
24434,322.1450000000001
24435,302.1460000000001
24436,295.148
24437,295.14700000000005
24438,295.14700000000005
24439,255.14800000000048
24440,255.14700000000047
24441,215.14700000000047
24442,202.14600000000047
24443,202.14600000000047
24444,182.14700000000047
24445,122.14900000000048
24446,122.14900000000048
24447,142.14800000000048
24448,142.14800000000028
24449,135.14800000000028
24450,142.14700000000028
24451,142.14700000000028
24452,142.14600000000027
24453,122.14600000000029
24454,122.14500000000028
24455,95.1469999999999
24456,88.14699999999998
24457,88.14599999999999
24458,88.14599999999999
24459,88.14599999999999
24460,121.14600000000041
24461,101.14700000000042
24462,81.14799999999983
24463,81.14799999999983
24464,81.14799999999983
24465,81.14699999999984
24466,74.14799999999981
24467,74.14799999999981
24468,74.14799999999981
24469,121.1459999999999
24470,101.1459999999999
24471,101.1459999999999
24472,101.1459999999999
24473,101.1459999999999
24474,101.1459999999999
24475,54.147999999999946
24476,54.147999999999946
24477,101.14500000000007
24478,94.14500000000008
24479,67.1460000000002
24480,623.011
24481,623.011
24482,623.011
24483,623.011
24484,623.011
24485,623.011
24486,623.011
24487,623.011
24488,616.012
24489,609.0129999999999
24490,609.0129999999999
24491,602.0139999999999
24492,602.0139999999999
24493,602.0139999999999
24494,595.0149999999999
24495,588.016
24496,574.0179999999999
24497,574.0179999999999
24498,567.0189999999999
24499,553.0209999999998
24500,553.0209999999998
24501,539.0229999999998
24502,532.0239999999998
24503,525.0249999999997
24504,525.0249999999997
24505,525.0249999999997
24506,525.0249999999997
24507,525.0249999999997
24508,518.0259999999997
24509,518.0259999999997
24510,518.0259999999997
24511,518.0259999999997
24512,518.0259999999997
24513,518.0259999999997
24514,518.0259999999997
24515,525.0249999999997
24516,525.0249999999997
24517,525.0249999999997
24518,525.0249999999997
24519,518.0259999999997
24520,511.0269999999998
24521,518.0259999999998
24522,518.0259999999998
24523,518.0259999999998
24524,518.0259999999998
24525,518.0259999999998
24526,504.0279999999998
24527,504.0279999999998
24528,504.0279999999998
24529,504.0279999999998
24530,497.0289999999998
24531,497.0289999999998
24532,497.0289999999998
24533,483.03099999999984
24534,483.03099999999984
24535,469.0329999999998
24536,476.0319999999998
24537,469.0329999999998
24538,455.0349999999998
24539,455.0349999999998
24540,469.0329999999998
24541,469.0329999999998
24542,469.0329999999998
24543,469.0329999999998
24544,469.0329999999998
24545,469.0329999999998
24546,469.0329999999998
24547,469.0329999999998
24548,462.03399999999976
24549,462.03399999999976
24550,462.03399999999976
24551,462.03399999999976
24552,462.03399999999976
24553,455.03499999999974
24554,455.03499999999974
24555,441.0369999999997
24556,434.0379999999998
24557,434.0379999999998
24558,434.0379999999998
24559,434.0379999999998
24560,434.0379999999998
24561,434.0379999999998
24562,427.03899999999976
24563,420.03999999999985
24564,420.03999999999985
24565,420.03999999999985
24566,420.03999999999985
24567,420.03999999999985
24568,420.03999999999985
24569,399.0429999999998
24570,385.04499999999985
24571,378.0459999999998
24572,371.04699999999985
24573,371.04699999999985
24574,371.04699999999985
24575,357.04899999999986
24576,350.04999999999984
24577,343.0509999999998
24578,343.0509999999998
24579,343.0509999999998
24580,343.0509999999998
24581,336.0519999999998
24582,343.0509999999998
24583,329.05299999999977
24584,329.05299999999977
24585,329.05299999999977
24586,329.05299999999977
24587,329.0529999999999
24588,329.0529999999999
24589,329.0529999999999
24590,329.0529999999999
24591,329.0529999999999
24592,322.05399999999986
24593,322.05399999999986
24594,308.05600000000004
24595,301.057
24596,301.057
24597,294.058
24598,294.058
24599,287.0590000000001
24600,287.0590000000001
24601,287.0590000000001
24602,287.0590000000001
24603,280.0600000000001
24604,273.06100000000015
24605,273.06100000000015
24606,280.0600000000001
24607,280.0600000000001
24608,280.0600000000001
24609,273.0610000000001
24610,273.0610000000001
24611,273.0610000000001
24612,273.0610000000001
24613,266.0620000000001
24614,259.0630000000002
24615,259.0630000000002
24616,252.06400000000022
24617,252.06400000000022
24618,252.06400000000022
24619,245.06500000000023
24620,238.06600000000023
24621,224.0680000000002
24622,217.06900000000022
24623,203.07100000000023
24624,203.07100000000023
24625,210.07000000000022
24626,203.07100000000023
24627,203.07100000000023
24628,196.07200000000017
24629,203.07100000000017
24630,203.07100000000017
24631,196.07200000000017
24632,196.07200000000017
24633,196.07200000000017
24634,196.07200000000017
24635,196.07200000000017
24636,196.07200000000023
24637,189.07300000000018
24638,189.07300000000018
24639,189.07300000000018
24640,189.07300000000018
24641,189.07300000000018
24642,189.07300000000018
24643,189.07300000000018
24644,189.07300000000018
24645,189.07300000000018
24646,189.07300000000018
24647,189.07300000000018
24648,182.07400000000018
24649,189.07300000000023
24650,189.07300000000023
24651,182.07400000000024
24652,182.07400000000024
24653,182.07400000000024
24654,175.07500000000024
24655,168.07600000000016
24656,161.0770000000002
24657,168.07600000000025
24658,161.07700000000025
24659,161.07700000000025
24660,161.07700000000025
24661,161.07700000000025
24662,161.07700000000025
24663,161.07700000000025
24664,154.07800000000026
24665,154.07800000000026
24666,154.07800000000026
24667,154.07800000000026
24668,154.07800000000026
24669,154.0780000000002
24670,154.0780000000002
24671,154.0780000000002
24672,154.07800000000026
24673,154.07800000000026
24674,154.07800000000026
24675,154.07800000000026
24676,147.07900000000026
24677,147.07900000000026
24678,147.07900000000026
24679,147.07900000000026
24680,147.07900000000026
24681,147.07900000000026
24682,147.07900000000026
24683,147.07900000000026
24684,140.08000000000027
24685,140.08000000000027
24686,133.08100000000027
24687,133.08100000000027
24688,133.08100000000027
24689,126.08200000000022
24690,126.08200000000022
24691,126.08200000000022
24692,126.08200000000022
24693,119.08300000000011
24694,119.08300000000011
24695,119.08300000000011
24696,119.08300000000011
24697,112.08400000000006
24698,105.08500000000001
24699,105.08500000000001
24700,105.08500000000001
24701,98.08599999999998
24702,98.08599999999998
24703,91.08699999999999
24704,84.08799999999991
24705,84.08799999999991
24706,84.08799999999991
24707,84.08799999999991
24708,84.08799999999991
24709,84.08799999999991
24710,84.08799999999991
24711,84.08799999999991
24712,77.08899999999991
24713,63.09099999999986
24714,63.09099999999986
24715,56.09199999999993
24716,56.09199999999993
24717,63.09099999999993
24718,63.09099999999993
24719,63.09099999999993
24720,63.09099999999993
24721,63.09099999999993
24722,63.09099999999993
24723,63.09099999999993
24724,63.09099999999993
24725,63.09099999999993
24726,63.09099999999993
24727,63.09099999999993
24728,63.09099999999993
24729,70.08999999999992
24730,70.08999999999992
24731,70.08999999999992
24732,70.08999999999992
24733,63.090999999999894
24734,63.090999999999894
24735,70.08999999999992
24736,77.08899999999988
24737,77.08899999999988
24738,77.08899999999988
24739,77.08899999999988
24740,84.08799999999988
24741,84.08799999999988
24742,84.08799999999988
24743,84.08799999999988
24744,84.08799999999988
24745,84.08799999999988
24746,84.08799999999988
24747,84.08799999999988
24748,84.08799999999988
24749,84.08799999999988
24750,84.08799999999988
24751,84.08799999999988
24752,84.08799999999988
24753,84.08799999999988
24754,84.08799999999988
24755,84.08799999999988
24756,84.08799999999988
24757,91.08699999999999
24758,91.08699999999999
24759,91.08699999999999
24760,84.08799999999988
24761,77.08899999999991
24762,77.08899999999991
24763,77.08899999999991
24764,77.08899999999991
24765,77.08899999999991
24766,77.08899999999991
24767,77.08899999999991
24768,63.090999999999894
24769,56.09199999999989
24770,56.09199999999989
24771,56.09199999999989
24772,56.09199999999989
24773,63.090999999999866
24774,63.090999999999866
24775,63.090999999999866
24776,63.090999999999866
24777,77.089
24778,77.089
24779,70.08999999999992
24780,77.089
24781,77.089
24782,77.089
24783,77.089
24784,77.089
24785,77.089
24786,77.089
24787,70.08999999999986
24788,70.08999999999986
24789,70.08999999999986
24790,70.08999999999986
24791,70.08999999999986
24792,70.08999999999986
24793,70.08999999999986
24794,70.08999999999986
24795,70.08999999999986
24796,70.08999999999986
24797,70.08999999999986
24798,77.09099999999998
24799,91.09300000000022
24800,91.09300000000022
24801,91.09600000000022
24802,91.09700000000022
24803,91.0980000000002
24804,91.0980000000002
24805,91.0990000000002
24806,91.0990000000002
24807,91.10300000000021
24808,98.10400000000021
24809,138.1040000000002
24810,138.1040000000002
24811,138.10600000000022
24812,138.1070000000002
24813,145.1070000000001
24814,165.10700000000023
24815,165.10900000000024
24816,185.1090000000002
24817,185.1090000000002
24818,185.11200000000022
24819,185.11200000000022
24820,185.11300000000023
24821,185.11300000000023
24822,178.1150000000002
24823,278.11500000000007
24824,278.11800000000005
24825,351.1189999999989
24826,344.12099999999987
24827,384.1219999999986
24828,424.1219999999986
24829,464.12399999999855
24830,417.13199999999847
24831,497.13199999999796
24832,517.1329999999978
24833,557.1329999999978
24834,557.1359999999977
24835,557.1379999999976
24836,537.1379999999976
24837,517.1399999999977
24838,557.1409999999977
24839,611.1389999999977
24840,531.1449999999983
24841,531.1469999999982
24842,551.1499999999983
24843,561.1539999999982
24844,541.1559999999981
24845,541.1559999999981
24846,541.1579999999981
24847,561.1589999999982
24848,561.1609999999981
24849,521.1629999999981
24850,601.1659999999972
24851,581.1669999999981
24852,621.1669999999972
24853,631.1689999999973
24854,671.1689999999973
24855,734.1669999999973
24856,814.1699999999971
24857,824.168999999997
24858,837.172999999997
24859,797.174999999997
24860,847.176999999997
24861,867.175999999997
24862,887.1779999999969
24863,880.179999999997
24864,820.1869999999969
24865,860.186999999997
24866,900.188999999997
24867,863.1919999999969
24868,940.1919999999968
24869,933.1939999999968
24870,933.1959999999967
24871,993.1979999999967
24872,1010.1989999999967
24873,1027.197999999997
24874,1057.1959999999967
24875,1147.1959999999967
24876,1214.1939999999968
24877,1197.1959999999965
24878,1197.1979999999965
24879,1137.1999999999969
24880,1107.2049999999967
24881,1157.2029999999963
24882,1187.202999999996
24883,1214.203999999996
24884,1171.206999999996
24885,1191.2059999999963
24886,1241.2059999999963
24887,1264.2059999999965
24888,1294.2069999999962
24889,1304.2079999999962
24890,1324.2089999999962
24891,1417.207999999996
24892,1440.207999999996
24893,1420.209999999996
24894,1430.208999999996
24895,1380.2109999999961
24896,1430.211999999996
24897,1426.211999999996
24898,1426.211999999996
24899,1433.211999999996
24900,1453.211999999996
24901,1503.2099999999962
24902,1453.2129999999966
24903,1373.2169999999965
24904,1353.2179999999967
24905,1383.2159999999965
24906,1383.2159999999963
24907,1376.2179999999964
24908,1446.2169999999962
24909,1436.2189999999962
24910,1456.219999999996
24911,1426.2199999999962
24912,1456.220999999996
24913,1456.2229999999959
24914,1476.2249999999958
24915,1456.2289999999957
24916,1493.227999999996
24917,1503.226999999996
24918,1413.2259999999962
24919,1403.2259999999962
24920,1393.2259999999962
24921,1349.2279999999962
24922,1339.2289999999955
24923,1269.2289999999955
24924,1219.229999999996
24925,1219.227999999996
24926,1176.2249999999956
24927,1096.2259999999962
24928,999.2279999999962
24929,1039.2229999999963
24930,1089.2209999999964
24931,1106.2189999999964
24932,1146.2179999999958
24933,1146.216999999996
24934,1136.2169999999958
24935,1116.218999999996
24936,1066.2199999999964
24937,1039.2189999999964
24938,1069.2159999999965
24939,1079.2169999999965
24940,1069.2159999999963
24941,1049.2149999999965
24942,939.2139999999966
24943,929.2109999999966
24944,879.2099999999969
24945,919.2079999999964
24946,839.2069999999969
24947,869.2049999999967
24948,839.2059999999967
24949,849.2039999999968
24950,889.1999999999966
24951,929.1969999999967
24952,829.1979999999966
24953,832.1969999999966
24954,839.1929999999967
24955,789.1949999999966
24956,829.1939999999969
24957,849.190999999997
24958,879.189999999997
24959,839.1889999999972
24960,799.1889999999972
24961,779.1899999999972
24962,666.1949999999978
24963,596.194999999998
24964,566.192999999998
24965,566.1899999999985
24966,526.1909999999986
24967,503.19099999999855
24968,513.1919999999986
24969,573.187999999998
24970,533.1869999999985
24971,553.1859999999986
24972,513.1849999999986
24973,533.1799999999982
24974,533.1779999999983
24975,533.1759999999982
24976,523.1749999999982
24977,493.1719999999982
24978,443.1689999999987
24979,426.16899999999873
24980,466.16499999999826
24981,446.16599999999835
24982,446.16299999999825
24983,416.16399999999817
24984,436.1609999999982
24985,346.16299999999876
24986,346.16299999999876
24987,306.1629999999997
24988,330.1529999999992
24989,320.1529999999995
24990,260.15400000000045
24991,250.15100000000038
24992,250.15000000000038
24993,250.14700000000036
24994,250.14700000000036
24995,260.1460000000003
24996,240.14500000000035
24997,250.1420000000005
24998,240.1430000000005
24999,240.1430000000005
25000,240.1420000000005
25001,230.1420000000005
25002,240.1390000000005
25003,230.1390000000005
25004,190.1430000000004
25005,207.1380000000004
25006,197.1370000000004
25007,217.13100000000043
25008,187.13400000000044
25009,187.13400000000044
25010,173.13400000000027
25011,153.13500000000028
25012,163.13400000000027
25013,163.13400000000027
25014,153.13400000000027
25015,143.13400000000027
25016,143.13400000000027
25017,140.13300000000024
25018,130.13400000000024
25019,130.13300000000024
25020,110.13400000000021
25021,100.13500000000003
25022,100.13500000000003
25023,90.13600000000011
25024,100.13500000000005
25025,120.1310000000002
25026,110.1310000000001
25027,120.1300000000002
25028,130.1290000000002
25029,140.1270000000002
25030,147.1240000000002
25031,147.1240000000002
25032,147.12400000000022
25033,147.12300000000025
25034,147.12200000000024
25035,137.12200000000024
25036,147.12000000000023
25037,137.1210000000002
25038,147.1180000000002
25039,140.11800000000014
25040,157.11600000000013
25041,157.11600000000013
25042,167.11500000000018
25043,157.11600000000018
25044,157.11400000000017
25045,147.1150000000002
25046,147.1140000000002
25047,157.1120000000002
25048,147.1130000000002
25049,147.1110000000002
25050,130.1130000000002
25051,107.1120000000002
25052,107.11100000000019
25053,90.11099999999996
25054,80.11200000000002
25055,87.10900000000005
25056,87.10700000000006
25057,94.10500000000005
25058,84.10400000000006
25059,84.10300000000005
25060,84.10300000000005
25061,91.10100000000001
25062,91.10000000000001
25063,101.09700000000007
25064,91.09700000000001
25065,91.09700000000001
25066,91.09500000000001
25067,91.09100000000001
25068,91.09
25069,91.08699999999999
25070,84.088
25071,84.088
25072,84.088
25073,84.088
25074,84.088
25075,84.088
25076,77.08900000000003
25077,77.08900000000003
25078,77.08900000000003
25079,77.08900000000003
25080,77.08900000000003
25081,77.08900000000003
25082,70.08999999999999
25083,70.08999999999999
25084,70.08999999999999
25085,70.08999999999999
25086,70.08999999999999
25087,70.09
25088,70.09
25089,70.09
25090,77.08899999999998
25091,77.08899999999998
25092,70.08999999999999
25093,63.090999999999966
25094,56.09199999999998
25095,63.090999999999994
25096,56.09199999999999
25097,56.09199999999999
25098,56.09199999999999
25099,56.09199999999999
25100,56.09199999999999
25101,56.09199999999999
25102,56.09199999999999
25103,56.09199999999999
25104,56.09199999999999
25105,56.092000000000006
25106,63.09099999999995
25107,63.09099999999995
25108,63.09099999999995
25109,63.09099999999995
25110,63.09099999999995
25111,63.09099999999995
25112,70.08999999999997
25113,70.08999999999997
25114,70.08999999999997
25115,70.08999999999997
25116,70.08999999999997
25117,70.08999999999997
25118,70.08999999999997
25119,70.08999999999997
25120,70.08999999999997
25121,63.09099999999995
25122,63.09099999999995
25123,63.09099999999995
25124,63.09099999999995
25125,63.09099999999995
25126,63.09099999999995
25127,63.09099999999995
25128,63.09099999999995
25129,63.09099999999995
25130,63.09099999999995
25131,63.09099999999995
25132,63.09099999999995
25133,56.09199999999995
25134,56.09199999999995
25135,56.09199999999995
25136,56.09199999999995
25137,56.09199999999995
25138,56.09199999999995
25139,49.09299999999995
25140,42.093999999999944
25141,42.093999999999944
25142,42.093999999999944
25143,49.09299999999993
25144,42.09399999999994
25145,42.09399999999994
25146,42.09399999999994
25147,42.09399999999994
25148,42.09399999999994
25149,42.09399999999994
25150,42.09399999999994
25151,42.09399999999994
25152,42.09399999999994
25153,42.09399999999994
25154,35.095000000000034
25155,35.095000000000034
25156,35.095000000000034
25157,35.095000000000034
25158,35.095000000000034
25159,35.095000000000034
25160,35.095000000000034
25161,35.095000000000034
25162,42.09399999999994
25163,42.09399999999994
25164,42.09399999999994
25165,42.09399999999994
25166,35.094999999999935
25167,35.094999999999935
25168,35.094999999999935
25169,35.094999999999935
25170,35.094999999999935
25171,35.094999999999935
25172,35.094999999999935
25173,35.094999999999935
25174,35.094999999999935
25175,35.094999999999935
25176,35.094999999999935
25177,35.094999999999935
25178,35.094999999999935
25179,35.094999999999935
25180,35.094999999999935
25181,35.094999999999935
25182,28.09600000000005
25183,28.09600000000005
25184,28.09600000000005
25185,35.09499999999995
25186,28.09600000000005
25187,35.095000000000006
25188,35.095000000000006
25189,35.095000000000006
25190,35.095000000000006
25191,35.095000000000006
25192,35.095000000000006
25193,35.095000000000006
25194,35.095000000000006
25195,35.095000000000006
25196,35.095000000000006
25197,35.095000000000006
25198,35.095000000000006
25199,42.09399999999998
25200,42.09399999999998
25201,42.09399999999998
25202,42.09399999999998
25203,42.09399999999998
25204,42.09399999999998
25205,42.09399999999998
25206,42.09399999999998
25207,42.09399999999998
25208,42.09399999999998
25209,42.09399999999998
25210,42.09399999999998
25211,42.09399999999998
25212,42.09399999999998
25213,49.09299999999998
25214,49.09299999999998
25215,49.09299999999998
25216,56.091999999999985
25217,56.091999999999985
25218,56.091999999999985
25219,56.091999999999985
25220,56.091999999999985
25221,56.091999999999985
25222,56.091999999999985
25223,56.091999999999985
25224,56.091999999999985
25225,56.091999999999985
25226,56.091999999999985
25227,63.09099999999995
25228,63.09099999999995
25229,63.09099999999995
25230,63.09099999999995
25231,63.09099999999995
25232,63.09099999999995
25233,63.09099999999995
25234,70.09000000000006
25235,70.09000000000006
25236,70.09000000000006
25237,70.09000000000006
25238,70.09000000000006
25239,70.09000000000006
25240,70.09000000000006
25241,70.09000000000006
25242,70.09000000000006
25243,70.09000000000006
25244,70.09000000000006
25245,70.09000000000006
25246,77.08900000000003
25247,77.08900000000003
25248,84.08800000000002
25249,84.08800000000002
25250,84.08800000000002
25251,63.09099999999992
25252,63.09099999999992
25253,63.09099999999992
25254,63.09099999999992
25255,70.08999999999992
25256,70.08999999999992
25257,70.08999999999992
25258,77.089
25259,84.08799999999995
25260,84.08799999999995
25261,84.08799999999995
25262,84.08799999999995
25263,84.08799999999995
25264,84.08799999999995
25265,84.08799999999995
25266,84.08799999999995
25267,84.08799999999995
25268,91.08699999999995
25269,91.08699999999995
25270,91.08699999999995
25271,91.08699999999995
25272,91.08699999999995
25273,91.08699999999995
25274,91.08699999999995
25275,91.08699999999995
25276,91.08699999999995
25277,91.08699999999995
25278,77.08899999999996
25279,77.08899999999996
25280,77.08899999999996
25281,77.08899999999996
25282,77.08899999999996
25283,84.08799999999998
25284,84.08799999999998
25285,91.087
25286,91.087
25287,98.08600000000007
25288,98.08600000000007
25289,91.087
25290,91.087
25291,98.08600000000007
25292,98.08600000000007
25293,105.08500000000006
25294,105.08500000000006
25295,105.08500000000006
25296,105.08500000000006
25297,105.08500000000006
25298,105.08500000000006
25299,105.08500000000006
25300,112.08400000000006
25301,112.08400000000006
25302,112.08400000000006
25303,112.08400000000006
25304,112.08400000000006
25305,105.08500000000004
25306,105.08500000000004
25307,105.08500000000004
25308,119.08300000000006
25309,119.08300000000006
25310,119.08300000000006
25311,119.08300000000006
25312,119.08300000000006
25313,119.08300000000006
25314,119.08300000000006
25315,112.08400000000006
25316,112.08400000000006
25317,112.08400000000006
25318,119.08300000000004
25319,119.08300000000004
25320,119.08300000000004
25321,119.08300000000004
25322,119.08300000000004
25323,119.08300000000004
25324,119.08300000000004
25325,119.08300000000004
25326,119.08300000000004
25327,126.08200000000004
25328,126.08200000000004
25329,126.08200000000004
25330,133.08100000000005
25331,126.08200000000005
25332,126.08200000000005
25333,126.08200000000005
25334,126.08200000000005
25335,126.08200000000005
25336,126.08200000000005
25337,126.08200000000005
25338,126.08200000000005
25339,126.08200000000005
25340,119.08300000000006
25341,119.08300000000011
25342,133.08100000000013
25343,126.08200000000014
25344,119.08300000000014
25345,112.08400000000016
25346,119.08300000000008
25347,119.08300000000008
25348,126.08200000000008
25349,126.08200000000008
25350,126.08200000000008
25351,119.08300000000015
25352,126.08200000000015
25353,126.08200000000015
25354,126.08200000000015
25355,126.08200000000015
25356,140.08000000000015
25357,119.08300000000017
25358,119.08300000000017
25359,126.08200000000016
25360,126.08200000000016
25361,133.08100000000016
25362,133.08100000000016
25363,133.08100000000016
25364,140.08000000000013
25365,140.08000000000013
25366,147.07900000000012
25367,147.07900000000012
25368,147.07900000000012
25369,147.07900000000012
25370,147.07900000000012
25371,147.07900000000012
25372,147.07900000000012
25373,147.07900000000012
25374,147.07900000000012
25375,140.08000000000013
25376,147.07900000000015
25377,147.07900000000015
25378,140.08000000000015
25379,140.08000000000015
25380,133.08100000000013
25381,133.08100000000013
25382,133.08100000000013
25383,133.08100000000013
25384,133.08100000000013
25385,140.0800000000001
25386,133.0810000000001
25387,133.0810000000001
25388,133.0810000000001
25389,133.0810000000001
25390,133.0810000000001
25391,119.08300000000011
25392,126.08200000000011
25393,126.08200000000011
25394,126.08200000000011
25395,126.08200000000011
25396,126.08200000000011
25397,126.08200000000011
25398,126.08200000000011
25399,119.08300000000017
25400,105.08500000000018
25401,98.08600000000015
25402,98.08600000000015
25403,105.08500000000018
25404,98.08600000000015
25405,98.08600000000015
25406,98.08600000000015
25407,98.08600000000015
25408,98.08600000000015
25409,98.08600000000015
25410,105.08500000000019
25411,105.08500000000019
25412,105.08500000000019
25413,98.08600000000017
25414,98.08600000000017
25415,98.08600000000017
25416,98.08600000000017
25417,98.08600000000017
25418,98.08600000000017
25419,98.08600000000017
25420,98.08600000000017
25421,91.08700000000005
25422,84.08800000000005
25423,84.08800000000005
25424,84.08800000000005
25425,84.08800000000005
25426,91.08700000000017
25427,91.08700000000017
25428,84.08800000000018
25429,84.08800000000018
25430,84.08800000000018
25431,84.08800000000018
25432,91.08700000000017
25433,84.08800000000011
25434,77.08900000000006
25435,77.08900000000006
25436,70.09100000000004
25437,56.092999999999904
25438,56.092999999999904
25439,56.0959999999999
25440,56.0959999999999
25441,56.0959999999999
25442,56.0959999999999
25443,56.0959999999999
25444,56.0959999999999
25445,56.0959999999999
25446,56.0959999999999
25447,49.096999999999895
25448,49.096999999999895
25449,42.09899999999999
25450,42.09899999999999
25451,49.09799999999993
25452,49.09799999999993
25453,49.09799999999993
25454,42.101999999999926
25455,42.102999999999895
25456,42.102999999999895
25457,35.10500000000005
25458,35.10600000000005
25459,55.10500000000001
25460,55.10500000000001
25461,55.10600000000001
25462,75.1050000000002
25463,68.10600000000012
25464,68.10600000000012
25465,68.10700000000011
25466,68.10700000000011
25467,75.10600000000021
25468,75.10600000000021
25469,75.1070000000002
25470,75.1080000000002
25471,75.1080000000002
25472,75.1080000000002
25473,75.1080000000002
25474,75.11000000000021
25475,75.11000000000021
25476,75.11000000000021
25477,75.11000000000021
25478,75.11000000000021
25479,82.11000000000021
25480,82.11200000000021
25481,82.11200000000021
25482,82.11200000000021
25483,96.11000000000006
25484,96.11100000000005
25485,96.11100000000005
25486,96.11100000000005
25487,96.11200000000005
25488,96.11300000000006
25489,89.11400000000003
25490,136.1120000000003
25491,136.1120000000003
25492,136.1120000000003
25493,96.11500000000007
25494,96.11600000000007
25495,136.1150000000005
25496,123.11500000000048
25497,123.11600000000048
25498,123.11800000000048
25499,123.12000000000049
25500,130.11900000000048
25501,130.1210000000005
25502,130.1240000000005
25503,137.12300000000047
25504,97.12499999999997
25505,97.12599999999998
25506,97.12799999999997
25507,144.12600000000057
25508,144.1290000000006
25509,137.1320000000006
25510,130.13500000000062
25511,130.13500000000062
25512,130.13700000000063
25513,130.13800000000063
25514,170.13900000000064
25515,163.14100000000064
25516,163.14100000000064
25517,163.14100000000064
25518,183.14000000000064
25519,183.14100000000064
25520,183.14100000000064
25521,183.14100000000064
25522,210.14000000000064
25523,210.14300000000065
25524,310.14300000000026
25525,320.1440000000001
25526,320.1450000000001
25527,330.14399999999966
25528,337.14499999999964
25529,417.14399999999887
25530,457.14499999999873
25531,450.1459999999987
25532,450.1459999999987
25533,470.1459999999987
25534,460.1479999999987
25535,427.14999999999884
25536,410.15199999999925
25537,430.1519999999988
25538,433.15399999999886
25539,423.1549999999993
25540,430.1539999999993
25541,423.15599999999927
25542,440.15499999999884
25543,440.1559999999988
25544,450.15899999999874
25545,483.1599999999987
25546,463.16099999999926
25547,423.16199999999924
25548,423.1629999999992
25549,413.16699999999923
25550,403.16999999999916
25551,403.16999999999916
25552,413.17099999999914
25553,473.1699999999978
25554,473.1719999999978
25555,473.1749999999978
25556,520.1739999999975
25557,530.1739999999975
25558,550.1739999999972
25559,550.1749999999972
25560,550.1759999999972
25561,550.1789999999971
25562,590.1809999999969
25563,660.1779999999969
25564,667.176999999997
25565,667.176999999997
25566,707.175999999997
25567,717.1759999999969
25568,727.1779999999969
25569,774.1739999999967
25570,774.1749999999967
25571,727.1799999999967
25572,717.1819999999968
25573,707.1809999999969
25574,714.1829999999966
25575,704.1859999999965
25576,674.1859999999967
25577,641.1869999999969
25578,631.1899999999969
25579,678.1889999999969
25580,668.1909999999971
25581,668.1909999999971
25582,685.191999999997
25583,645.192999999997
25584,642.1929999999971
25585,692.1879999999971
25586,682.1919999999974
25587,682.1929999999975
25588,692.1939999999975
25589,722.1909999999975
25590,702.1939999999975
25591,742.1959999999975
25592,722.1989999999977
25593,809.1949999999978
25594,856.1939999999978
25595,856.1949999999978
25596,846.1979999999977
25597,819.1999999999978
25598,839.1989999999978
25599,846.1999999999978
25600,816.2009999999976
25601,826.2019999999977
25602,856.2019999999977
25603,886.2029999999972
25604,886.2039999999971
25605,896.2069999999969
25606,896.2079999999969
25607,909.2069999999969
25608,869.2089999999969
25609,902.2109999999971
25610,912.2099999999971
25611,892.211999999997
25612,875.2169999999971
25613,865.2229999999972
25614,825.2279999999976
25615,825.2279999999976
25616,835.2279999999972
25617,822.229999999997
25618,842.227999999997
25619,802.229999999997
25620,782.2319999999969
25621,832.232999999997
25622,832.232999999997
25623,822.233999999997
25624,852.232999999997
25625,802.232999999997
25626,732.2389999999972
25627,812.2339999999967
25628,762.2359999999967
25629,772.233999999997
25630,779.232999999997
25631,789.232999999997
25632,769.233999999997
25633,829.231999999997
25634,849.230999999997
25635,842.231999999997
25636,842.231999999997
25637,852.230999999997
25638,882.2279999999971
25639,875.2289999999971
25640,855.2299999999971
25641,875.2289999999966
25642,885.2289999999966
25643,875.2299999999966
25644,918.2289999999964
25645,918.2309999999959
25646,968.2299999999959
25647,995.228999999996
25648,968.2309999999961
25649,991.2319999999961
25650,1041.2289999999962
25651,1001.2309999999961
25652,1021.2289999999962
25653,1017.2299999999962
25654,990.2329999999961
25655,1040.2309999999961
25656,1040.2309999999961
25657,1000.232999999996
