,0
22731,557.2209999999965
22732,557.2219999999965
22733,557.2219999999965
22734,577.2229999999963
22735,577.2259999999964
22736,587.2259999999962
22737,577.2259999999962
22738,637.2239999999963
22739,617.2279999999962
22740,667.2269999999963
22741,620.2319999999969
22742,600.2319999999969
22743,593.2329999999963
22744,583.2359999999962
22745,583.2369999999962
22746,523.2379999999976
22747,533.2369999999976
22748,543.2369999999976
22749,553.2369999999976
22750,540.2369999999976
22751,503.23999999999813
22752,530.2379999999977
22753,530.2389999999974
22754,530.2389999999974
22755,500.24099999999817
22756,640.2359999999982
22757,640.2359999999982
22758,670.2329999999974
22759,680.2349999999975
22760,730.2329999999976
22761,730.2329999999976
22762,740.2319999999976
22763,740.2319999999976
22764,710.232999999998
22765,600.237999999998
22766,570.239999999998
22767,540.2429999999979
22768,543.2419999999979
22769,543.2429999999979
22770,493.24499999999784
22771,540.241999999998
22772,500.24299999999823
22773,437.24799999999965
22774,447.2469999999997
22775,507.244999999998
22776,587.2429999999971
22777,607.2429999999971
22778,654.2389999999972
22779,634.2399999999972
22780,651.2389999999972
22781,634.2419999999971
22782,597.245999999997
22783,624.2439999999971
22784,614.2429999999977
22785,614.2439999999976
22786,634.2429999999971
22787,624.2439999999979
22788,614.2439999999978
22789,564.2459999999977
22790,564.2469999999977
22791,550.2509999999975
22792,550.2519999999976
22793,540.2529999999977
22794,560.2539999999967
22795,610.2519999999963
22796,550.2569999999963
22797,540.2599999999964
22798,580.2589999999964
22799,573.2589999999964
22800,583.2559999999964
22801,553.2579999999966
22802,543.2569999999967
22803,563.2539999999966
22804,613.2539999999965
22805,703.2489999999959
22806,693.2499999999959
22807,733.246999999996
22808,793.243999999996
22809,763.2449999999961
22810,793.243999999996
22811,833.2409999999961
22812,833.2399999999961
22813,833.2399999999961
22814,863.2379999999962
22815,813.2399999999961
22816,826.2359999999962
22817,836.2339999999963
22818,826.2329999999963
22819,776.2349999999964
22820,836.2329999999963
22821,846.2329999999963
22822,779.2369999999963
22823,769.2369999999963
22824,769.2369999999961
22825,919.2319999999959
22826,869.2329999999959
22827,886.2329999999959
22828,856.2349999999958
22829,846.2359999999958
22830,886.231999999996
22831,886.228999999996
22832,876.228999999996
22833,886.227999999996
22834,883.226999999996
22835,923.2219999999961
22836,950.2199999999962
22837,910.2209999999963
22838,920.2199999999963
22839,890.2199999999963
22840,867.2189999999962
22841,887.2179999999962
22842,857.2199999999964
22843,767.2229999999968
22844,777.2229999999968
22845,787.2219999999967
22846,847.2199999999964
22847,867.2169999999965
22848,914.2129999999963
22849,914.2119999999964
22850,914.2099999999964
22851,934.2059999999965
22852,927.2069999999965
22853,917.2069999999965
22854,937.2049999999963
22855,934.2029999999963
22856,944.2019999999966
22857,954.2029999999966
22858,937.2039999999967
22859,924.2039999999965
22860,964.2029999999966
22861,1024.1999999999966
22862,1064.1989999999967
22863,1031.1989999999973
22864,1011.2009999999973
22865,971.2019999999973
22866,1051.1999999999973
22867,1071.195999999997
22868,1091.193999999997
22869,1101.1919999999966
22870,1091.189999999997
22871,1081.1889999999971
22872,1101.189999999997
22873,1131.189999999997
22874,1124.190999999997
22875,1144.1879999999971
22876,1124.1879999999971
22877,1114.1889999999971
22878,1094.189999999997
22879,1067.191999999997
22880,1077.191999999997
22881,1057.190999999997
22882,1050.191999999997
22883,1050.189999999997
22884,1050.189999999997
22885,1070.1869999999972
22886,1070.1849999999972
22887,1020.1869999999972
22888,1020.1869999999972
22889,1000.1889999999971
22890,980.1889999999971
22891,980.1879999999971
22892,980.1879999999971
22893,960.1879999999971
22894,923.1889999999971
22895,896.1889999999971
22896,896.187999999997
22897,853.188999999997
22898,833.1889999999973
22899,816.1889999999973
22900,796.1869999999974
22901,906.1809999999974
22902,843.1809999999979
22903,833.1809999999974
22904,803.1809999999973
22905,776.1809999999978
22906,736.1819999999979
22907,716.1819999999979
22908,726.1799999999979
22909,726.1769999999979
22910,689.1789999999979
22911,759.1749999999979
22912,689.1769999999979
22913,629.1769999999979
22914,529.1779999999978
22915,509.1759999999979
22916,509.1739999999979
22917,549.171999999998
22918,569.1709999999979
22919,529.172999999998
22920,529.1719999999979
22921,489.1719999999982
22922,442.17399999999816
22923,482.17299999999784
22924,482.17299999999784
22925,482.1719999999978
22926,475.17299999999807
22927,475.1729999999978
22928,455.17399999999776
22929,495.17199999999775
22930,475.1719999999978
22931,475.1709999999978
22932,515.1689999999978
22933,515.1689999999978
22934,562.1669999999979
22935,522.1679999999978
22936,562.1669999999979
22937,582.1659999999979
22938,582.1649999999978
22939,589.162999999998
22940,589.161999999998
22941,549.162999999998
22942,549.162999999998
22943,629.160999999998
22944,656.1589999999975
22945,656.1589999999975
22946,596.159999999998
22947,616.1589999999977
22948,536.161999999998
22949,536.160999999998
22950,496.16199999999833
22951,496.16199999999833
22952,423.1619999999988
22953,443.16199999999753
22954,450.1599999999976
22955,390.16199999999753
22956,410.16099999999756
22957,403.16199999999753
22958,403.16199999999753
22959,383.16099999999864
22960,383.16099999999864
22961,383.1599999999995
22962,383.15999999999866
22963,383.15999999999866
22964,376.16099999999886
22965,416.1599999999989
22966,496.156999999998
22967,496.156999999998
22968,496.155999999998
22969,529.1549999999982
22970,562.1549999999982
22971,549.1549999999982
22972,549.1549999999982
22973,569.1539999999982
22974,569.1539999999982
22975,529.1539999999986
22976,556.1519999999986
22977,529.1529999999985
22978,509.15299999999854
22979,542.1519999999981
22980,542.1519999999981
22981,542.1499999999982
22982,582.1479999999982
22983,582.1469999999982
22984,542.1459999999983
22985,535.1459999999983
22986,535.1449999999983
22987,542.1439999999989
22988,522.1449999999988
22989,515.1459999999988
22990,522.1449999999988
22991,529.1439999999989
22992,529.1439999999989
22993,529.1439999999989
22994,549.1429999999989
22995,609.1409999999985
22996,562.143999999999
22997,522.1449999999992
22998,462.14699999999937
22999,462.1449999999993
23000,422.1439999999993
23001,542.1409999999992
23002,502.1429999999991
23003,522.1419999999986
23004,522.1419999999986
23005,522.1409999999986
23006,522.1399999999986
23007,522.1399999999986
23008,529.1389999999986
23009,529.1389999999986
23010,529.1389999999986
23011,529.1379999999986
23012,536.1369999999986
23013,536.1369999999984
23014,476.1389999999987
23015,476.1389999999987
23016,456.1399999999991
23017,449.14099999999905
23018,449.14099999999905
23019,502.13899999999853
23020,502.13899999999853
23021,435.14199999999903
23022,395.14299999999963
23023,395.1419999999996
23024,375.1429999999996
23025,335.14400000000023
23026,328.14400000000023
23027,328.14400000000023
23028,348.1429999999995
23029,328.1430000000002
23030,268.1450000000004
23031,268.1450000000004
23032,228.14500000000055
23033,188.14400000000055
23034,208.14300000000054
23035,161.1450000000005
23036,154.1460000000005
23037,114.1470000000005
23038,81.14700000000036
23039,41.148999999999866
23040,695.0759999999991
23041,735.0829999999991
23042,775.0839999999989
23043,882.0829999999987
23044,1055.0849999999982
23045,1235.0819999999985
23046,1295.0799999999983
23047,1388.0799999999986
23048,1588.0799999999983
23049,1708.0789999999984
23050,1668.0799999999983
23051,1801.0769999999982
23052,1841.0759999999982
23053,1854.0769999999984
23054,1894.0759999999984
23055,1814.0789999999984
23056,1874.0769999999984
23057,1980.0749999999985
23058,2060.071999999999
23059,2006.0759999999984
23060,1919.0749999999985
23061,1879.0729999999985
23062,1859.0709999999985
23063,1772.0679999999984
23064,1692.0639999999985
23065,1692.0619999999988
23066,1472.0619999999988
23067,1472.0589999999988
23068,1371.062999999999
23069,1224.060999999999
23070,1064.0559999999991
23071,1037.0519999999992
23072,950.0499999999993
23073,990.0459999999993
23074,903.0429999999992
23075,903.0399999999993
23076,783.0389999999993
23077,643.0369999999996
23078,623.0339999999997
23079,476.03199999999975
23080,476.03199999999975
23081,469.0329999999998
23082,462.03399999999976
23083,455.03499999999974
23084,448.03599999999983
23085,448.03599999999983
23086,448.03599999999983
23087,448.03599999999983
23088,441.0369999999998
23089,427.03899999999993
23090,420.0399999999999
23091,420.0399999999999
23092,427.0389999999999
23093,427.0389999999999
23094,427.0389999999999
23095,427.0389999999999
23096,420.0399999999999
23097,420.0399999999999
23098,420.0399999999999
23099,420.0399999999999
23100,420.0399999999999
23101,420.0399999999999
23102,413.0409999999999
23103,413.0409999999999
23104,413.0409999999999
23105,413.0409999999999
23106,406.04199999999986
23107,399.04299999999984
23108,399.04299999999984
23109,399.04299999999984
23110,399.04299999999984
23111,399.04299999999984
23112,399.04299999999967
23113,399.04299999999967
23114,392.0439999999998
23115,392.0439999999998
23116,385.04499999999985
23117,378.0459999999998
23118,371.04699999999985
23119,371.04699999999985
23120,371.04699999999985
23121,371.04699999999985
23122,364.04799999999983
23123,364.04799999999983
23124,357.04899999999986
23125,357.04899999999986
23126,357.04899999999986
23127,350.04999999999984
23128,336.0519999999998
23129,336.0519999999998
23130,315.05499999999995
23131,322.054
23132,315.05499999999995
23133,301.057
23134,301.057
23135,294.058
23136,287.0590000000001
23137,287.0590000000001
23138,294.058
23139,294.058
23140,294.058
23141,294.058
23142,287.0590000000001
23143,287.0590000000001
23144,287.0590000000001
23145,294.05800000000005
23146,287.0590000000001
23147,280.06000000000006
23148,280.06000000000006
23149,273.0610000000001
23150,273.06100000000004
23151,266.062
23152,259.0630000000001
23153,259.0630000000001
23154,259.0630000000001
23155,259.0630000000001
23156,259.0630000000001
23157,259.0630000000001
23158,259.0630000000001
23159,252.06400000000022
23160,252.06400000000022
23161,252.06400000000022
23162,259.0630000000001
23163,259.0630000000001
23164,259.0630000000001
23165,259.0630000000001
23166,259.0630000000001
23167,259.0630000000001
23168,259.0630000000001
23169,259.0630000000001
23170,259.0630000000001
23171,259.0630000000001
23172,266.06200000000007
23173,266.06200000000007
23174,266.06200000000007
23175,259.0630000000001
23176,259.0630000000001
23177,259.0630000000001
23178,259.0630000000001
23179,259.0630000000001
23180,259.0630000000001
23181,259.0630000000001
23182,252.06400000000022
23183,252.06400000000022
23184,252.06400000000022
23185,252.06400000000022
23186,238.06600000000023
23187,238.06600000000023
23188,238.06600000000023
23189,245.06500000000023
23190,238.06600000000023
23191,231.0670000000002
23192,224.0680000000002
23193,224.0680000000002
23194,224.0680000000002
23195,231.0670000000002
23196,231.0670000000002
23197,231.0670000000002
23198,231.0670000000002
23199,224.0680000000002
23200,231.0670000000002
23201,231.06700000000026
23202,224.06800000000027
23203,224.06800000000027
23204,217.06900000000024
23205,217.06900000000024
23206,217.06900000000024
23207,203.0710000000001
23208,203.0710000000001
23209,203.0710000000001
23210,203.0710000000001
23211,210.07000000000014
23212,210.07000000000014
23213,210.07000000000014
23214,210.07000000000014
23215,210.07000000000014
23216,210.07000000000014
23217,210.07000000000014
23218,203.07100000000014
23219,203.07100000000014
23220,196.07200000000014
23221,196.07200000000023
23222,189.07300000000023
23223,203.07100000000023
23224,196.0720000000002
23225,203.0710000000002
23226,203.0710000000002
23227,210.07000000000022
23228,210.07000000000022
23229,196.0720000000002
23230,196.0720000000002
23231,189.0730000000002
23232,196.0720000000002
23233,189.0730000000002
23234,182.07400000000018
23235,182.07400000000018
23236,182.07400000000018
23237,175.0750000000002
23238,175.0750000000002
23239,189.0730000000002
23240,189.0730000000002
23241,189.0730000000002
23242,196.0720000000002
23243,196.0720000000002
23244,196.0720000000002
23245,189.0730000000002
23246,182.0740000000002
23247,182.0740000000002
23248,175.0750000000002
23249,182.07400000000018
23250,182.07400000000018
23251,175.0750000000002
23252,175.0750000000002
23253,168.07600000000016
23254,168.07600000000016
23255,175.07500000000016
23256,175.07500000000016
23257,175.07500000000016
23258,175.07500000000016
23259,175.07500000000016
23260,175.07500000000016
23261,168.07600000000016
23262,168.07600000000016
23263,168.07600000000016
23264,161.07700000000017
23265,161.07700000000017
23266,161.07700000000017
23267,161.07700000000017
23268,147.07900000000018
23269,140.08000000000018
23270,119.08300000000014
23271,112.08400000000015
23272,112.08400000000013
23273,112.08400000000013
23274,105.08500000000014
23275,91.08700000000013
23276,91.08700000000013
23277,91.08700000000013
23278,91.08700000000013
23279,84.08800000000006
23280,84.08800000000006
23281,84.08800000000006
23282,77.08899999999997
23283,77.08899999999997
23284,70.08999999999992
23285,63.09099999999989
23286,49.092999999999904
23287,49.092999999999904
23288,49.092999999999904
23289,56.09199999999993
23290,56.09199999999993
23291,56.09199999999993
23292,56.09199999999993
23293,63.0909999999999
23294,63.0909999999999
23295,63.0909999999999
23296,63.0909999999999
23297,63.0909999999999
23298,56.0919999999999
23299,63.09099999999987
23300,63.09099999999987
23301,63.09099999999987
23302,63.09099999999987
23303,63.09099999999987
23304,63.09099999999987
23305,63.09099999999987
23306,63.09099999999987
23307,63.09099999999987
23308,70.08999999999996
23309,70.08999999999996
23310,70.08999999999996
23311,70.08999999999996
23312,70.08999999999996
23313,70.08999999999996
23314,70.08999999999996
23315,63.09099999999987
23316,63.09099999999987
23317,63.09099999999987
23318,63.09099999999987
23319,63.09099999999987
23320,56.09199999999989
23321,63.09099999999987
23322,70.08999999999995
23323,70.08999999999995
23324,70.08999999999995
23325,70.08999999999995
23326,77.08900000000011
23327,77.08900000000011
23328,77.08900000000011
23329,77.08900000000011
23330,77.08900000000011
23331,70.08999999999995
23332,70.08999999999995
23333,70.08999999999995
23334,70.08999999999997
23335,70.08999999999997
23336,70.08999999999997
23337,70.08999999999997
23338,63.09099999999989
23339,63.09099999999989
23340,63.09099999999989
23341,63.09099999999989
23342,63.09099999999989
23343,63.09099999999989
23344,63.09099999999989
23345,63.09099999999989
23346,70.08999999999997
23347,70.08999999999997
23348,70.08999999999997
23349,70.08999999999997
23350,70.08999999999997
23351,70.08999999999997
23352,70.08999999999997
23353,70.08999999999997
23354,70.08999999999997
23355,70.08999999999997
23356,70.08999999999997
23357,70.08999999999997
23358,70.08999999999997
23359,70.08999999999997
23360,84.08800000000005
23361,84.09000000000006
23362,84.09100000000007
23363,84.09400000000005
23364,84.09500000000006
23365,124.09400000000025
23366,131.09400000000025
23367,131.09500000000025
23368,138.0980000000003
23369,165.09800000000038
23370,165.1020000000004
23371,165.1020000000004
23372,172.1010000000004
23373,172.1020000000004
23374,212.10100000000034
23375,212.10200000000034
23376,212.10300000000035
23377,212.10500000000036
23378,212.10600000000036
23379,212.10600000000036
23380,232.10700000000037
23381,292.10499999999917
23382,292.10499999999917
23383,292.1069999999992
23384,292.1109999999991
23385,292.11299999999903
23386,299.11199999999883
23387,312.1139999999988
23388,372.1139999999983
23389,372.11599999999834
23390,392.11599999999834
23391,392.1199999999983
23392,392.1229999999982
23393,432.1229999999982
23394,442.1249999999982
23395,449.12599999999816
23396,442.131999999998
23397,449.132999999998
23398,516.129999999998
23399,519.131999999998
23400,559.1359999999977
23401,532.1409999999976
23402,532.1409999999976
23403,572.1409999999976
23404,592.1429999999976
23405,612.1459999999976
23406,612.1499999999976
23407,605.1529999999975
23408,582.1539999999976
23409,582.1589999999975
23410,625.1599999999975
23411,665.1629999999973
23412,715.1619999999973
23413,685.1629999999973
23414,678.1649999999972
23415,758.1609999999973
23416,755.1639999999973
23417,755.1669999999972
23418,752.1699999999971
23419,792.167999999997
23420,795.1719999999968
23421,795.1759999999967
23422,795.1779999999967
23423,795.1789999999967
23424,852.1799999999969
23425,862.1799999999969
23426,862.1839999999969
23427,869.1849999999969
23428,949.1839999999969
23429,932.1849999999969
23430,1032.1809999999969
23431,1052.178999999997
23432,1072.1799999999967
23433,1092.1799999999967
23434,1062.1829999999966
23435,1062.1859999999965
23436,1002.1919999999966
23437,1042.1929999999966
23438,1072.1959999999965
23439,1045.1989999999964
23440,1085.1989999999964
23441,1112.1989999999964
23442,1132.1989999999964
23443,1122.1999999999964
23444,1125.1999999999964
23445,1175.1979999999965
23446,1135.1999999999966
23447,1178.2019999999964
23448,1208.2009999999964
23449,1168.2049999999963
23450,1218.2029999999963
23451,1278.2019999999964
23452,1278.2019999999964
23453,1298.2019999999964
23454,1298.2019999999964
23455,1228.2069999999962
23456,1188.2099999999964
23457,1128.213999999996
23458,1148.213999999996
23459,1168.214999999996
23460,1188.2149999999958
23461,1158.2199999999957
23462,1171.2219999999957
23463,1201.2209999999957
23464,1318.2159999999956
23465,1428.2119999999957
23466,1508.2109999999957
23467,1518.2129999999959
23468,1508.2129999999959
23469,1475.2149999999956
23470,1475.2199999999957
23471,1325.228999999996
23472,1325.2299999999962
23473,1295.230999999996
23474,1275.230999999996
23475,1225.2309999999954
23476,1295.2299999999952
23477,1309.2309999999957
23478,1239.2329999999956
23479,1299.2289999999957
23480,1229.2289999999953
23481,1229.2259999999962
23482,1286.2209999999961
23483,1216.2219999999961
23484,1166.223999999996
23485,1186.2209999999961
23486,1162.223999999996
23487,1142.224999999996
23488,1135.225999999996
23489,1078.227999999996
23490,1118.222999999996
23491,1068.222999999996
23492,1088.2209999999964
23493,1148.2149999999965
23494,1058.2159999999965
23495,1108.2139999999965
23496,1118.2119999999966
23497,1148.2099999999966
23498,1178.2079999999967
23499,1148.2079999999967
23500,1098.2089999999966
23501,1061.2069999999967
23502,1061.2099999999964
23503,1071.2069999999965
23504,1061.2029999999966
23505,1041.2019999999968
23506,994.2029999999967
23507,1064.1989999999967
23508,974.200999999997
23509,834.2029999999971
23510,844.2029999999971
23511,864.2009999999972
23512,774.202999999997
23513,744.202999999997
23514,744.1999999999971
23515,771.196999999997
23516,771.1959999999972
23517,737.1949999999972
23518,747.1939999999972
23519,757.1909999999973
23520,717.1909999999975
23521,697.1919999999975
23522,667.1909999999979
23523,697.1869999999975
23524,707.1849999999974
23525,677.1859999999975
23526,644.1869999999975
23527,594.1889999999975
23528,524.1909999999974
23529,534.1879999999978
23530,524.1849999999982
23531,487.1849999999983
23532,517.1809999999984
23533,487.1819999999985
23534,457.1829999999985
23535,447.18199999999865
23536,407.1829999999988
23537,437.18099999999845
23538,444.1749999999985
23539,471.1699999999985
23540,471.1659999999986
23541,471.16499999999854
23542,481.16299999999853
23543,481.16299999999853
23544,401.16399999999896
23545,408.16199999999895
23546,358.1599999999992
23547,358.15699999999924
23548,358.1539999999992
23549,365.15299999999917
23550,355.1519999999992
23551,365.15199999999925
23552,288.1550000000002
23553,278.1510000000003
23554,321.14899999999955
23555,311.1489999999999
23556,321.14599999999956
23557,321.14399999999955
23558,321.1419999999995
23559,311.14199999999994
23560,301.1429999999999
23561,248.14100000000042
23562,248.1400000000004
23563,268.13700000000034
23564,258.1380000000004
23565,244.1390000000004
23566,234.1390000000004
23567,234.1370000000004
23568,254.1350000000004
23569,254.13400000000038
23570,244.1340000000004
23571,234.13400000000044
23572,224.13500000000033
23573,231.13400000000033
23574,221.1340000000003
23575,221.1330000000003
23576,194.13500000000025
23577,184.13300000000015
23578,174.13300000000018
23579,164.13300000000015
23580,164.13100000000017
23581,164.13100000000017
23582,164.13100000000017
23583,140.13400000000013
23584,144.13200000000012
23585,144.1300000000001
23586,151.12900000000016
23587,161.12800000000016
23588,154.12600000000018
23589,174.12400000000025
23590,154.1250000000002
23591,151.12400000000017
23592,141.1230000000002
23593,148.12100000000015
23594,138.12200000000013
23595,128.1220000000001
23596,128.1210000000001
23597,138.1200000000001
23598,128.1200000000001
23599,128.11900000000009
23600,128.11900000000009
23601,128.11800000000008
23602,128.1160000000001
23603,128.1150000000001
23604,118.1150000000001
23605,118.11400000000009
23606,118.11100000000008
23607,128.11000000000007
23608,111.11200000000014
23609,111.11200000000014
23610,121.11000000000013
23611,111.10900000000012
23612,111.10900000000012
23613,111.10900000000012
23614,101.10800000000013
23615,108.10700000000006
23616,108.10600000000005
23617,101.10500000000008
23618,101.10400000000007
23619,101.10100000000006
23620,101.09900000000006
23621,108.09800000000013
23622,108.09800000000013
23623,108.09700000000012
23624,108.09500000000011
23625,111.09100000000012
23626,104.09200000000016
23627,111.08900000000015
23628,94.09100000000011
23629,94.09000000000012
23630,84.08900000000003
23631,91.08700000000002
23632,91.08700000000002
23633,84.088
23634,91.08700000000002
23635,91.08700000000005
23636,91.08700000000005
23637,91.08700000000005
23638,98.08600000000007
23639,98.08600000000007
23640,98.08600000000007
23641,91.08700000000007
23642,91.08700000000007
23643,91.08700000000007
23644,91.08700000000007
23645,98.08600000000008
23646,105.0850000000001
23647,112.08400000000009
23648,105.08500000000006
23649,105.08500000000006
23650,105.08500000000006
23651,105.08500000000006
23652,112.08400000000009
23653,105.0850000000001
23654,105.0850000000001
23655,105.0850000000001
23656,105.0850000000001
23657,98.0860000000001
23658,98.0860000000001
23659,105.0850000000001
23660,105.0850000000001
23661,105.0850000000001
23662,98.0860000000001
23663,98.0860000000001
23664,98.0860000000001
23665,98.0860000000001
23666,98.0860000000001
23667,98.0860000000001
23668,98.0860000000001
23669,91.08700000000006
23670,98.0860000000001
23671,98.0860000000001
23672,98.0860000000001
23673,98.0860000000001
23674,91.0870000000001
23675,91.0870000000001
23676,105.08500000000006
23677,112.08400000000009
23678,112.08400000000009
23679,112.08400000000009
23680,112.08400000000009
23681,105.08500000000006
23682,105.08500000000006
23683,98.08600000000004
23684,98.08600000000004
23685,98.08600000000004
23686,98.08600000000004
23687,98.08600000000004
23688,91.08700000000005
23689,91.08700000000005
23690,91.08700000000005
23691,91.08700000000005
23692,84.08799999999997
23693,91.087
23694,91.087
23695,91.087
23696,91.087
23697,91.087
23698,91.087
23699,91.087
23700,91.087
23701,91.087
23702,91.087
23703,91.087
23704,91.087
23705,91.087
23706,91.087
23707,98.08600000000001
23708,91.087
23709,91.087
23710,84.08799999999997
23711,84.08799999999997
23712,84.08799999999997
23713,84.08799999999997
23714,84.08799999999997
23715,84.08799999999997
23716,77.08899999999991
23717,77.08899999999991
23718,77.08899999999991
23719,77.08899999999991
23720,77.08899999999991
23721,77.08899999999991
23722,77.08899999999991
23723,84.08799999999991
23724,84.08799999999991
23725,77.08900000000003
23726,77.08900000000003
23727,77.08900000000003
23728,77.08900000000003
23729,77.08900000000003
23730,77.08900000000003
23731,77.08900000000003
23732,77.08900000000003
23733,77.08900000000003
23734,77.08900000000003
23735,77.08900000000003
23736,77.08900000000003
23737,70.08999999999997
23738,77.089
23739,77.089
23740,77.089
23741,77.089
23742,77.089
23743,77.089
23744,84.08800000000002
23745,84.08800000000002
23746,91.0870000000001
23747,91.0870000000001
23748,91.0870000000001
23749,91.0870000000001
23750,84.08800000000002
23751,91.0870000000001
23752,91.0870000000001
23753,91.0870000000001
23754,91.0870000000001
23755,91.0870000000001
23756,91.0870000000001
23757,84.08800000000004
23758,77.08899999999998
23759,77.08899999999998
23760,77.08899999999998
23761,77.08899999999998
23762,77.08899999999998
23763,77.08899999999998
23764,77.08899999999998
23765,77.08899999999998
23766,77.08899999999998
23767,77.08899999999998
23768,77.08899999999998
23769,77.08899999999998
23770,77.08899999999998
23771,77.08899999999998
23772,77.08899999999998
23773,77.08899999999998
23774,63.090999999999944
23775,63.090999999999944
23776,63.090999999999944
23777,56.09199999999998
23778,49.092999999999975
23779,49.092999999999975
23780,49.092999999999975
23781,49.092999999999975
23782,42.09399999999997
23783,42.09399999999997
23784,35.09500000000007
23785,35.09500000000007
23786,35.09500000000007
23787,35.09500000000007
23788,35.09500000000007
23789,35.09500000000007
23790,35.09500000000007
23791,35.09500000000007
23792,35.09500000000007
23793,35.09500000000007
23794,35.09500000000007
23795,42.09399999999994
23796,42.09399999999994
23797,42.09399999999994
23798,42.09399999999994
23799,42.09399999999994
23800,42.09399999999994
23801,42.09399999999994
23802,42.09399999999994
23803,42.09399999999994
23804,42.09399999999994
23805,42.09399999999994
23806,42.09399999999994
23807,35.09500000000006
23808,35.09500000000006
23809,35.09500000000006
23810,42.09399999999994
23811,42.09399999999994
23812,42.09399999999994
23813,42.09399999999994
23814,42.09399999999994
23815,42.09399999999994
23816,42.09399999999994
23817,42.09399999999994
23818,42.09399999999994
23819,42.09399999999994
23820,42.09399999999994
23821,42.09399999999994
23822,42.09399999999994
23823,49.092999999999904
23824,49.092999999999904
23825,49.092999999999904
23826,56.091999999999906
23827,56.091999999999906
23828,56.091999999999906
23829,56.091999999999906
23830,56.091999999999906
23831,56.091999999999906
23832,49.09299999999991
23833,49.09299999999991
23834,49.09299999999991
23835,49.09299999999991
23836,42.09399999999991
23837,42.09399999999991
23838,42.09399999999991
23839,42.09399999999991
23840,42.09399999999991
23841,42.09399999999991
23842,35.095000000000034
23843,35.095000000000034
23844,35.095000000000034
23845,35.095000000000034
23846,35.095000000000034
23847,35.095000000000034
23848,35.095000000000034
23849,35.095000000000034
23850,35.095000000000034
23851,35.095000000000034
23852,35.095000000000034
23853,35.095000000000034
23854,42.093999999999916
23855,42.093999999999916
23856,42.093999999999916
23857,28.096000000000053
23858,28.096000000000053
23859,28.096000000000053
23860,28.096000000000053
23861,35.09500000000002
23862,35.09500000000002
23863,35.09500000000002
23864,35.09500000000002
23865,35.09500000000002
23866,42.09400000000002
23867,49.09299999999991
23868,49.09299999999991
23869,49.09299999999991
23870,49.09299999999991
23871,49.09299999999991
23872,42.09400000000004
23873,42.09400000000004
23874,42.09400000000004
23875,42.09400000000004
23876,42.09400000000004
23877,42.09400000000004
23878,42.09400000000004
23879,49.09299999999992
23880,49.09299999999992
23881,49.09299999999992
23882,49.09299999999992
23883,56.09199999999992
23884,56.09199999999992
23885,56.09199999999992
23886,56.09199999999992
23887,56.09199999999992
23888,56.09199999999992
23889,56.09199999999992
23890,56.09199999999992
23891,56.09199999999992
23892,56.09199999999992
23893,56.09199999999992
23894,56.09199999999992
23895,56.09199999999992
23896,56.09199999999992
23897,56.09199999999992
23898,49.09299999999992
23899,56.09199999999988
23900,63.09099999999988
23901,63.09099999999988
23902,63.09099999999988
23903,63.09099999999988
23904,63.09099999999988
23905,63.09099999999988
23906,63.09099999999988
23907,63.09099999999988
23908,63.09099999999988
23909,70.08999999999989
23910,77.08899999999991
23911,70.08999999999989
23912,70.08999999999989
23913,70.08999999999989
23914,70.08999999999989
23915,63.09099999999988
23916,63.09099999999988
23917,63.09099999999988
23918,63.09099999999988
23919,63.09099999999988
23920,63.09099999999988
23921,63.09099999999988
23922,63.09099999999988
23923,63.09099999999988
23924,63.09099999999988
23925,63.09099999999988
23926,56.09199999999988
23927,56.09199999999988
23928,56.09199999999988
23929,56.09199999999988
23930,56.09199999999988
23931,56.09199999999988
23932,63.09099999999988
23933,63.09099999999988
23934,63.09099999999988
23935,63.09099999999988
23936,63.09099999999988
23937,56.09199999999993
23938,56.09199999999993
23939,63.09099999999988
23940,63.09099999999988
23941,63.09099999999988
23942,63.09099999999988
23943,63.09099999999988
23944,70.08999999999989
23945,70.08999999999989
23946,70.08999999999989
23947,70.08999999999989
23948,70.08999999999989
23949,70.08999999999989
23950,77.08899999999998
23951,77.08899999999998
23952,77.08899999999998
23953,77.08899999999998
23954,77.08899999999998
23955,77.08899999999998
23956,77.08899999999998
23957,84.08799999999998
23958,77.08899999999994
23959,77.08899999999994
23960,77.08899999999994
23961,77.08899999999994
23962,77.08899999999994
23963,77.08899999999994
23964,77.08899999999994
23965,77.08899999999994
23966,70.08999999999989
23967,70.08999999999989
23968,70.08999999999989
23969,70.08999999999989
23970,70.08999999999989
23971,84.08800000000011
23972,84.08800000000011
23973,77.08899999999997
23974,84.08800000000004
23975,84.08800000000004
23976,84.08800000000004
23977,84.08800000000004
23978,84.08800000000004
23979,91.0870000000001
23980,91.0870000000001
23981,91.0870000000001
23982,91.0870000000001
23983,91.0870000000001
23984,91.0870000000001
23985,91.0870000000001
23986,91.0870000000001
23987,91.0870000000001
23988,91.0870000000001
23989,84.08800000000011
23990,84.08800000000011
23991,84.08800000000011
23992,84.08800000000011
23993,84.08800000000011
23994,84.08800000000011
23995,84.08800000000011
23996,84.08800000000011
23997,84.08800000000011
23998,77.09000000000003
23999,77.09000000000003
24000,77.09000000000003
24001,70.09099999999995
24002,70.09099999999995
24003,70.09099999999995
24004,84.09000000000003
24005,84.09000000000003
24006,84.09000000000003
24007,84.09000000000003
24008,84.09000000000003
