,0
21332,1065.2209999999961
21333,1088.2199999999962
21334,1088.222999999996
21335,1098.222999999996
21336,1055.225999999996
21337,985.232999999996
21338,905.2359999999959
21339,858.2429999999956
21340,868.2449999999957
21341,948.2449999999957
21342,948.2449999999957
21343,955.2439999999957
21344,958.2439999999957
21345,978.2429999999957
21346,978.2439999999957
21347,988.2439999999957
21348,1008.2419999999958
21349,1028.2399999999957
21350,1058.2389999999957
21351,1068.237999999996
21352,1068.237999999996
21353,1058.238999999996
21354,1051.2399999999957
21355,1191.2359999999958
21356,1181.236999999996
21357,1218.234999999996
21358,1168.2369999999958
21359,1158.235999999996
21360,1087.239999999996
21361,1077.239999999996
21362,1087.239999999996
21363,1067.240999999996
21364,1091.2379999999957
21365,1101.2349999999958
21366,1111.233999999996
21367,1051.2359999999958
21368,1041.2359999999958
21369,1041.234999999996
21370,1041.234999999996
21371,1001.2359999999959
21372,984.234999999996
21373,987.2289999999961
21374,1047.2249999999963
21375,1047.223999999996
21376,1037.224999999996
21377,1037.222999999996
21378,1007.2259999999962
21379,1027.2259999999962
21380,1000.2279999999962
21381,990.2279999999962
21382,940.2299999999962
21383,980.2269999999962
21384,1010.2249999999963
21385,1070.222999999996
21386,1063.2239999999963
21387,1089.2249999999963
21388,1099.2249999999958
21389,1139.2239999999958
21390,1099.2249999999958
21391,1099.2229999999959
21392,1089.2229999999959
21393,1079.2239999999958
21394,1132.220999999996
21395,1132.219999999996
21396,1112.220999999996
21397,1082.2229999999959
21398,1099.220999999996
21399,1096.218999999996
21400,1076.218999999996
21401,1153.216999999996
21402,1133.217999999996
21403,1150.213999999996
21404,1103.213999999996
21405,1083.213999999996
21406,1113.210999999996
21407,1133.2099999999955
21408,1153.2069999999956
21409,1143.2069999999956
21410,1113.2079999999955
21411,1033.208999999996
21412,1060.206999999996
21413,1020.207999999996
21414,1070.204999999996
21415,1070.204999999996
21416,1063.202999999996
21417,1123.2009999999962
21418,1083.202999999996
21419,1033.2009999999962
21420,1073.1979999999962
21421,1093.1969999999963
21422,1093.1949999999963
21423,1056.1979999999962
21424,1136.1949999999963
21425,1126.1959999999963
21426,1146.1949999999963
21427,1136.1959999999965
21428,1136.1949999999965
21429,1126.1959999999967
21430,1119.1939999999968
21431,1119.1929999999968
21432,1119.1919999999968
21433,1139.1909999999968
21434,1112.1919999999968
21435,1132.1909999999968
21436,1192.186999999997
21437,1132.187999999997
21438,1152.1859999999967
21439,1159.1849999999965
21440,1099.186999999997
21441,1089.186999999997
21442,1109.1849999999968
21443,1086.1819999999968
21444,1053.181999999997
21445,1053.180999999997
21446,1093.1789999999971
21447,1086.1789999999971
21448,1086.1789999999971
21449,1086.1779999999972
21450,1083.1759999999972
21451,1123.172999999997
21452,1150.170999999997
21453,1093.1729999999973
21454,1093.171999999997
21455,1106.1729999999973
21456,1106.1719999999973
21457,1066.1729999999973
21458,1096.1699999999973
21459,1106.1689999999974
21460,1146.1669999999974
21461,1146.1669999999974
21462,1136.1659999999974
21463,1119.1669999999974
21464,1116.1649999999975
21465,1166.1629999999975
21466,1226.1589999999974
21467,1246.1579999999974
21468,1226.1589999999974
21469,1226.1579999999974
21470,1216.1579999999974
21471,1249.1579999999974
21472,1256.1569999999974
21473,1263.1549999999975
21474,1343.1519999999975
21475,1303.1529999999975
21476,1310.1519999999975
21477,1330.1499999999976
21478,1330.1499999999976
21479,1330.1479999999976
21480,1290.1489999999976
21481,1290.1479999999976
21482,1284.1469999999977
21483,1304.1439999999975
21484,1304.1439999999975
21485,1277.1459999999975
21486,1277.1439999999975
21487,1237.1449999999975
21488,1163.1489999999976
21489,1103.1509999999976
21490,1123.1499999999976
21491,1150.1459999999977
21492,1090.1479999999976
21493,1070.1479999999976
21494,1090.1469999999977
21495,1050.1479999999976
21496,970.1509999999976
21497,930.1509999999976
21498,890.1529999999975
21499,890.1529999999979
21500,817.1529999999979
21501,777.1529999999979
21502,730.1549999999978
21503,737.1539999999977
21504,817.1519999999975
21505,764.1529999999975
21506,797.1529999999975
21507,757.1549999999979
21508,697.1569999999983
21509,677.1579999999983
21510,684.1569999999983
21511,664.1579999999983
21512,664.1579999999983
21513,684.1569999999974
21514,724.1559999999974
21515,771.1539999999975
21516,711.1549999999975
21517,711.1549999999975
21518,678.1539999999975
21519,678.1539999999975
21520,631.1559999999984
21521,631.1559999999981
21522,631.1549999999982
21523,618.1549999999982
21524,638.1529999999982
21525,625.1519999999982
21526,645.1499999999984
21527,645.1499999999984
21528,625.1499999999984
21529,665.1489999999982
21530,705.1479999999976
21531,705.1469999999977
21532,618.1489999999982
21533,618.1489999999982
21534,578.1489999999982
21535,578.1479999999982
21536,565.1479999999982
21537,545.1489999999983
21538,559.1459999999983
21539,552.1449999999983
21540,532.1439999999983
21541,532.1439999999983
21542,525.1449999999987
21543,518.1449999999987
21544,551.1449999999987
21545,591.1429999999988
21546,591.1429999999988
21547,591.1419999999988
21548,618.1399999999988
21549,611.1409999999988
21550,618.1389999999988
21551,578.1399999999987
21552,571.1409999999988
21553,571.1409999999988
21554,551.1409999999988
21555,498.1419999999988
21556,511.1419999999988
21557,511.14199999999886
21558,511.1409999999989
21559,491.14199999999886
21560,491.1419999999989
21561,444.14299999999923
21562,444.14299999999923
21563,437.1439999999992
21564,383.14599999999933
21565,403.14499999999936
21566,403.14499999999936
21567,423.1429999999992
21568,423.1429999999992
21569,383.14299999999935
21570,376.14299999999935
21571,356.14299999999935
21572,376.1419999999995
21573,369.14299999999946
21574,389.1409999999995
21575,382.1419999999995
21576,375.1419999999995
21577,355.1429999999995
21578,355.1419999999995
21579,335.14299999999946
21580,321.1449999999995
21581,301.1459999999995
21582,314.1459999999995
21583,301.14599999999956
21584,261.14599999999984
21585,241.14600000000064
21586,181.14700000000005
21587,161.14700000000022
21588,141.1470000000002
21589,141.1470000000002
21590,141.14600000000019
21591,121.14700000000018
21592,175.14300000000017
21593,175.14200000000017
21594,148.14300000000017
21595,148.14300000000017
21596,148.14300000000017
21597,81.14600000000002
21598,74.147
21599,54.14799999999995
21600,623.0109999999999
21601,616.0119999999998
21602,616.0119999999998
21603,616.0119999999998
21604,616.0119999999998
21605,616.0119999999998
21606,616.0119999999998
21607,616.0119999999998
21608,616.0119999999998
21609,616.0119999999998
21610,616.0119999999998
21611,616.0119999999998
21612,609.0129999999998
21613,609.0129999999998
21614,609.0129999999998
21615,602.0139999999998
21616,588.0159999999998
21617,567.0189999999998
21618,567.0189999999998
21619,567.0189999999998
21620,567.0189999999998
21621,567.0189999999998
21622,560.0199999999998
21623,560.0199999999998
21624,560.0199999999998
21625,546.0219999999997
21626,539.0229999999997
21627,525.0249999999996
21628,511.0269999999997
21629,511.0269999999997
21630,511.0269999999997
21631,504.0279999999997
21632,504.0279999999997
21633,497.02899999999966
21634,497.02899999999966
21635,497.02899999999966
21636,497.02899999999966
21637,490.0299999999997
21638,490.0299999999997
21639,490.0299999999997
21640,490.0299999999997
21641,483.03099999999966
21642,483.03099999999966
21643,483.03099999999966
21644,483.03099999999966
21645,476.0319999999997
21646,476.0319999999997
21647,476.0319999999997
21648,476.0319999999997
21649,476.0319999999997
21650,462.0339999999997
21651,462.0339999999997
21652,462.0339999999997
21653,455.0349999999997
21654,448.03599999999966
21655,448.03599999999966
21656,448.03599999999966
21657,448.03599999999966
21658,448.03599999999966
21659,441.03699999999964
21660,441.03699999999964
21661,427.03899999999965
21662,427.03899999999965
21663,427.03899999999965
21664,399.0429999999998
21665,399.0429999999998
21666,399.0429999999998
21667,399.0429999999998
21668,399.0429999999998
21669,392.04399999999976
21670,399.04299999999967
21671,399.04299999999967
21672,399.04299999999967
21673,399.04299999999967
21674,392.04399999999976
21675,392.04399999999976
21676,392.04399999999976
21677,385.04499999999973
21678,385.04499999999973
21679,392.04399999999976
21680,392.04399999999976
21681,385.04499999999973
21682,378.0459999999997
21683,371.04699999999974
21684,371.04699999999974
21685,364.04799999999983
21686,364.04799999999983
21687,364.04799999999983
21688,350.04999999999984
21689,350.04999999999984
21690,343.0509999999998
21691,343.0509999999998
21692,343.0509999999998
21693,343.0509999999998
21694,343.0509999999998
21695,343.0509999999998
21696,343.0509999999998
21697,336.0519999999999
21698,336.0519999999999
21699,329.05299999999994
21700,329.05299999999994
21701,322.0539999999999
21702,322.0539999999999
21703,315.05499999999995
21704,308.0559999999999
21705,308.0559999999999
21706,308.0559999999999
21707,315.05499999999995
21708,315.05499999999995
21709,315.05499999999995
21710,315.05499999999995
21711,308.0559999999999
21712,308.0559999999999
21713,308.0559999999999
21714,308.0559999999999
21715,308.0559999999999
21716,301.05699999999996
21717,294.058
21718,294.058
21719,287.0590000000001
21720,294.058
21721,294.058
21722,287.0590000000001
21723,287.0590000000001
21724,280.0600000000002
21725,287.0590000000001
21726,280.0600000000002
21727,280.0600000000002
21728,266.0620000000002
21729,259.0630000000002
21730,252.06400000000025
21731,252.06400000000022
21732,252.06400000000022
21733,252.06400000000022
21734,252.0640000000002
21735,245.0650000000002
21736,238.0660000000002
21737,238.0660000000002
21738,238.0660000000002
21739,238.0660000000002
21740,238.0660000000002
21741,238.0660000000002
21742,238.0660000000002
21743,231.0670000000002
21744,231.0670000000002
21745,231.0670000000002
21746,231.0670000000002
21747,231.0670000000002
21748,224.06800000000018
21749,224.06800000000018
21750,217.0690000000002
21751,217.0690000000002
21752,196.0720000000002
21753,196.0720000000002
21754,189.0730000000002
21755,196.0720000000002
21756,196.0720000000002
21757,189.0730000000002
21758,189.0730000000002
21759,175.0750000000002
21760,175.0750000000002
21761,154.07800000000017
21762,161.07700000000017
21763,147.0790000000001
21764,147.0790000000001
21765,147.0790000000001
21766,147.0790000000001
21767,147.0790000000001
21768,147.0790000000001
21769,147.0790000000001
21770,154.07800000000012
21771,147.0790000000001
21772,147.0790000000001
21773,140.0800000000001
21774,140.0800000000001
21775,140.0800000000001
21776,140.0800000000001
21777,140.0800000000001
21778,140.0800000000001
21779,140.08000000000007
21780,140.08000000000007
21781,140.08000000000007
21782,133.08100000000007
21783,133.08100000000007
21784,133.08100000000007
21785,133.08100000000007
21786,133.08100000000007
21787,133.08100000000007
21788,133.08100000000007
21789,133.08100000000007
21790,133.08100000000007
21791,133.08100000000007
21792,133.08100000000007
21793,119.08300000000008
21794,112.08400000000009
21795,119.08300000000008
21796,119.08300000000008
21797,105.0850000000001
21798,105.0850000000001
21799,105.0850000000001
21800,105.0850000000001
21801,105.0850000000001
21802,105.0850000000001
21803,112.08400000000012
21804,112.08400000000012
21805,112.08400000000012
21806,112.08400000000012
21807,119.08300000000011
21808,119.08300000000011
21809,112.08400000000009
21810,105.08500000000005
21811,105.08500000000005
21812,98.08600000000008
21813,98.08600000000008
21814,98.08600000000008
21815,91.08700000000007
21816,91.08700000000007
21817,91.08700000000007
21818,84.08800000000008
21819,84.08800000000008
21820,84.08800000000008
21821,84.08800000000008
21822,84.08800000000008
21823,77.08900000000006
21824,77.08900000000006
21825,77.08900000000006
21826,70.08999999999995
21827,70.08999999999995
21828,70.08999999999995
21829,70.08999999999995
21830,70.08999999999995
21831,56.09199999999991
21832,49.09299999999991
21833,56.09199999999991
21834,56.09199999999991
21835,56.09199999999991
21836,56.09199999999991
21837,49.09299999999991
21838,49.09299999999991
21839,49.09299999999991
21840,56.09199999999991
21841,56.09199999999991
21842,63.09099999999991
21843,63.09099999999991
21844,63.09099999999991
21845,56.09199999999991
21846,49.09299999999993
21847,49.09299999999993
21848,49.09299999999993
21849,49.09299999999993
21850,42.09399999999998
21851,49.09299999999999
21852,49.09299999999999
21853,49.09299999999999
21854,56.091999999999935
21855,56.091999999999935
21856,56.091999999999935
21857,49.09299999999999
21858,49.09299999999999
21859,49.09299999999999
21860,56.09199999999993
21861,56.09199999999993
21862,56.09199999999993
21863,56.09199999999993
21864,70.08999999999989
21865,70.08999999999989
21866,77.08899999999993
21867,77.08899999999993
21868,77.08899999999993
21869,77.08899999999993
21870,77.08899999999993
21871,77.08899999999993
21872,77.08899999999993
21873,91.08700000000009
21874,91.08700000000009
21875,91.08700000000009
21876,91.08700000000009
21877,91.08700000000009
21878,91.08700000000009
21879,91.08700000000009
21880,84.088
21881,84.088
21882,84.088
21883,84.088
21884,84.088
21885,84.088
21886,91.08700000000007
21887,91.08700000000007
21888,91.08700000000007
21889,91.08700000000007
21890,91.08700000000007
21891,91.08700000000007
21892,91.08700000000007
21893,91.08700000000007
21894,91.08700000000007
21895,91.08700000000007
21896,91.08700000000007
21897,98.08600000000013
21898,98.08600000000015
21899,98.08600000000015
21900,98.08600000000015
21901,105.08500000000015
21902,91.0870000000001
21903,91.0870000000001
21904,98.08600000000015
21905,98.08600000000015
21906,98.08600000000015
21907,98.08600000000015
21908,98.08600000000015
21909,98.08600000000015
21910,105.08500000000015
21911,105.08500000000015
21912,98.08600000000015
21913,98.08600000000015
21914,91.08700000000003
21915,91.08700000000003
21916,91.08700000000003
21917,98.0860000000001
21918,98.08700000000009
21919,105.08600000000017
21920,105.08700000000017
21921,112.08600000000018
21922,112.08700000000017
21923,112.09000000000017
21924,152.09100000000024
21925,152.09200000000024
21926,152.09300000000025
21927,152.09300000000025
21928,152.09500000000025
21929,152.09700000000026
21930,159.09700000000026
21931,159.10000000000028
21932,159.1040000000003
21933,199.10500000000027
21934,199.10700000000028
21935,199.1080000000003
21936,199.1080000000003
21937,199.1110000000003
21938,219.1120000000003
21939,259.1140000000003
21940,299.11499999999944
21941,339.11499999999944
21942,366.11599999999953
21943,346.11699999999956
21944,386.11899999999895
21945,393.118999999999
21946,400.119999999999
21947,400.12199999999893
21948,407.12299999999897
21949,427.1249999999989
21950,427.1279999999989
21951,450.1289999999989
21952,470.12999999999886
21953,503.1319999999986
21954,583.1339999999983
21955,553.1359999999985
21956,579.1409999999983
21957,612.1429999999982
21958,612.1439999999982
21959,602.1469999999982
21960,642.1509999999979
21961,722.147999999998
21962,755.1509999999979
21963,825.148999999998
21964,825.1519999999979
21965,885.1519999999973
21966,905.1519999999973
21967,915.1519999999973
21968,988.1509999999973
21969,998.1529999999971
21970,1008.1529999999971
21971,1008.1569999999971
21972,1038.1569999999972
21973,1078.155999999997
21974,1045.1569999999972
21975,1045.158999999997
21976,988.1639999999969
21977,951.166999999997
21978,994.1689999999965
21979,1004.1709999999969
21980,1007.1739999999968
21981,907.1759999999969
21982,857.1779999999975
21983,847.1809999999974
21984,837.1829999999969
21985,877.181999999997
21986,917.180999999997
21987,877.1869999999967
21988,937.1859999999967
21989,1064.1819999999968
21990,1154.1819999999973
21991,1287.1809999999973
21992,1367.1819999999968
21993,1447.177999999997
21994,1437.1789999999974
21995,1477.1789999999974
21996,1527.176999999997
21997,1557.1789999999974
21998,1637.179999999997
21999,1637.1819999999968
22000,1697.1799999999969
22001,1657.1829999999968
22002,1747.1819999999964
22003,1814.1789999999964
22004,1844.1779999999965
22005,1764.1819999999964
22006,1774.1809999999962
22007,1747.185999999996
22008,1687.189999999996
22009,1667.1929999999961
22010,1657.1919999999961
22011,1667.1919999999961
22012,1687.1929999999961
22013,1747.1919999999961
22014,1750.1899999999962
22015,1770.1889999999964
22016,1800.189999999996
22017,1810.191999999996
22018,1763.194999999996
22019,1803.1939999999959
22020,1793.194999999996
22021,1833.192999999996
22022,1896.191999999996
22023,1886.1949999999958
22024,1876.1949999999958
22025,1769.2009999999957
22026,1689.2019999999961
22027,1683.2019999999964
22028,1643.2049999999963
22029,1683.2039999999963
22030,1623.2069999999962
22031,1603.2099999999962
22032,1566.212999999996
22033,1553.2139999999963
22034,1583.2179999999958
22035,1606.219999999996
22036,1466.2239999999958
22037,1559.221999999996
22038,1542.220999999996
22039,1512.2239999999958
22040,1512.2219999999963
22041,1512.2219999999966
22042,1562.2189999999964
22043,1532.2189999999962
22044,1552.217999999996
22045,1492.218999999996
22046,1452.218999999996
22047,1415.218999999996
22048,1525.213999999996
22049,1485.2139999999958
22050,1365.2179999999958
22051,1328.2189999999957
22052,1378.2169999999958
22053,1468.2119999999954
22054,1421.2099999999962
22055,1261.212999999996
22056,1231.212999999996
22057,1161.216999999996
22058,1051.2199999999962
22059,1071.216999999996
22060,1061.2159999999963
22061,1071.2159999999963
22062,921.2219999999962
22063,871.2189999999965
22064,841.2199999999968
22065,821.2209999999968
22066,811.2189999999969
22067,911.2139999999968
22068,1021.2049999999969
22069,981.2049999999969
22070,984.2019999999964
22071,994.1999999999964
22072,904.2019999999968
22073,951.1989999999967
22074,904.2019999999968
22075,834.2019999999968
22076,814.2029999999968
22077,771.2019999999968
22078,768.1989999999969
22079,738.1979999999969
22080,658.1999999999977
22081,598.2009999999971
22082,555.1999999999975
22083,545.2009999999975
22084,585.1999999999977
22085,615.1969999999972
22086,612.1949999999978
22087,562.1959999999978
22088,612.1929999999973
22089,602.1919999999973
22090,582.1869999999982
22091,619.1849999999973
22092,529.1869999999983
22093,569.1849999999984
22094,539.1839999999983
22095,509.18399999999826
22096,529.1779999999981
22097,526.1769999999981
22098,536.174999999998
22099,563.1699999999981
22100,460.1729999999987
22101,460.1729999999987
22102,410.1739999999994
22103,360.1759999999993
22104,350.1749999999993
22105,370.17399999999935
22106,350.1729999999993
22107,420.1689999999991
22108,370.16799999999904
22109,337.1659999999991
22110,307.16799999999944
22111,307.16599999999937
22112,307.1639999999994
22113,300.16299999999967
22114,270.163
22115,260.1610000000005
22116,260.1570000000005
22117,220.1570000000005
22118,200.15700000000035
22119,150.15900000000036
22120,140.15600000000012
22121,140.15400000000017
22122,140.15200000000019
22123,140.1490000000002
22124,130.15000000000026
22125,140.14700000000036
22126,167.14200000000034
22127,167.14200000000034
22128,181.14000000000033
22129,171.14000000000033
22130,171.14000000000033
22131,171.13900000000032
22132,168.13900000000032
22133,175.13800000000035
22134,185.13700000000034
22135,175.13400000000036
22136,172.13400000000038
22137,172.13400000000038
22138,179.13200000000037
22139,169.13200000000032
22140,169.13200000000032
22141,159.13300000000035
22142,159.13000000000036
22143,179.12800000000033
22144,179.12700000000032
22145,169.12800000000033
22146,169.1270000000003
22147,179.12600000000035
22148,189.12500000000034
22149,199.12400000000034
22150,219.1190000000003
22151,219.1180000000003
22152,212.1180000000003
22153,222.1160000000003
22154,212.11600000000033
22155,192.11800000000034
22156,182.11800000000034
22157,162.1190000000003
22158,158.11900000000028
22159,141.12000000000032
22160,151.1190000000003
22161,161.1170000000003
22162,154.1180000000003
22163,147.1170000000003
22164,137.1160000000003
22165,127.11500000000024
22166,127.11400000000023
22167,147.11100000000022
22168,137.1120000000002
22169,144.11000000000024
22170,134.1110000000002
22171,131.1110000000002
22172,131.11000000000018
22173,141.10500000000027
22174,131.10500000000027
22175,141.10300000000024
22176,131.10200000000026
22177,131.10100000000025
22178,121.10100000000028
22179,111.10000000000028
22180,111.09900000000027
22181,118.09700000000026
22182,118.09700000000026
22183,108.09600000000026
22184,108.09500000000025
22185,115.09400000000025
22186,105.09500000000017
22187,105.09300000000016
22188,105.09100000000015
22189,105.08900000000015
22190,105.08900000000015
22191,105.08500000000015
22192,105.08500000000015
22193,98.08600000000014
22194,91.08700000000007
22195,98.0860000000001
22196,98.0860000000001
22197,98.0860000000001
22198,91.08700000000007
22199,91.08700000000007
22200,98.08600000000007
22201,91.08700000000007
22202,91.08700000000007
22203,91.08700000000007
22204,91.08700000000007
22205,91.08700000000007
22206,91.08700000000007
22207,91.08700000000007
22208,91.08700000000007
22209,91.08700000000007
22210,91.08700000000007
22211,84.08800000000008
22212,84.08800000000008
22213,84.08800000000008
22214,77.08900000000003
22215,77.08900000000003
22216,77.08900000000003
22217,77.08900000000003
22218,77.08900000000003
22219,77.08900000000003
22220,91.08700000000006
22221,84.08800000000002
22222,84.08800000000002
22223,84.08800000000002
22224,77.08899999999997
22225,77.08899999999997
22226,77.08899999999997
22227,77.08899999999997
22228,77.08899999999997
22229,77.08899999999997
22230,77.08899999999997
22231,77.08899999999997
22232,77.08899999999997
22233,70.08999999999995
22234,70.08999999999995
22235,70.08999999999995
22236,63.09099999999992
22237,63.09099999999992
22238,63.09099999999992
22239,63.09099999999992
22240,63.09099999999992
22241,63.09099999999992
22242,70.08999999999992
22243,70.08999999999992
22244,70.08999999999992
22245,70.08999999999992
22246,70.08999999999992
22247,70.08999999999992
22248,70.08999999999992
22249,70.08999999999992
22250,70.08999999999992
22251,70.08999999999992
22252,70.08999999999992
22253,77.08899999999997
22254,84.08799999999997
22255,84.08799999999997
22256,98.08600000000004
22257,91.08699999999997
22258,91.08699999999997
22259,98.08600000000001
22260,98.08600000000001
22261,105.08500000000004
22262,105.08500000000004
22263,105.08500000000004
22264,105.08500000000004
22265,105.08500000000004
22266,105.08500000000004
22267,105.08500000000004
22268,112.08400000000006
22269,119.08300000000006
22270,119.08300000000006
22271,119.08300000000006
22272,112.08400000000009
22273,112.08400000000009
22274,112.08400000000009
22275,112.08400000000009
22276,112.08400000000009
22277,112.08400000000009
22278,112.08400000000009
22279,112.08400000000009
22280,112.08400000000009
22281,112.08400000000009
22282,112.08400000000009
22283,119.08300000000011
22284,112.08400000000009
22285,112.08400000000009
22286,112.08400000000009
22287,112.08400000000009
22288,112.08400000000009
22289,119.0830000000001
22290,119.0830000000001
22291,119.0830000000001
22292,119.0830000000001
22293,112.08400000000009
22294,105.08500000000002
22295,112.08400000000009
22296,112.08400000000009
22297,112.08400000000009
22298,112.08400000000009
22299,105.08500000000002
22300,98.08600000000003
22301,98.08600000000003
22302,98.08600000000003
22303,98.08600000000003
22304,98.08600000000003
22305,98.08600000000003
22306,98.08600000000003
22307,98.08600000000003
22308,91.08699999999999
22309,84.08799999999994
22310,77.08899999999996
22311,77.08899999999996
22312,77.08899999999996
22313,70.09
22314,70.09
22315,70.09
22316,70.09
22317,63.09100000000001
22318,63.09100000000001
22319,63.09100000000001
22320,63.09100000000001
22321,63.09100000000001
22322,63.09100000000001
22323,63.09100000000001
22324,63.09100000000001
22325,63.09100000000001
22326,77.08900000000001
22327,77.08900000000001
22328,84.08799999999998
22329,84.08799999999998
22330,84.08799999999998
22331,84.08799999999998
22332,84.08799999999998
22333,84.08799999999998
22334,91.08699999999999
22335,91.08699999999999
22336,91.08699999999999
22337,91.08699999999999
22338,91.08699999999999
22339,98.08600000000001
22340,98.08600000000001
22341,98.08600000000001
22342,98.08600000000001
22343,98.08600000000001
22344,105.08500000000001
22345,105.08500000000001
22346,105.08500000000001
22347,105.08500000000001
22348,105.08500000000001
22349,105.08500000000001
22350,98.08600000000001
22351,105.08500000000005
22352,105.08500000000005
22353,105.08500000000005
22354,105.08500000000005
22355,98.08600000000006
22356,98.08600000000006
22357,98.08600000000006
22358,98.08600000000006
22359,98.08600000000006
22360,91.08700000000002
22361,91.08700000000002
22362,84.08800000000002
22363,84.08800000000002
22364,84.08800000000002
22365,84.08800000000002
22366,84.08800000000002
22367,84.08800000000002
22368,84.08800000000002
22369,84.08800000000002
22370,84.08800000000002
22371,91.08700000000007
22372,91.08700000000007
22373,91.08700000000007
22374,91.08700000000007
22375,91.08700000000007
22376,91.08700000000007
22377,91.08700000000007
22378,91.08700000000007
22379,91.08700000000007
22380,91.08700000000007
22381,91.08700000000007
22382,84.08800000000005
22383,84.08800000000005
22384,84.08800000000005
22385,70.08999999999999
22386,70.08999999999999
22387,70.08999999999999
22388,70.08999999999999
22389,63.09099999999992
22390,63.09099999999992
22391,63.09099999999992
22392,63.09099999999992
22393,56.091999999999906
22394,56.091999999999906
22395,63.0909999999999
22396,63.0909999999999
22397,56.0919999999999
22398,56.0919999999999
22399,56.0919999999999
22400,56.0919999999999
22401,56.0919999999999
22402,42.09399999999997
22403,42.09399999999997
22404,42.09399999999997
22405,42.09399999999997
22406,42.09399999999997
22407,42.09399999999997
22408,49.09299999999992
22409,70.08999999999996
22410,70.08999999999996
22411,70.08999999999996
22412,63.090999999999894
22413,63.090999999999894
22414,63.090999999999894
22415,63.090999999999894
22416,63.090999999999894
22417,63.090999999999894
22418,63.090999999999894
22419,63.090999999999894
22420,56.09199999999989
22421,56.09199999999989
22422,63.0909999999999
22423,70.09000000000006
22424,70.09000000000006
22425,70.09000000000006
22426,70.09000000000006
22427,70.09000000000006
22428,70.09000000000006
22429,70.09000000000006
22430,63.090999999999894
22431,63.090999999999894
22432,70.09
22433,70.09
22434,70.09
22435,70.09
22436,70.09
22437,70.09
22438,70.09
22439,70.09
22440,70.09
22441,70.09
22442,77.08900000000004
22443,77.08900000000004
22444,77.08900000000004
22445,77.08900000000004
22446,70.09
22447,70.09
22448,77.08900000000004
22449,77.08900000000004
22450,77.08900000000004
22451,77.08900000000004
22452,77.08900000000004
22453,77.08900000000004
22454,77.08900000000004
22455,77.08900000000004
22456,84.08800000000005
22457,84.08800000000005
22458,77.08900000000006
22459,77.08900000000006
22460,77.08900000000006
22461,77.08900000000006
22462,77.08900000000006
22463,77.08900000000006
22464,77.08900000000006
22465,77.08900000000006
22466,77.08900000000006
22467,70.09
22468,70.09
22469,70.09
22470,77.08900000000006
22471,84.08800000000008
22472,84.08800000000008
22473,91.08700000000007
22474,91.08700000000007
22475,105.08500000000014
22476,105.08500000000014
22477,112.08400000000012
22478,112.08400000000012
22479,112.08400000000012
22480,112.08400000000012
22481,112.08400000000012
22482,105.08500000000012
22483,105.08500000000012
22484,105.08500000000012
22485,98.08600000000007
22486,77.08900000000003
22487,77.08900000000003
22488,77.08900000000003
22489,77.08900000000003
22490,77.08900000000003
22491,77.08900000000003
22492,77.08900000000003
22493,84.08800000000002
22494,84.08800000000002
22495,84.08800000000002
22496,84.08800000000002
22497,84.08800000000002
22498,84.08800000000002
22499,91.08700000000002
22500,91.08700000000002
22501,91.08700000000002
22502,98.08600000000001
22503,91.08700000000002
22504,91.08700000000002
22505,91.08700000000002
22506,91.08700000000002
22507,91.08700000000002
22508,91.08700000000002
22509,98.08600000000003
22510,98.08600000000003
22511,98.08600000000003
22512,98.08600000000003
22513,98.08600000000003
22514,91.08700000000002
22515,91.08700000000002
22516,84.08800000000002
22517,77.08899999999997
22518,70.08999999999997
22519,70.08999999999997
22520,63.09099999999986
22521,63.09099999999986
22522,63.09099999999986
22523,63.09099999999986
22524,70.08999999999999
22525,70.08999999999999
22526,63.09099999999989
22527,63.09099999999989
22528,63.09099999999989
22529,63.09099999999989
22530,63.09099999999989
22531,63.09099999999989
22532,63.09099999999989
22533,63.09099999999989
22534,56.09199999999986
22535,56.09199999999986
22536,56.09199999999986
22537,56.09199999999986
22538,56.09199999999986
22539,56.09199999999986
22540,56.09199999999986
22541,56.09199999999986
22542,56.09199999999986
22543,56.09199999999986
22544,56.09199999999986
22545,56.09199999999986
22546,49.092999999999854
22547,49.092999999999854
22548,49.092999999999854
22549,49.092999999999854
22550,49.092999999999854
22551,56.09199999999986
22552,56.09199999999986
22553,56.09199999999986
22554,49.092999999999854
22555,49.092999999999854
22556,42.095999999999854
22557,42.095999999999854
22558,42.095999999999854
22559,42.095999999999854
22560,42.095999999999854
22561,42.09699999999986
22562,49.096999999999845
22563,49.097999999999836
22564,35.09999999999985
22565,42.098999999999855
22566,42.098999999999855
22567,42.098999999999855
22568,42.098999999999855
22569,56.09799999999985
22570,63.09699999999985
22571,63.09699999999985
22572,63.09699999999985
22573,63.098999999999855
22574,63.098999999999855
22575,63.098999999999855
22576,56.09999999999985
22577,56.09999999999985
22578,56.10099999999985
22579,56.10199999999984
22580,56.10299999999984
22581,63.10199999999984
22582,63.102999999999845
22583,56.10499999999985
22584,63.10399999999985
22585,63.10399999999985
22586,63.10399999999985
22587,63.10399999999985
22588,63.10399999999985
22589,63.10399999999985
22590,63.10399999999985
22591,70.10300000000007
22592,70.10300000000007
22593,70.10300000000007
22594,70.10300000000007
22595,70.10300000000007
22596,70.10300000000007
22597,70.10300000000007
22598,70.10400000000007
22599,103.1040000000003
22600,103.1040000000003
22601,103.10600000000031
