,0
18922,133.08100000000016
18923,126.08200000000016
18924,126.08200000000016
18925,119.08300000000017
18926,119.08300000000017
18927,119.08300000000017
18928,119.08300000000017
18929,105.0850000000001
18930,105.0850000000001
18931,105.0850000000001
18932,105.0850000000001
18933,105.0850000000001
18934,105.0850000000001
18935,98.0860000000001
18936,98.0860000000001
18937,98.0860000000001
18938,98.0860000000001
18939,98.0860000000001
18940,98.0860000000001
18941,98.0860000000001
18942,91.0870000000001
18943,91.0870000000001
18944,91.0870000000001
18945,91.0870000000001
18946,91.0870000000001
18947,84.088
18948,77.08899999999994
18949,77.08899999999994
18950,77.08899999999994
18951,77.08899999999994
18952,70.08999999999992
18953,70.08999999999992
18954,63.091
18955,63.091
18956,56.092
18957,49.09299999999995
18958,63.09099999999995
18959,63.090999999999966
18960,70.0899999999999
18961,70.0899999999999
18962,70.0899999999999
18963,70.0899999999999
18964,70.0899999999999
18965,77.089
18966,77.089
18967,77.089
18968,77.089
18969,84.088
18970,84.088
18971,77.08899999999998
18972,70.08999999999999
18973,70.08999999999999
18974,70.08999999999999
18975,70.08999999999997
18976,70.08999999999997
18977,70.08999999999997
18978,70.08999999999997
18979,70.08999999999997
18980,70.08999999999997
18981,70.08999999999997
18982,70.08999999999997
18983,70.08999999999997
18984,70.08999999999997
18985,70.08999999999997
18986,70.08999999999997
18987,77.089
18988,84.08800000000006
18989,84.08800000000006
18990,84.08800000000006
18991,84.08800000000006
18992,84.08800000000006
18993,91.08700000000009
18994,91.08700000000009
18995,84.08800000000008
18996,84.08800000000008
18997,84.08800000000008
18998,84.08800000000008
18999,77.08900000000004
19000,77.08900000000004
19001,77.08900000000004
19002,77.08900000000004
19003,77.08900000000004
19004,84.08800000000004
19005,84.08800000000004
19006,91.08700000000003
19007,98.08600000000007
19008,105.08500000000006
19009,105.08500000000006
19010,105.08500000000006
19011,105.08500000000006
19012,105.08500000000006
19013,105.08500000000006
19014,98.08600000000007
19015,98.08600000000007
19016,98.08600000000007
19017,98.08600000000007
19018,98.08600000000007
19019,105.08500000000004
19020,105.08500000000004
19021,105.08500000000004
19022,98.08600000000001
19023,98.08600000000001
19024,98.08600000000001
19025,98.08600000000001
19026,98.08600000000001
19027,98.08600000000001
19028,98.08600000000001
19029,98.08600000000001
19030,98.08600000000001
19031,91.08700000000006
19032,91.08700000000006
19033,91.08700000000006
19034,91.08700000000006
19035,91.08700000000002
19036,84.08800000000005
19037,84.08800000000005
19038,84.09100000000007
19039,84.09100000000007
19040,84.09200000000006
19041,84.09400000000005
19042,84.09400000000005
19043,84.09600000000006
19044,104.096
19045,104.09700000000001
19046,104.09800000000001
19047,104.09800000000001
19048,104.099
19049,104.1
19050,104.101
19051,104.101
19052,104.101
19053,104.103
19054,97.10499999999999
19055,90.10699999999997
19056,97.107
19057,104.108
19058,104.11200000000001
19059,144.11200000000025
19060,144.11400000000023
19061,144.11500000000026
19062,137.11600000000027
19063,117.11700000000027
19064,110.11900000000028
19065,123.12000000000029
19066,123.1210000000003
19067,170.1210000000003
19068,220.12300000000027
19069,220.12400000000028
19070,260.1260000000001
19071,290.12599999999986
19072,290.1279999999998
19073,290.12899999999985
19074,310.13199999999983
19075,310.1329999999998
19076,320.1349999999998
19077,300.13699999999983
19078,303.13999999999976
19079,296.14199999999977
19080,336.1409999999998
19081,356.1429999999997
19082,356.1469999999996
19083,389.14999999999964
19084,389.14999999999964
19085,416.15199999999953
19086,423.1559999999995
19087,503.15599999999927
19088,473.15899999999954
19089,503.1579999999992
19090,523.1579999999991
19091,563.1589999999991
19092,533.166999999999
19093,533.1679999999991
19094,533.1679999999991
19095,533.1679999999991
19096,533.169999999999
19097,533.172999999999
19098,596.1749999999982
19099,636.1759999999979
19100,656.1759999999979
19101,666.1779999999978
19102,686.1809999999978
19103,676.1819999999979
19104,699.1839999999979
19105,739.1899999999978
19106,716.1909999999976
19107,746.1919999999977
19108,806.1919999999974
19109,853.1879999999975
19110,913.187999999997
19111,973.1909999999971
19112,1013.1909999999971
19113,1053.1929999999966
19114,1053.1939999999965
19115,1097.1939999999965
19116,1157.1909999999966
19117,1317.1869999999967
19118,1277.1879999999967
19119,1397.1859999999967
19120,1437.1929999999966
19121,1377.1969999999965
19122,1380.1989999999964
19123,1410.1969999999965
19124,1457.1959999999965
19125,1507.1959999999967
19126,1447.1999999999964
19127,1457.2039999999965
19128,1430.2079999999964
19129,1490.2079999999964
19130,1530.2069999999965
19131,1520.2069999999965
19132,1500.206999999996
19133,1480.207999999996
19134,1560.2059999999958
19135,1500.2069999999958
19136,1440.2099999999964
19137,1460.2109999999964
19138,1507.2119999999961
19139,1657.2089999999962
19140,1687.2079999999962
19141,1637.2089999999962
19142,1650.2099999999964
19143,1744.2069999999962
19144,1684.2079999999962
19145,1654.2119999999961
19146,1687.212999999996
19147,1667.2129999999959
19148,1667.2129999999959
19149,1707.2129999999956
19150,1784.2109999999957
19151,1754.2129999999959
19152,1741.211999999996
19153,1701.2129999999959
19154,1561.2199999999957
19155,1451.2249999999958
19156,1391.2269999999958
19157,1271.2339999999958
19158,1338.2299999999955
19159,1298.2309999999957
19160,1278.2319999999954
19161,1248.2309999999954
19162,1228.2309999999957
19163,1208.2299999999955
19164,1208.228999999996
19165,1258.2269999999955
19166,1294.2269999999958
19167,1284.2249999999956
19168,1197.2289999999957
19169,1217.2259999999958
19170,1267.2219999999957
19171,1277.2189999999957
19172,1317.2159999999958
19173,1307.2149999999956
19174,1247.2149999999958
19175,1247.2149999999956
19176,1237.2159999999958
19177,1227.2159999999958
19178,1167.2179999999958
19179,1147.2199999999957
19180,1177.2139999999958
19181,1204.2109999999961
19182,1247.207999999996
19183,1160.2089999999966
19184,1217.206999999997
19185,1157.204999999997
19186,1077.2059999999974
19187,1077.2059999999972
19188,1107.203999999997
19189,1100.203999999997
19190,1140.200999999997
19191,1140.1979999999974
19192,1093.1989999999973
19193,1103.1949999999974
19194,1053.1959999999974
19195,963.1989999999973
19196,913.1969999999973
19197,923.1949999999973
19198,873.1979999999974
19199,803.1999999999973
19200,793.1989999999972
19201,753.1969999999972
19202,773.1969999999972
19203,813.1959999999972
19204,803.1949999999972
19205,733.1949999999972
19206,633.1949999999972
19207,630.1939999999972
19208,610.1899999999974
19209,550.1879999999978
19210,560.1859999999979
19211,510.1859999999989
19212,480.1859999999993
19213,470.1859999999991
19214,450.1869999999991
19215,410.1879999999995
19216,410.18699999999956
19217,420.1849999999991
19218,430.18499999999904
19219,420.18499999999904
19220,450.181999999999
19221,433.181999999999
19222,433.178999999999
19223,383.17999999999927
19224,370.17499999999956
19225,317.17399999999964
19226,307.1690000000001
19227,310.16499999999996
19228,273.1650000000002
19229,263.1630000000003
19230,263.1600000000003
19231,283.15800000000013
19232,283.1560000000002
19233,270.1560000000004
19234,280.1560000000003
19235,300.15300000000036
19236,300.14900000000034
19237,307.1460000000003
19238,300.1460000000003
19239,210.1470000000005
19240,220.14500000000052
19241,190.14000000000047
19242,190.14000000000047
19243,207.13800000000035
19244,197.13700000000048
19245,187.13700000000037
19246,187.13600000000034
19247,187.13600000000048
19248,180.13500000000013
19249,180.13400000000033
19250,140.13800000000012
19251,133.13800000000015
19252,133.13500000000013
19253,113.13400000000004
19254,103.13299999999995
19255,103.13199999999995
19256,103.12899999999988
19257,103.12699999999987
19258,103.12599999999988
19259,113.12499999999991
19260,103.12399999999992
19261,93.12400000000001
19262,113.12100000000002
19263,113.11900000000003
19264,113.11900000000003
19265,120.11500000000035
19266,120.11500000000035
19267,120.11500000000035
19268,137.11300000000034
19269,137.11300000000034
19270,127.11300000000014
19271,117.11400000000012
19272,117.11400000000012
19273,117.1110000000001
19274,117.11000000000013
19275,117.10900000000004
19276,117.10800000000003
19277,117.10800000000003
19278,107.10700000000003
19279,97.10700000000004
19280,97.10500000000005
19281,97.10400000000004
19282,97.10400000000004
19283,97.10300000000004
19284,97.10300000000004
19285,97.10200000000003
19286,97.10200000000003
19287,97.10200000000003
19288,97.10100000000004
19289,97.10100000000004
19290,97.10100000000004
19291,90.10200000000005
19292,90.10000000000004
19293,90.10000000000004
19294,100.0990000000001
19295,100.0990000000001
19296,100.0990000000001
19297,100.09900000000015
19298,100.09800000000014
19299,80.09900000000003
19300,80.09800000000004
19301,80.09700000000004
19302,73.096
19303,73.09400000000001
19304,63.0919999999999
19305,70.09099999999994
19306,70.09099999999994
19307,70.09099999999994
19308,70.08999999999995
19309,70.08999999999995
19310,70.08999999999995
19311,70.08999999999995
19312,70.08999999999995
19313,70.08999999999995
19314,70.08999999999995
19315,70.08999999999995
19316,77.08899999999994
19317,77.08899999999994
19318,77.08899999999994
19319,84.08800000000002
19320,84.08800000000002
19321,77.08900000000003
19322,77.08900000000003
19323,77.08900000000003
19324,77.08900000000003
19325,77.08900000000003
19326,77.08900000000003
19327,77.08900000000003
19328,84.08800000000002
19329,91.08700000000002
19330,98.08600000000021
19331,105.0850000000002
19332,91.08700000000022
19333,98.08600000000021
19334,98.08600000000021
19335,98.08600000000021
19336,91.08700000000022
19337,98.08600000000021
19338,105.08500000000025
19339,112.08400000000022
19340,112.08400000000022
19341,112.08400000000022
19342,112.08400000000022
19343,112.08400000000022
19344,105.08500000000024
19345,98.08600000000024
19346,98.08600000000024
19347,98.08600000000024
19348,98.08600000000024
19349,98.08600000000024
19350,105.08500000000024
19351,105.08500000000024
19352,105.08500000000024
19353,105.08500000000024
19354,105.08500000000024
19355,105.08500000000024
19356,105.08500000000024
19357,105.08500000000024
19358,105.08500000000024
19359,112.08400000000022
19360,105.08500000000022
19361,105.08500000000022
19362,105.08500000000022
19363,105.08500000000022
19364,105.08500000000022
19365,105.08500000000022
19366,112.08400000000022
19367,112.08400000000022
19368,112.08400000000022
19369,112.08400000000022
19370,91.08700000000016
19371,98.08600000000021
19372,98.08600000000021
19373,105.0850000000002
19374,105.0850000000002
19375,105.0850000000002
19376,105.0850000000002
19377,105.0850000000002
19378,105.0850000000002
19379,105.0850000000002
19380,98.08600000000017
19381,98.08600000000017
19382,98.08600000000017
19383,98.08600000000017
19384,98.08600000000017
19385,98.08600000000017
19386,98.08600000000017
19387,98.08600000000017
19388,105.08500000000016
19389,112.08400000000016
19390,112.08400000000016
19391,112.08400000000016
19392,112.08400000000016
19393,112.08400000000016
19394,119.08300000000015
19395,119.08300000000015
19396,119.08300000000015
19397,112.08400000000015
19398,105.08500000000015
19399,105.08500000000015
19400,112.08400000000016
19401,112.08400000000016
19402,112.08400000000016
19403,112.08400000000016
19404,112.08400000000016
19405,112.08400000000016
19406,119.08300000000015
19407,119.08300000000015
19408,126.08200000000019
19409,126.08200000000019
19410,126.08200000000019
19411,126.08200000000019
19412,126.08200000000019
19413,133.0810000000002
19414,133.0810000000002
19415,140.08000000000018
19416,133.08100000000016
19417,133.08100000000016
19418,133.08100000000016
19419,133.08100000000016
19420,140.08000000000018
19421,133.0810000000002
19422,133.0810000000002
19423,133.0810000000002
19424,133.0810000000002
19425,133.0810000000002
19426,133.0810000000002
19427,133.0810000000002
19428,133.0810000000002
19429,133.0810000000002
19430,133.0810000000002
19431,140.0800000000002
19432,140.0800000000002
19433,140.0800000000002
19434,140.0800000000002
19435,140.0800000000002
19436,133.0810000000002
19437,126.08200000000014
19438,126.08200000000014
19439,126.08200000000014
19440,119.08300000000014
19441,119.08300000000014
19442,119.08300000000014
19443,119.08300000000014
19444,112.08400000000013
19445,112.08400000000013
19446,112.08400000000013
19447,105.08500000000012
19448,105.08500000000012
19449,105.08500000000012
19450,105.08500000000012
19451,98.08600000000011
19452,98.08600000000011
19453,98.08600000000011
19454,98.08600000000011
19455,98.08600000000011
19456,105.08500000000011
19457,98.0860000000001
19458,98.0860000000001
19459,98.08600000000004
19460,98.08600000000004
19461,98.08600000000004
19462,98.08600000000004
19463,98.08600000000004
19464,98.08600000000004
19465,98.08600000000004
19466,98.08600000000004
19467,112.0840000000001
19468,112.0840000000001
19469,105.0850000000001
19470,105.0850000000001
19471,98.08599999999996
19472,98.08599999999996
19473,105.08500000000004
19474,105.08500000000004
19475,105.08500000000004
19476,112.0840000000001
19477,119.0830000000001
19478,119.0830000000001
19479,126.0820000000001
19480,126.0820000000001
19481,126.0820000000001
19482,126.0820000000001
19483,126.0820000000001
19484,119.08300000000006
19485,119.08300000000006
19486,126.0820000000001
19487,126.0820000000001
19488,126.0820000000001
19489,126.0820000000001
19490,126.0820000000001
19491,126.0820000000001
19492,126.0820000000001
19493,126.0820000000001
19494,119.08300000000006
19495,119.08300000000006
19496,119.08300000000006
19497,119.08300000000006
19498,126.08200000000005
19499,133.0810000000001
19500,133.0810000000001
19501,133.0810000000001
19502,133.0810000000001
19503,133.0810000000001
19504,133.0810000000001
19505,133.0810000000001
19506,133.0810000000001
19507,133.0810000000001
19508,133.0810000000001
19509,126.08200000000005
19510,126.08200000000005
19511,126.08200000000005
19512,126.08200000000005
19513,126.08200000000005
19514,119.08300000000003
19515,119.08300000000003
19516,119.08300000000003
19517,119.08300000000003
19518,119.08300000000003
19519,119.08300000000003
19520,119.08300000000003
19521,119.08300000000003
19522,112.084
19523,98.086
19524,98.086
19525,98.086
19526,98.086
19527,98.086
19528,98.086
19529,98.086
19530,91.08699999999996
19531,98.08599999999996
19532,98.08599999999996
19533,91.08699999999993
19534,91.08699999999993
19535,91.08699999999993
19536,91.08699999999993
19537,91.08699999999993
19538,84.08799999999992
19539,91.08699999999997
19540,91.08699999999997
19541,91.08699999999997
19542,84.08799999999992
19543,84.08799999999992
19544,84.08799999999992
19545,84.08799999999992
19546,77.0889999999999
19547,77.0889999999999
19548,77.0889999999999
19549,77.0889999999999
19550,77.0889999999999
19551,70.0899999999999
19552,77.08899999999993
19553,84.08799999999997
19554,77.08899999999997
19555,63.09099999999988
19556,63.09099999999988
19557,63.09099999999988
19558,63.09099999999988
19559,63.09099999999988
19560,63.09099999999988
19561,63.09099999999988
19562,63.09099999999988
19563,63.09099999999988
19564,63.09099999999988
19565,63.09099999999988
19566,63.09099999999988
19567,70.08999999999993
19568,70.08999999999993
19569,70.08999999999993
19570,70.08999999999993
19571,77.08899999999997
19572,77.08899999999997
19573,77.08899999999997
19574,77.08899999999997
19575,77.08899999999997
19576,77.08899999999997
19577,77.08899999999997
19578,70.08999999999993
19579,70.08999999999993
19580,70.08999999999993
19581,70.08999999999993
19582,70.08999999999993
19583,70.08999999999993
19584,70.08999999999993
19585,77.08899999999996
19586,77.08899999999996
19587,77.08899999999996
19588,70.08999999999993
19589,70.08999999999993
19590,77.08899999999997
19591,77.08899999999997
19592,77.08899999999997
19593,77.08899999999997
19594,77.08899999999997
19595,77.08899999999997
19596,77.08899999999997
19597,70.08999999999993
19598,63.09099999999983
19599,63.09099999999983
19600,63.09099999999983
19601,63.09099999999983
19602,63.09099999999983
19603,63.09099999999983
19604,63.09099999999983
19605,63.09099999999983
19606,63.09099999999983
19607,63.09099999999983
19608,63.09099999999983
19609,63.09099999999983
19610,63.09099999999983
19611,63.09099999999983
19612,56.09199999999983
19613,49.092999999999826
19614,49.092999999999826
19615,49.092999999999826
19616,56.09199999999983
19617,56.09199999999983
19618,56.09199999999983
19619,56.09199999999983
19620,56.09199999999983
19621,63.09099999999983
19622,63.09099999999983
19623,63.09099999999983
19624,63.09099999999983
19625,63.09099999999983
19626,63.09099999999983
19627,63.09099999999983
19628,63.09099999999983
19629,63.09099999999983
19630,63.09099999999983
19631,63.09099999999983
19632,63.09099999999983
19633,70.08999999999992
19634,70.08999999999992
19635,77.08899999999998
19636,77.08899999999998
19637,70.08999999999997
19638,77.08900000000004
19639,91.08700000000009
19640,91.08700000000009
19641,91.08700000000009
19642,98.08600000000008
19643,98.08600000000008
19644,98.08600000000008
19645,105.08500000000008
19646,98.08600000000003
19647,98.08600000000003
19648,98.08600000000003
19649,98.08600000000003
19650,98.08600000000003
19651,105.08500000000002
19652,105.08500000000002
19653,105.08500000000002
19654,105.08500000000002
19655,105.08500000000002
19656,105.08500000000002
19657,105.08500000000002
19658,105.08500000000002
19659,105.08500000000002
19660,105.08500000000002
19661,105.08500000000002
19662,98.08599999999998
19663,98.08599999999998
19664,98.08599999999998
19665,91.08700000000003
19666,91.08700000000003
19667,91.08700000000003
19668,91.08700000000003
19669,91.08700000000003
19670,91.08700000000003
19671,91.08700000000003
19672,91.08700000000003
19673,91.08700000000003
19674,98.08600000000001
19675,98.08600000000001
19676,118.08600000000018
19677,118.08600000000018
19678,118.08700000000019
19679,125.08600000000018
19680,125.08600000000018
19681,125.08700000000019
19682,132.08600000000018
19683,125.08700000000019
19684,125.08700000000019
19685,125.08700000000019
19686,125.08700000000019
19687,125.08800000000018
19688,118.08900000000018
19689,118.08900000000018
19690,125.08900000000018
19691,125.09000000000019
19692,125.09000000000019
19693,125.0910000000002
19694,118.0920000000002
19695,118.0920000000002
19696,118.09300000000019
19697,118.09300000000019
19698,118.09300000000019
19699,118.0950000000002
19700,138.0940000000002
19701,131.0950000000002
19702,131.0950000000002
19703,131.0950000000002
19704,131.0950000000002
19705,124.0960000000002
19706,124.0960000000002
19707,124.09700000000021
19708,124.09800000000021
19709,124.09800000000021
19710,144.0980000000002
19711,144.09900000000022
19712,164.0980000000002
19713,164.0980000000002
19714,204.09700000000026
19715,204.09700000000026
19716,204.09800000000027
19717,190.10200000000026
19718,190.10200000000026
19719,190.10200000000026
19720,190.10300000000026
19721,197.10200000000026
19722,177.1030000000003
19723,177.10400000000027
19724,217.10300000000026
19725,257.10200000000026
19726,257.10200000000026
19727,257.10400000000027
19728,257.10400000000027
19729,257.1060000000002
19730,257.10700000000026
19731,250.11000000000018
19732,250.11000000000018
19733,250.1120000000002
19734,250.1120000000002
19735,250.1120000000002
19736,250.1120000000002
19737,237.1120000000002
19738,237.1130000000002
19739,237.1150000000002
19740,237.11700000000022
19741,244.11700000000022
19742,211.11900000000023
19743,211.11900000000023
19744,191.12300000000025
19745,238.12300000000045
19746,238.12500000000045
19747,238.12600000000046
19748,218.12800000000047
19749,218.13000000000048
19750,218.1320000000005
19751,218.1340000000005
19752,211.1350000000005
19753,204.1380000000005
19754,197.13900000000052
19755,197.1400000000005
19756,197.1430000000005
19757,197.14500000000052
19758,197.14500000000052
19759,197.14600000000056
19760,204.14600000000053
19761,197.14900000000054
19762,197.15100000000055
19763,197.15200000000056
19764,197.15200000000056
19765,244.1530000000006
19766,244.15500000000057
19767,244.15500000000057
19768,251.1550000000006
19769,261.1560000000006
19770,221.1600000000006
19771,221.1620000000006
19772,235.16100000000054
19773,221.16300000000058
19774,264.1620000000002
19775,264.1620000000002
19776,264.16300000000024
19777,264.1640000000002
19778,264.1640000000002
19779,284.16399999999965
19780,284.16399999999965
19781,277.1699999999996
19782,284.1699999999996
19783,291.1709999999996
19784,281.17399999999964
19785,281.1749999999996
19786,301.1749999999996
19787,294.1759999999996
19788,297.1779999999996
19789,354.1749999999979
19790,374.1749999999979
19791,344.17499999999905
19792,374.1749999999996
19793,384.1759999999996
19794,411.17499999999876
19795,391.1759999999996
19796,401.1749999999996
19797,401.1769999999997
19798,408.1759999999988
19799,478.17399999999793
19800,471.17499999999797
19801,471.17799999999795
19802,471.1789999999979
19803,471.1789999999979
19804,471.1799999999979
19805,451.1799999999984
19806,488.17999999999756
19807,488.1819999999975
19808,488.1819999999975
19809,528.1809999999975
19810,558.1809999999975
19811,548.182999999998
19812,548.182999999998
19813,545.1849999999979
19814,545.1869999999979
19815,555.1879999999978
19816,555.1899999999979
19817,575.1889999999979
19818,575.1889999999979
19819,595.1879999999975
19820,595.1889999999975
19821,595.1899999999974
19822,548.1939999999973
19823,538.1959999999973
19824,545.1959999999972
19825,535.1989999999971
19826,548.2009999999972
19827,528.2039999999971
19828,531.2049999999971
19829,581.2019999999972
19830,541.2049999999977
19831,547.2079999999976
19832,537.2099999999975
19833,537.2119999999978
19834,524.2129999999972
19835,541.2119999999973
19836,558.2109999999974
19837,568.2139999999973
19838,538.2149999999967
19839,558.2169999999968
19840,555.2189999999973
19841,545.2189999999973
19842,498.22199999999725
19843,478.2219999999978
19844,488.22199999999737
19845,398.22599999999807
19846,398.22699999999804
19847,398.22699999999804
19848,498.22299999999746
19849,508.2219999999975
19850,488.22299999999734
19851,481.2249999999973
19852,481.2279999999972
19853,481.2289999999972
19854,471.2299999999972
19855,491.2289999999972
19856,501.2289999999972
19857,541.2289999999969
19858,548.2279999999969
19859,598.2269999999968
19860,608.2279999999968
19861,628.2279999999967
19862,688.2279999999967
19863,671.2299999999966
19864,668.2299999999966
19865,715.2269999999968
19866,715.2269999999968
19867,715.2269999999968
19868,765.2239999999969
19869,775.2239999999969
19870,785.2229999999969
19871,762.2229999999968
19872,742.2249999999967
19873,722.2269999999967
19874,718.2289999999964
19875,775.2259999999965
19876,795.2239999999965
19877,835.2229999999965
19878,835.2249999999965
19879,835.2259999999965
19880,875.2239999999964
19881,855.2269999999963
19882,872.2239999999964
19883,912.2229999999964
19884,932.2209999999964
19885,912.2209999999964
19886,912.2239999999965
19887,909.2239999999966
19888,939.2249999999966
19889,946.2249999999966
19890,996.2239999999965
19891,976.2259999999966
19892,946.2279999999965
19893,976.2259999999962
19894,986.2279999999964
19895,996.2269999999966
19896,1016.2249999999965
19897,1089.2229999999965
19898,1176.2199999999964
19899,1186.2189999999962
19900,1129.2219999999963
19901,1149.222999999996
19902,1145.223999999996
19903,1185.222999999996
19904,1118.226999999996
19905,1038.2289999999964
19906,1011.2319999999964
19907,1041.2319999999966
19908,1021.2369999999963
19909,1021.2369999999963
19910,1001.2389999999963
19911,1011.2409999999961
19912,981.2429999999962
19913,961.2449999999963
19914,951.2459999999962
19915,1018.2419999999963
19916,1081.2419999999963
19917,1061.2429999999963
19918,1061.2419999999963
19919,1021.2419999999963
19920,921.2459999999965
19921,991.2449999999963
19922,1015.2419999999963
19923,1105.240999999996
19924,1118.239999999996
19925,1165.237999999996
19926,1155.238999999996
19927,1115.240999999996
19928,1135.238999999996
19929,1155.236999999996
19930,1145.2369999999962
19931,1165.2359999999965
19932,1182.2329999999963
19933,1182.2289999999962
19934,1195.2239999999963
19935,1195.2229999999963
19936,1225.221999999996
19937,1232.2209999999961
19938,1262.219999999996
19939,1262.219999999996
19940,1262.218999999996
19941,1212.218999999996
19942,1192.219999999996
19943,1192.219999999996
19944,1152.218999999996
19945,1092.218999999996
19946,1202.2129999999963
19947,1222.2119999999961
19948,1242.2109999999961
19949,1212.2109999999961
19950,1219.2089999999962
19951,1272.2069999999962
19952,1179.2089999999962
19953,1079.2119999999964
19954,1049.2139999999963
19955,1069.2109999999964
19956,1069.2099999999962
19957,1019.2139999999968
19958,1079.2119999999968
19959,1112.2119999999968
19960,1112.2099999999969
19961,1142.2099999999962
19962,1182.2059999999965
19963,1172.2069999999965
19964,1185.2079999999964
19965,1155.2089999999964
19966,1175.2069999999962
19967,1135.2069999999962
19968,1205.2029999999963
19969,1215.2009999999964
19970,1168.2029999999963
19971,1151.2019999999964
19972,1168.2019999999966
19973,1088.203999999997
19974,1088.203999999997
19975,1128.2029999999966
19976,1148.1999999999966
19977,1188.1979999999967
19978,1148.1989999999969
19979,1128.1979999999967
19980,1158.1949999999968
19981,1118.1949999999968
19982,1068.1959999999967
19983,1041.1959999999967
19984,1031.1959999999967
19985,974.1979999999967
19986,1061.1939999999968
19987,1081.1919999999966
19988,1071.1929999999966
19989,1081.1919999999966
19990,1081.1919999999966
19991,1061.1909999999966
19992,991.1939999999965
19993,981.1939999999964
19994,967.1949999999964
19995,947.1969999999964
19996,1007.1949999999963
19997,1017.1949999999963
19998,1047.1939999999963
19999,1107.1919999999964
20000,1107.1899999999964
20001,1137.1889999999962
20002,1097.1899999999962
20003,1077.1909999999962
20004,1097.1899999999962
20005,1087.1889999999962
20006,1100.1889999999962
20007,1100.1869999999963
20008,1110.1849999999963
20009,1110.1839999999963
20010,1100.1849999999963
20011,1050.1869999999965
20012,1030.1859999999965
20013,1063.1839999999963
20014,1103.1819999999962
20015,1150.1779999999962
20016,1170.1759999999963
20017,1167.1739999999963
20018,1107.1739999999963
20019,1137.1709999999964
20020,1137.1699999999964
20021,1117.1709999999964
20022,1124.1679999999965
20023,1164.1649999999966
20024,1074.1679999999965
20025,1121.1619999999969
20026,1061.1639999999968
20027,1061.1639999999968
20028,1021.1609999999969
20029,1011.1619999999969
20030,991.1629999999968
20031,1032.159999999997
20032,1052.157999999997
20033,965.1589999999969
20034,905.1599999999969
20035,892.1589999999969
20036,865.1599999999969
20037,765.1609999999969
20038,765.1609999999969
20039,805.1599999999969
20040,825.157999999997
20041,785.1589999999969
20042,785.1589999999969
20043,745.1599999999968
20044,718.1599999999968
20045,718.1599999999968
20046,738.1579999999968
20047,758.1579999999968
20048,798.1569999999969
20049,818.1549999999969
20050,825.1539999999969
20051,825.1539999999969
20052,805.1549999999969
20053,805.1549999999969
20054,705.1579999999972
20055,705.1579999999972
20056,725.1569999999972
20057,725.1569999999972
20058,765.1559999999971
20059,745.1569999999971
20060,685.1579999999972
20061,705.1589999999969
20062,725.157999999997
20063,705.156999999997
20064,725.156999999997
20065,705.156999999997
20066,705.156999999997
20067,672.157999999997
20068,645.1589999999971
20069,705.1559999999972
20070,745.1539999999973
20071,785.1519999999973
20072,705.1549999999972
20073,745.1519999999973
20074,752.1499999999974
20075,752.1499999999974
20076,772.1479999999974
20077,732.1479999999974
20078,672.1489999999978
20079,692.1479999999974
20080,692.1469999999974
20081,605.1509999999973
20082,558.1529999999977
20083,605.1509999999978
20084,585.151999999998
20085,618.1519999999982
20086,598.1519999999985
20087,658.1499999999978
20088,738.1479999999979
20089,731.1489999999978
20090,751.1469999999979
20091,751.1469999999979
20092,778.144999999998
20093,798.144999999998
20094,725.1439999999978
20095,725.1439999999978
20096,705.1439999999978
20097,625.145999999998
20098,638.144999999998
20099,618.144999999998
20100,618.1439999999981
20101,618.1439999999981
20102,631.1439999999981
20103,624.1439999999981
20104,624.1439999999981
20105,704.1419999999979
20106,697.1429999999979
20107,697.1429999999979
20108,697.1419999999979
20109,717.138999999998
20110,717.1379999999979
20111,710.1379999999979
20112,783.1369999999979
20113,743.1379999999981
20114,743.1369999999981
20115,583.140999999998
20116,563.141999999998
20117,503.1429999999981
20118,436.1449999999986
20119,436.14399999999864
20120,436.14399999999864
20121,443.14199999999835
20122,483.14099999999837
20123,423.14299999999855
20124,343.1429999999991
20125,343.1429999999991
20126,363.14199999999914
20127,323.14299999999923
20128,296.1439999999996
20129,296.1429999999996
20130,249.1440000000006
20131,242.14500000000044
20132,242.14500000000044
20133,242.14300000000057
20134,289.14100000000025
20135,289.14100000000025
20136,296.13900000000024
20137,276.1400000000002
20138,269.14100000000025
20139,262.1420000000004
20140,262.1420000000004
20141,262.1420000000004
20142,295.1420000000003
20143,315.14099999999945
20144,268.1429999999994
20145,241.1430000000005
20146,241.1430000000005
20147,221.14400000000052
20148,174.14600000000053
20149,174.14600000000053
20150,147.14800000000054
20151,147.14800000000054
20152,127.14800000000051
20153,80.15000000000043
20154,60.1509999999998
20155,20.151000000000142
20156,20.15000000000014
20157,20.15000000000014
20158,40.14899999999973
20159,20.149000000000147
20160,595.0149999999999
20161,595.0149999999999
20162,595.0149999999999
20163,595.0149999999999
20164,595.0149999999999
20165,595.0149999999999
20166,595.0149999999999
20167,595.0149999999999
20168,595.0149999999999
20169,595.0149999999999
20170,581.0169999999998
20171,581.0169999999998
20172,581.0169999999998
20173,581.0169999999998
20174,574.0179999999998
20175,574.0179999999998
20176,574.0179999999998
20177,574.0179999999998
20178,567.0189999999998
20179,567.0189999999998
20180,567.0189999999998
20181,567.0189999999998
20182,560.0199999999998
20183,553.0209999999997
20184,546.0219999999997
20185,553.0209999999997
20186,553.0209999999997
20187,546.0219999999997
20188,546.0219999999997
20189,546.0219999999997
20190,539.0229999999998
