,0
31536,501.003
31537,501.003
31538,1681.856991455893
31539,1681.856991455893
31540,1681.856991455893
31541,1681.856991455893
31542,1681.856991455893
31543,1681.856991455893
31544,1681.856991455893
31545,2416.856991455893
31546,2416.856991455893
31547,2416.856991455893
31548,2416.856991455893
31549,2416.856991455893
31550,2416.856991455893
31551,2416.856991455893
31552,2416.856991455893
31553,2416.856991455893
31554,2416.856991455893
31555,1681.856991455893
31556,1681.856991455893
31557,1681.856991455893
31558,1681.856991455893
31559,1681.856991455893
31560,1681.856991455893
31561,1681.856991455893
31562,1681.856991455893
31563,1681.856991455893
31564,1681.856991455893
31565,1681.856991455893
31566,1681.856991455893
31567,1681.856991455893
31568,1681.856991455893
31569,1681.856991455893
31570,1681.856991455893
31571,1681.856991455893
31572,1681.856991455893
31573,1681.856991455893
31574,1681.856991455893
31575,2416.856991455893
31576,2416.856991455893
31577,2416.856991455893
31578,2416.856991455893
31579,2416.856991455893
31580,2416.856991455893
31581,2416.856991455893
31582,2416.856991455893
31583,1681.856991455893
31584,1681.856991455893
31585,1681.856991455893
31586,1681.856991455893
31587,1681.856991455893
31588,1681.856991455893
31589,1681.856991455893
31590,1681.856991455893
31591,1681.856991455893
31592,1681.856991455893
31593,1681.856991455893
31594,1681.856991455893
31595,1681.856991455893
31596,1681.856991455893
31597,1681.856991455893
31598,1681.856991455893
31599,2641.8559914558928
31600,2641.8559914558928
31601,2641.8559914558928
31602,2641.8559914558928
31603,2641.8559914558928
31604,2641.8559914558928
31605,2641.8559914558928
31606,2641.8559914558928
31607,2641.8559914558928
31608,3376.8559914558928
31609,3376.8559914558928
31610,3376.8559914558928
31611,3376.8559914558928
31612,3376.8559914558928
31613,3376.8559914558928
31614,3376.8559914558928
31615,3376.8559914558928
31616,3376.8559914558928
31617,3376.8559914558928
31618,2641.8559914558928
31619,2641.8559914558928
31620,2641.8559914558928
31621,2641.8559914558928
31622,2641.8559914558928
31623,2641.8559914558928
31624,2641.8559914558928
31625,2641.8559914558928
31626,2641.8559914558928
31627,2641.8559914558928
31628,2641.8559914558928
31629,2641.8559914558928
31630,2641.8559914558928
31631,2641.8559914558928
31632,2641.8559914558928
31633,2641.8559914558928
31634,2641.8559914558928
31635,2641.8559914558928
31636,2641.8559914558928
31637,2641.8559914558928
31638,2641.8559914558928
31639,2641.8559914558928
31640,3376.8559914558928
31641,3376.8559914558928
31642,3676.854991455893
31643,3676.854991455893
31644,3676.854991455893
31645,3676.854991455893
31646,3676.854991455893
31647,3676.854991455893
31648,3676.854991455893
31649,3676.854991455893
31650,2941.854991455893
31651,2941.854991455893
31652,2941.854991455893
31653,2941.854991455893
31654,2941.854991455893
31655,2941.854991455893
31656,2941.854991455893
31657,2941.854991455893
31658,2941.854991455893
31659,2941.854991455893
31660,2941.854991455893
31661,2941.854991455893
31662,2941.854991455893
31663,2941.854991455893
31664,2941.854991455893
31665,2941.854991455893
31666,2941.854991455893
31667,2941.854991455893
31668,2941.854991455893
31669,2941.854991455893
31670,3676.854991455893
31671,3676.854991455893
31672,3676.854991455893
31673,3376.8559914558928
31674,3376.8559914558928
31675,3376.8559914558928
31676,2626.856991455893
31677,1461.001
31678,1461.001
31679,1461.001
31680,186.00500000000002
31681,186.00500000000002
31682,936.004
31683,936.004
31684,936.004
31685,936.004
31686,936.004
31687,936.004
31688,936.004
31689,936.004
31690,936.004
31691,936.004
31692,201.00400000000002
31693,201.00400000000002
31694,201.00400000000002
31695,201.00400000000002
31696,201.00400000000002
31697,201.00400000000002
31698,278.00300000000004
31699,278.00300000000004
31700,278.00300000000004
31701,278.00300000000004
31702,1013.003
31703,1013.003
31704,1013.003
31705,1013.003
31706,1013.003
31707,1013.003
31708,1013.003
31709,1013.003
31710,1013.003
31711,1013.003
31712,1313.002
31713,1313.002
31714,1313.002
31715,1313.002
31716,578.002
31717,578.002
31718,578.002
31719,578.002
31720,578.002
31721,578.002
31722,578.002
31723,578.002
31724,578.002
31725,578.002
31726,578.002
31727,578.002
31728,578.002
31729,578.002
31730,578.002
31731,578.002
31732,578.002
31733,578.002
31734,578.002
31735,578.002
31736,1313.002
31737,1313.002
31738,1313.002
31739,1313.002
31740,1313.002
31741,1313.002
31742,1313.002
31743,1313.002
31744,1313.002
31745,1313.002
31746,1313.002
31747,1313.002
31748,1313.002
31749,1313.002
31750,1313.002
31751,1313.002
31752,1313.002
31753,1313.002
31754,1313.002
31755,1313.002
31756,1013.003
31757,1013.003
31758,1013.003
31759,1013.003
31760,278.00300000000004
31761,278.00300000000004
31762,278.00300000000004
31763,278.00300000000004
31764,578.002
31765,578.002
31766,578.002
31767,578.002
31768,578.002
31769,578.002
31770,578.002
31771,578.002
31772,578.002
31773,578.002
31774,578.002
31775,578.002
31776,578.002
31777,578.002
31778,578.002
31779,578.002
31780,1313.002
31781,1313.002
31782,1313.002
31783,1313.002
31784,1313.002
31785,1313.002
31786,1313.002
31787,1313.002
31788,1313.002
31789,1313.002
31790,578.002
31791,578.002
31792,578.002
31793,578.002
31794,578.002
31795,578.002
31796,578.002
31797,578.002
31798,563.0029999999999
31799,563.0029999999999
31800,1313.002
31801,1313.002
31802,1313.002
31803,1313.002
31804,1313.002
31805,1313.002
31806,1313.002
31807,1313.002
31808,1313.002
31809,1313.002
31810,1313.002
31811,578.002
31812,578.002
31813,578.002
31814,578.002
31815,578.002
31816,578.002
31817,1313.002
31818,1313.002
31819,1313.002
31820,1313.002
31821,1313.002
31822,1313.002
31823,1313.002
31824,1313.002
31825,1313.002
31826,1313.002
31827,578.002
31828,578.002
31829,578.002
31830,578.002
31831,578.002
31832,578.002
31833,578.002
31834,578.002
31835,578.002
31836,578.002
31837,578.002
31838,578.002
31839,578.002
31840,578.002
31841,578.002
31842,578.002
31843,578.002
31844,578.002
31845,578.002
31846,578.002
31847,1313.002
31848,1313.002
31849,1313.002
31850,1313.002
31851,1313.002
31852,1313.002
31853,1313.002
31854,1313.002
31855,1313.002
31856,1313.002
31857,578.002
31858,578.002
31859,578.002
31860,578.002
31861,578.002
31862,578.002
31863,578.002
31864,578.002
31865,578.002
31866,578.002
31867,578.002
31868,578.002
31869,578.002
31870,578.002
31871,578.002
31872,578.002
31873,578.002
31874,578.002
31875,578.002
31876,501.00299999999993
31877,1236.003
31878,1236.003
31879,1236.003
31880,1236.003
31881,1236.003
31882,1236.004
31883,1236.004
31884,1236.004
31885,1236.004
31886,1236.004
31887,501.00399999999996
31888,501.00399999999996
31889,501.00399999999996
31890,501.00399999999996
31891,501.00399999999996
31892,501.00399999999996
31893,501.00399999999996
31894,501.00399999999996
31895,501.00399999999996
31896,501.00399999999996
31897,501.00399999999996
31898,501.00399999999996
31899,501.00399999999996
31900,501.00399999999996
31901,501.00399999999996
31902,501.00399999999996
31903,501.00399999999996
31904,501.00399999999996
31905,501.00399999999996
31906,501.00399999999996
31907,1236.004
31908,1236.004
31909,1236.004
31910,1236.004
31911,1236.004
31912,1236.004
31913,1236.004
31914,1236.004
31915,1236.004
31916,1236.004
31917,501.00399999999996
31918,501.00399999999996
31919,501.00399999999996
31920,501.00399999999996
31921,501.00399999999996
31922,501.00399999999996
31923,501.00399999999996
31924,501.00399999999996
31925,501.00399999999996
31926,501.00399999999996
31927,501.00399999999996
31928,501.00399999999996
31929,501.00399999999996
31930,501.00399999999996
31931,501.00399999999996
31932,501.00399999999996
31933,501.00399999999996
31934,501.00399999999996
31935,501.00399999999996
31936,501.00399999999996
31937,1236.004
31938,1236.004
31939,1236.004
31940,1236.004
31941,1236.004
31942,1236.004
31943,1236.004
31944,1236.004
31945,1236.004
31946,1236.004
31947,501.00399999999996
31948,501.00399999999996
31949,501.00399999999996
31950,501.00399999999996
31951,501.00399999999996
31952,501.00399999999996
31953,501.00399999999996
31954,501.00399999999996
31955,501.00399999999996
31956,501.00399999999996
31957,501.00399999999996
31958,501.00399999999996
31959,501.00399999999996
31960,501.00399999999996
31961,501.00399999999996
31962,501.00399999999996
31963,501.00399999999996
31964,501.00399999999996
31965,501.00399999999996
31966,501.00399999999996
31967,1236.004
31968,1236.004
31969,1236.004
31970,1236.004
31971,1236.004
31972,1236.004
31973,1236.004
31974,1236.004
31975,1236.005
31976,1236.005
31977,501.005
31978,501.005
31979,501.005
31980,501.005
31981,501.005
31982,501.005
31983,501.005
31984,501.005
31985,501.005
31986,501.005
31987,501.005
31988,501.005
31989,501.005
31990,501.005
31991,501.005
31992,501.005
31993,501.005
31994,501.005
31995,501.005
31996,501.005
31997,1236.005
31998,1236.005
31999,1236.005
32000,1386.004
32001,1386.004
32002,1386.004
32003,1386.004
32004,1386.004
32005,1386.004
32006,1386.004
32007,651.0039999999999
32008,651.0039999999999
32009,651.0039999999999
32010,651.0039999999999
32011,651.0039999999999
32012,651.0039999999999
32013,651.0039999999999
32014,651.0039999999999
32015,651.0039999999999
32016,651.0049999999999
32017,651.0049999999999
32018,651.0049999999999
32019,771.0039999999999
32020,771.0039999999999
32021,771.0039999999999
32022,771.0039999999999
32023,771.0039999999999
32024,771.0039999999999
32025,771.0039999999999
32026,771.0039999999999
32027,1506.004
32028,1506.004
32029,1506.004
32030,1506.004
32031,1506.004
32032,1506.004
32033,1506.004
32034,1506.004
32035,1506.004
32036,1506.004
32037,771.0039999999999
32038,771.0039999999999
32039,771.0039999999999
32040,591.0039999999999
32041,591.0039999999999
32042,591.0039999999999
32043,591.0049999999999
32044,591.0049999999999
32045,591.0049999999999
32046,591.0049999999999
32047,591.0049999999999
32048,591.0049999999999
32049,591.0049999999999
32050,591.0049999999999
32051,591.0049999999999
32052,591.0049999999999
32053,591.0049999999999
32054,591.0049999999999
32055,591.0049999999999
32056,591.0049999999999
32057,1326.0049999999999
32058,1326.0049999999999
32059,1326.0049999999999
32060,1326.0049999999999
32061,1326.0049999999999
32062,1326.0049999999999
32063,1326.0049999999999
32064,1326.0049999999999
32065,1326.0049999999999
32066,1326.0049999999999
32067,591.0049999999999
32068,591.0049999999999
32069,591.0049999999999
32070,576.0059999999999
32071,1326.0049999999999
32072,1326.0049999999999
32073,1326.0049999999999
32074,1326.0059999999999
32075,1326.0059999999999
32076,1326.0059999999999
32077,1326.0059999999999
32078,1326.0059999999999
32079,1326.0059999999999
32080,1326.0059999999999
32081,591.0059999999999
32082,591.0059999999999
32083,591.0059999999999
32084,591.0059999999999
32085,591.0059999999999
32086,591.0059999999999
32087,591.0059999999999
32088,591.0059999999999
32089,591.0059999999999
32090,591.0059999999999
32091,591.0059999999999
32092,591.0059999999999
32093,591.0059999999999
32094,591.0059999999999
32095,591.0059999999999
32096,591.0059999999999
32097,591.0059999999999
32098,591.0059999999999
32099,591.0059999999999
32100,591.0059999999999
32101,591.0059999999999
32102,591.0059999999999
32103,591.0059999999999
32104,591.0059999999999
32105,591.0059999999999
32106,591.0059999999999
32107,591.0059999999999
32108,591.0059999999999
32109,591.0059999999999
32110,591.0059999999999
32111,591.0059999999999
32112,591.0059999999999
32113,591.0059999999999
32114,591.0059999999999
32115,591.0059999999999
32116,591.0059999999999
32117,576.0069999999998
32118,576.0069999999998
32119,576.0069999999998
32120,591.0059999999999
32121,591.0059999999999
32122,591.0059999999999
32123,591.0059999999999
32124,591.0059999999999
32125,591.0059999999999
32126,591.0059999999999
32127,591.0059999999999
32128,591.0059999999999
32129,591.0059999999999
32130,591.0059999999999
32131,591.0059999999999
32132,591.0059999999999
32133,591.0069999999998
32134,591.0069999999998
32135,591.0069999999998
32136,591.0069999999998
32137,591.0069999999998
32138,591.0069999999998
32139,591.0069999999998
32140,591.0069999999998
32141,591.0069999999998
32142,591.0069999999998
32143,591.0069999999998
32144,591.0069999999998
32145,591.0069999999998
32146,591.0069999999998
32147,591.0069999999998
32148,591.0069999999998
32149,591.0069999999998
32150,591.0079999999998
32151,591.0079999999998
32152,591.0079999999998
32153,591.0079999999998
32154,591.0079999999998
32155,591.0079999999998
32156,591.0089999999998
32157,591.0089999999998
32158,591.0089999999998
32159,591.0089999999998
32160,591.0089999999998
32161,591.0089999999998
32162,591.0089999999998
32163,591.0089999999998
32164,591.0089999999998
32165,591.0089999999998
32166,591.0089999999998
32167,591.0089999999998
32168,591.0089999999998
32169,591.0089999999998
32170,591.0089999999998
32171,591.0089999999998
32172,591.0089999999998
32173,591.0089999999998
32174,591.0089999999998
32175,591.0089999999998
32176,591.0089999999998
32177,591.0089999999998
32178,591.0089999999998
32179,591.0089999999998
32180,591.0089999999998
32181,591.0089999999998
32182,591.0089999999998
32183,591.0089999999998
32184,591.0089999999998
32185,711.0079999999998
32186,711.0079999999998
32187,711.0079999999998
32188,711.0079999999998
32189,711.0079999999998
32190,711.0079999999998
32191,711.0079999999998
32192,711.0079999999998
32193,711.0079999999998
32194,711.0079999999998
32195,711.0079999999998
32196,711.0079999999998
32197,711.0079999999998
32198,711.0079999999998
32199,711.0079999999998
32200,711.0079999999998
32201,711.0079999999998
32202,711.0079999999998
32203,711.0079999999998
32204,711.0079999999998
32205,711.0079999999998
32206,711.0079999999998
32207,711.0079999999998
32208,711.0079999999998
32209,711.0079999999998
32210,711.0079999999998
32211,711.0079999999998
32212,711.0079999999998
32213,711.0079999999998
32214,741.0079999999998
32215,741.0079999999998
32216,741.0079999999998
32217,741.0079999999998
32218,841.0069999999998
32219,841.0069999999998
32220,841.0069999999998
32221,841.0069999999998
32222,841.0069999999998
32223,841.0069999999998
32224,841.0069999999998
32225,841.0069999999998
32226,841.0069999999998
32227,841.0069999999998
32228,841.0069999999998
32229,841.0069999999998
32230,841.0069999999998
32231,841.0069999999998
32232,841.0069999999998
32233,841.0069999999998
32234,841.0069999999998
32235,841.0069999999998
32236,841.0069999999998
32237,841.0069999999998
32238,841.0069999999998
32239,841.0069999999998
32240,841.0069999999998
32241,841.0069999999998
32242,1191.0059999999999
32243,1191.0059999999999
32244,1191.0059999999999
32245,1191.0059999999999
32246,1191.0059999999999
32247,1191.0059999999999
32248,1191.0059999999999
32249,1191.0059999999999
32250,1191.0059999999999
32251,1191.0059999999999
32252,1191.0059999999999
32253,1191.0059999999999
32254,1191.0069999999998
32255,1071.0079999999998
32256,1071.0079999999998
32257,1071.0079999999998
32258,1071.0079999999998
32259,1071.0079999999998
32260,1071.0079999999998
32261,1071.0079999999998
32262,1071.0079999999998
32263,1041.0089999999998
32264,1041.0089999999998
32265,1041.0089999999998
32266,1041.0099999999998
32267,1041.0099999999998
32268,1041.0099999999998
32269,1041.0099999999998
32270,1041.0099999999998
32271,1041.0099999999998
32272,1041.0099999999998
32273,1041.0099999999998
32274,1041.0099999999998
32275,1041.0099999999998
32276,1048.0089999999998
32277,1048.0089999999998
32278,1048.0089999999998
32279,1048.0089999999998
32280,1048.0089999999998
32281,1048.0089999999998
32282,1048.0089999999998
32283,1048.0089999999998
32284,1048.0089999999998
32285,1048.0089999999998
32286,1048.0089999999998
32287,1048.0089999999998
32288,1048.0089999999998
32289,1048.0089999999998
32290,1048.0089999999998
32291,1048.0089999999998
32292,1048.0089999999998
32293,1048.0089999999998
32294,1048.0089999999998
32295,1048.0089999999998
32296,1048.0089999999998
32297,1048.0089999999998
32298,1048.0089999999998
32299,1048.0089999999998
32300,1048.0089999999998
32301,1048.0089999999998
32302,1048.0089999999998
32303,1048.0089999999998
32304,1048.0089999999998
32305,928.01
32306,928.01
32307,928.01
32308,578.011
32309,578.011
32310,578.011
32311,578.011
32312,578.011
32313,578.011
32314,1313.011
32315,1313.011
32316,1313.011
32317,1313.011
32318,1313.011
32319,1313.011
32320,1313.011
32321,1313.011
32322,1313.011
32323,1313.011
32324,1313.011
32325,1313.011
32326,1313.011
32327,1313.011
32328,1313.011
32329,1313.011
32330,1313.011
32331,1313.011
32332,1313.011
32333,1663.01
32334,1663.01
32335,1663.01
32336,1663.01
32337,1663.01
32338,1663.01
32339,1663.01
32340,1663.01
32341,1663.01
32342,1663.01
32343,1663.01
32344,1663.01
32345,1663.01
32346,1663.011
32347,1670.01
32348,1670.01
32349,2070.009
32350,2070.009
32351,2070.009
32352,2070.009
32353,2070.009
32354,2070.009
32355,1920.0099999999998
32356,1920.0099999999998
32357,1920.0099999999998
32358,1920.0099999999998
32359,1930.0089999999998
32360,1930.0089999999998
32361,795.01
32362,795.01
32363,795.01
32364,795.01
32365,795.01
32366,795.01
32367,835.009
32368,795.01
32369,795.01
32370,795.01
32371,1530.01
32372,1523.011
32373,1523.011
32374,1523.011
32375,1523.011
32376,1523.011
32377,1516.012
32378,1516.012
32379,1516.012
32380,1516.012
32381,1516.012
32382,1516.012
32383,1516.012
32384,1516.012
32385,1516.012
32386,1516.012
32387,1516.012
32388,1516.012
32389,1516.012
32390,1516.012
32391,781.012
32392,781.012
32393,781.012
32394,781.012
32395,781.012
32396,781.012
32397,781.012
32398,781.012
32399,781.012
32400,781.012
32401,1516.012
32402,1516.012
32403,1516.012
32404,1166.013
32405,1166.013
32406,1166.013
32407,1166.013
32408,1166.013
32409,1166.013
32410,1166.013
32411,33166.012
32412,33166.012
32413,33166.012
32414,33166.012
32415,33206.011
32416,1206.012
32417,1206.012
32418,1206.012
32419,1206.012
32420,1206.012
32421,471.0119999999999
32422,471.0119999999999
32423,471.0119999999999
32424,471.0119999999999
32425,471.0119999999999
32426,471.0119999999999
32427,471.0119999999999
32428,471.0119999999999
32429,471.0119999999999
32430,471.0119999999999
32431,1206.012
32432,1206.012
32433,1206.012
32434,1206.012
32435,1206.012
32436,1206.012
32437,1206.012
32438,1206.012
32439,1206.012
32440,1206.012
32441,1206.012
32442,1206.012
32443,1156.014
32444,1236.013
32445,1236.013
32446,1236.013
32447,1236.013
32448,1236.013
32449,1236.013
32450,1236.013
32451,1236.013
32452,1236.013
32453,1236.013
32454,1236.013
32455,1236.013
32456,1236.013
32457,1236.013
32458,1236.013
32459,1236.013
32460,1236.013
32461,1236.013
32462,1236.013
32463,4085.628778536957
32464,4045.6297785369566
32465,4045.6297785369566
32466,4045.6297785369566
32467,4045.6297785369566
32468,4045.6297785369566
32469,4045.6297785369566
32470,4045.6297785369566
32471,4045.6297785369566
32472,4045.6297785369566
32473,3965.6307785369563
32474,3965.6307785369563
32475,3965.6307785369563
32476,3230.6307785369563
32477,3230.6307785369563
32478,3230.6307785369563
32479,3230.6307785369563
32480,3230.6307785369563
32481,3230.6307785369563
32482,3230.6307785369563
32483,3230.6307785369563
32484,3230.6307785369563
32485,3230.6307785369563
32486,3965.6307785369563
32487,3965.6307785369563
32488,3965.6307785369563
32489,3965.6307785369563
32490,3965.6307785369563
32491,3965.6307785369563
32492,3965.6307785369563
32493,3965.6307785369563
32494,3965.6307785369563
32495,3965.6307785369563
32496,3965.6307785369563
32497,3965.6307785369563
32498,3965.6307785369563
32499,3965.6307785369563
32500,3965.6307785369563
32501,3965.6307785369563
32502,3965.6307785369563
32503,3965.6307785369563
32504,3965.6307785369563
32505,3965.6307785369563
32506,3965.6307785369563
32507,3965.6307785369563
32508,3965.6307785369563
32509,3965.6307785369563
32510,3230.6307785369563
32511,3230.6307785369563
32512,3230.6307785369563
32513,3230.6307785369563
32514,3230.6307785369563
32515,3230.6307785369563
32516,3230.6307785369563
32517,3230.6307785369563
32518,3230.6307785369563
32519,3230.6307785369563
32520,3965.6307785369563
32521,3965.6307785369563
32522,3965.6307785369563
32523,3865.6307785369563
32524,3865.6307785369563
32525,3865.6307785369563
32526,3865.6307785369563
32527,3865.6307785369563
32528,3865.6307785369563
32529,3865.6307785369563
32530,3865.6307785369563
32531,3865.6307785369563
32532,3865.6307785369563
32533,3865.6307785369563
32534,3865.6307785369563
32535,3865.6307785369563
32536,3865.6307785369563
32537,3865.6307785369563
32538,3865.6307785369563
32539,3865.6307785369563
32540,3130.6307785369563
32541,3130.6307785369563
32542,3130.6307785369563
32543,3130.6307785369563
32544,3130.6307785369563
32545,3130.6307785369563
32546,3130.6307785369563
32547,3130.6307785369563
32548,3130.6307785369563
32549,3130.6307785369563
32550,3865.6307785369563
32551,3865.6307785369563
32552,3865.6307785369563
32553,3865.6307785369563
32554,3865.6307785369563
32555,3865.6307785369563
32556,3865.6307785369563
32557,3865.6307785369563
32558,3865.6307785369563
32559,3865.6307785369563
32560,3865.6307785369563
32561,3865.6307785369563
32562,3865.6307785369563
32563,3865.6307785369563
32564,3865.6307785369563
32565,3865.6307785369563
32566,3865.6307785369563
32567,3875.6297785369566
32568,3875.6297785369566
32569,3875.6297785369566
32570,3875.6297785369566
32571,3875.6297785369566
32572,3875.6297785369566
32573,3875.6297785369566
32574,3875.6297785369566
32575,3875.6297785369566
32576,3875.6297785369566
32577,3875.6297785369566
32578,3875.6297785369566
32579,3875.6297785369566
32580,3875.6297785369566
32581,3875.6297785369566
32582,3875.6297785369566
32583,3875.6297785369566
32584,3875.6297785369566
32585,3875.6297785369566
32586,3875.6297785369566
32587,3875.6297785369566
32588,3875.6297785369566
32589,3875.6297785369566
32590,3140.6297785369566
32591,3140.6297785369566
32592,3140.6297785369566
32593,3140.6297785369566
32594,3140.6297785369566
32595,3140.6297785369566
32596,2840.6307785369568
32597,2840.6307785369568
32598,2840.6307785369568
32599,2840.6307785369568
32600,3575.6307785369568
32601,3575.6307785369568
32602,3575.6307785369568
32603,3575.6307785369568
32604,3575.6307785369568
32605,3575.6307785369568
32606,3575.6307785369568
32607,3575.6307785369568
32608,3575.6307785369568
32609,3575.6307785369568
32610,3575.6307785369568
32611,3575.6307785369568
32612,3575.6307785369568
32613,3575.6307785369568
32614,3565.6307785369568
32615,3565.6307785369568
32616,3565.6307785369568
32617,3565.6307785369568
32618,3565.6307785369568
32619,3565.6307785369568
32620,2830.6307785369568
32621,2830.6307785369568
32622,2830.6307785369568
32623,2830.6307785369568
32624,2830.6307785369568
32625,2830.6307785369568
32626,2830.6307785369568
32627,2830.6307785369568
32628,2830.6307785369568
32629,2830.6307785369568
32630,3565.6307785369568
32631,3565.6307785369568
32632,3565.6307785369568
32633,3565.6307785369568
32634,3565.6307785369568
32635,3565.6307785369568
32636,3565.6307785369568
32637,3565.6307785369568
32638,3565.6307785369568
32639,3565.6307785369568
32640,3565.6307785369568
32641,3565.6307785369568
32642,3565.6307785369568
32643,3565.6307785369568
32644,3565.6307785369568
32645,3565.6307785369568
32646,3565.6307785369568
32647,3685.6297785369566
32648,3685.6297785369566
32649,3685.6297785369566
32650,2950.6297785369566
32651,2950.6297785369566
32652,2950.6297785369566
32653,2950.6297785369566
32654,2950.6297785369566
32655,2950.6297785369566
32656,2950.6297785369566
32657,2950.6297785369566
32658,2950.6297785369566
32659,2950.6297785369566
32660,3685.6297785369566
32661,3685.6297785369566
32662,3685.6297785369566
32663,3685.6297785369566
32664,3805.628778536957
32665,3805.628778536957
32666,3805.628778536957
32667,3805.628778536957
32668,3805.628778536957
32669,3805.628778536957
32670,3805.628778536957
32671,3805.628778536957
32672,3805.628778536957
32673,3805.628778536957
32674,3805.628778536957
32675,3805.628778536957
32676,3805.628778536957
32677,3865.6277785369566
32678,3865.6277785369566
32679,3865.6277785369566
32680,3130.6277785369566
32681,3130.6277785369566
32682,3130.6277785369566
32683,3130.6277785369566
32684,3130.6277785369566
32685,3130.6277785369566
32686,3130.6277785369566
32687,3130.6277785369566
32688,3130.6277785369566
32689,3130.6277785369566
32690,3865.6277785369566
32691,3945.6267785369564
32692,3945.6267785369564
32693,3945.6267785369564
32694,3945.6267785369564
32695,3945.6267785369564
32696,3945.6267785369564
32697,3945.6267785369564
32698,3945.6267785369564
32699,3945.6267785369564
32700,3945.6267785369564
32701,3945.6267785369564
32702,3945.6267785369564
32703,3945.6267785369564
32704,3945.6267785369564
32705,3945.6267785369564
32706,3945.6267785369564
32707,3945.6267785369564
32708,3945.6267785369564
32709,4345.625778536956
32710,3610.625778536956
32711,35490.62577853695
32712,35490.62577853695
32713,35370.62677853696
32714,35370.62677853696
32715,35370.62677853696
32716,35370.62677853696
32717,35370.62677853696
32718,35370.62677853696
32719,35370.62677853696
32720,36105.62677853696
32721,4025.6277785369566
32722,4025.6277785369566
32723,4025.6277785369566
32724,4025.6267785369564
32725,4025.6267785369564
32726,4025.6267785369564
32727,4025.6267785369564
32728,4025.6267785369564
32729,4025.6267785369564
32730,4025.6267785369564
32731,4025.6267785369564
32732,4025.6267785369564
32733,4025.6267785369564
32734,4025.6267785369564
32735,4025.6267785369564
32736,4025.6267785369564
32737,4025.6267785369564
32738,4025.6267785369564
32739,4025.6267785369564
32740,4025.6267785369564
32741,3395.6267785369564
32742,4145.625778536956
32743,4145.625778536956
32744,4145.625778536956
32745,4145.625778536956
32746,4145.625778536956
32747,4145.625778536956
32748,4145.625778536956
32749,4145.625778536956
32750,4145.625778536956
32751,4145.624778536956
32752,4145.624778536956
32753,4145.624778536956
32754,4145.624778536956
32755,4145.624778536956
32756,4145.624778536956
32757,4145.624778536956
32758,4145.624778536956
32759,4145.624778536956
32760,4325.624778536956
32761,4325.624778536956
32762,4325.624778536956
32763,4325.624778536956
32764,4325.624778536956
32765,4325.624778536956
32766,4625.623778536957
32767,4625.623778536957
32768,4625.623778536957
32769,4625.623778536957
32770,4625.623778536957
32771,3890.6237785369567
32772,3920.6227785369565
32773,3920.6227785369565
32774,3920.6227785369565
32775,3920.6227785369565
32776,3920.6227785369565
32777,3920.6227785369565
32778,3920.6227785369565
32779,3920.6227785369565
32780,3920.6227785369565
32781,4655.6227785369565
32782,4655.6227785369565
32783,4655.6227785369565
32784,4655.6227785369565
32785,4655.6227785369565
32786,4655.6227785369565
32787,4655.6227785369565
32788,4655.6227785369565
32789,4662.621778536956
32790,4662.621778536956
32791,4662.621778536956
32792,4542.6227785369565
32793,4542.6227785369565
32794,4542.6227785369565
32795,4542.6227785369565
32796,4542.6227785369565
32797,4542.6227785369565
32798,4542.6227785369565
32799,4542.6227785369565
32800,4542.6227785369565
32801,3807.6227785369565
32802,3807.6227785369565
32803,3807.6227785369565
32804,3807.6227785369565
32805,3807.6227785369565
32806,3807.6227785369565
32807,3807.6227785369565
32808,3807.6227785369565
32809,3807.6227785369565
32810,3807.6227785369565
32811,4542.6227785369565
32812,4542.6227785369565
32813,4542.6227785369565
32814,4542.621778536956
32815,4542.621778536956
32816,4542.621778536956
32817,4542.621778536956
32818,4542.621778536956
32819,4542.621778536956
32820,4542.621778536956
32821,4770.620778536957
32822,4370.621778536956
32823,4370.621778536956
32824,4370.621778536956
32825,4370.621778536956
32826,4370.621778536956
32827,4370.621778536956
32828,4370.621778536956
32829,4370.621778536956
32830,4370.621778536956
32831,3635.6217785369563
32832,3635.6217785369563
32833,3635.6217785369563
32834,3635.6217785369563
32835,3635.6217785369563
32836,3635.6217785369563
32837,3635.6217785369563
32838,3635.6217785369563
32839,3605.6227785369565
32840,3605.6227785369565
32841,4340.6227785369565
32842,4340.621778536956
32843,4340.621778536956
32844,4340.621778536956
32845,4340.621778536956
32846,4340.620778536957
32847,4340.620778536957
32848,4340.620778536957
32849,4340.620778536957
32850,4340.620778536957
32851,1531.004
32852,1531.004
32853,1531.004
32854,1531.004
32855,1531.004
32856,1531.004
32857,1531.004
32858,1531.004
32859,1531.004
32860,1531.004
32861,1531.004
32862,1531.004
32863,1531.004
32864,1471.0049999999999
32865,1471.0049999999999
32866,1471.0049999999999
32867,1471.0049999999999
32868,1471.0049999999999
32869,1471.0049999999999
32870,1471.0049999999999
32871,1471.0049999999999
32872,1471.0049999999999
32873,1471.0049999999999
32874,1471.0049999999999
32875,1471.004
32876,736.0039999999999
32877,736.0039999999999
32878,736.0039999999999
32879,736.0039999999999
32880,736.0029999999999
32881,736.0029999999999
32882,736.0029999999999
32883,736.0029999999999
32884,736.0029999999999
32885,736.0029999999999
32886,736.0029999999999
32887,736.0029999999999
32888,729.0029999999999
32889,729.0029999999999
32890,729.0029999999999
32891,729.0029999999999
32892,729.0029999999999
32893,729.0029999999999
32894,729.0029999999999
