,0
25497,2637.1290000000045
25498,2737.1310000000044
25499,2637.136000000004
25500,2727.1360000000045
25501,2777.1380000000067
25502,2990.1360000000077
25503,3080.138000000008
25504,2980.1450000000077
25505,3030.1450000000077
25506,3270.141000000008
25507,3263.1430000000078
25508,3260.1440000000075
25509,3403.1450000000086
25510,3473.1460000000106
25511,3613.149000000012
25512,3533.153000000013
25513,3703.152000000012
25514,3696.1540000000123
25515,3796.156000000013
25516,3853.158000000014
25517,3853.158000000014
25518,3826.1610000000146
25519,3959.1620000000153
25520,4206.158000000015
25521,4156.159000000015
25522,4333.159000000015
25523,4383.1610000000155
25524,4333.162000000016
25525,4283.165000000015
25526,4283.170000000016
25527,4297.169000000017
25528,4357.169000000017
25529,4297.172000000017
25530,4337.174000000017
25531,4230.177000000018
25532,4180.180000000018
25533,4190.183000000018
25534,4380.182000000019
25535,4453.184000000019
25536,4510.1850000000195
25537,4510.187000000019
25538,4540.187000000018
25539,4540.188000000018
25540,4430.192000000019
25541,4407.19300000002
25542,4387.19400000002
25543,4287.19700000002
25544,4317.200000000021
25545,4467.19700000002
25546,4377.1990000000205
25547,4574.196000000021
25548,4577.1990000000205
25549,4557.20400000002
25550,4517.207000000021
25551,4560.209000000022
25552,4570.211000000022
25553,4613.215000000024
25554,4777.214000000024
25555,5007.209000000024
25556,5167.206000000024
25557,5267.206000000024
25558,5367.205000000024
25559,5347.207000000024
25560,5327.207000000024
25561,5267.212000000025
25562,5217.214000000025
25563,5487.212000000025
25564,5287.215000000026
25565,5377.213000000024
25566,5457.213000000024
25567,5547.213000000024
25568,5397.217000000022
25569,5417.218000000023
25570,5344.218000000023
25571,5247.222000000023
25572,5350.221000000024
25573,5273.226000000024
25574,5493.223000000025
25575,5473.226000000024
25576,5663.224000000026
25577,5583.2270000000235
25578,5590.227000000023
25579,5637.226000000024
25580,5667.226000000025
25581,5610.229000000025
25582,5400.233000000024
25583,5563.232000000025
25584,5563.235000000026
25585,5473.240000000027
25586,5393.243000000028
25587,5309.248000000027
25588,5309.250000000027
25589,5479.2510000000275
25590,5449.254000000028
25591,5399.257000000028
25592,5399.257000000028
25593,5346.258000000027
25594,5290.257000000026
25595,5570.253000000028
25596,5480.255000000028
25597,5453.25800000003
25598,5506.257000000029
25599,5676.257000000029
25600,5536.26200000003
25601,5616.267000000032
25602,5806.263000000031
25603,5796.26500000003
25604,5646.266000000029
25605,5646.267000000029
25606,5803.2610000000295
25607,5673.265000000029
25608,5806.26600000003
25609,5886.263000000029
25610,5826.262000000029
25611,5913.262000000032
25612,5683.267000000029
25613,5793.26800000003
25614,5763.270000000029
25615,5783.275000000031
25616,5826.275000000031
25617,5906.277000000031
25618,5926.279000000031
25619,5819.28200000003
25620,5606.28400000003
25621,5683.283000000029
25622,5686.284000000028
25623,5503.289000000028
25624,5503.292000000029
25625,5596.29200000003
25626,5749.291000000031
25627,5689.294000000031
25628,5776.289000000032
25629,5696.292000000033
25630,5569.2980000000325
25631,5539.300000000033
25632,5469.3020000000315
25633,5479.303000000032
25634,5429.304000000031
25635,5239.304000000029
25636,5139.3050000000285
25637,5189.30400000003
25638,5119.304000000029
25639,5249.3020000000315
25640,5183.301000000032
25641,5230.30100000003
25642,5100.3010000000295
25643,5330.296000000031
25644,5290.297000000032
25645,5210.297000000031
25646,5086.302000000029
25647,5086.303000000029
25648,4996.30600000003
25649,5156.306000000031
25650,5129.306000000032
25651,4986.309000000028
25652,5009.309000000029
25653,5029.308000000029
25654,5229.308000000032
25655,5119.309000000032
25656,5049.314000000034
25657,5066.313000000035
25658,5176.310000000039
25659,5116.3140000000385
25660,4996.315000000034
25661,5016.314000000035
25662,4826.3160000000335
25663,5086.313000000034
25664,5219.309000000034
25665,5259.31100000004
25666,5209.3120000000345
25667,5439.311000000034
25668,5469.310000000041
25669,5652.3060000000405
25670,5655.30500000004
25671,5525.30600000004
25672,5465.30600000004
25673,5325.308000000038
25674,5425.3090000000375
25675,5478.310000000037
25676,5538.3100000000395
25677,5318.313000000041
25678,5331.314000000041
25679,5251.318000000041
25680,5201.317000000037
25681,5124.3170000000355
25682,4864.322000000033
25683,4824.319000000034
25684,4644.319000000034
25685,4614.318000000034
25686,4434.319000000034
25687,4201.319000000032
25688,4148.320000000029
25689,4308.316000000028
25690,4348.314000000031
25691,4111.316000000028
25692,4021.3160000000266
25693,4001.3170000000255
25694,4111.314000000027
25695,4211.3090000000275
25696,4244.308000000027
25697,4197.305000000027
25698,4057.3080000000264
25699,3977.311000000026
25700,3907.312000000024
25701,3907.3080000000255
25702,3807.3080000000236
25703,3667.3080000000245
25704,3777.3060000000255
25705,3817.305000000024
25706,3817.3040000000237
25707,3717.3030000000226
25708,3857.301000000025
25709,3947.2990000000264
25710,3907.299000000028
25711,3970.299000000028
25712,4160.296000000036
25713,4210.294000000038
25714,3977.294000000037
25715,3907.2910000000325
25716,4037.2870000000357
25717,4097.287000000035
25718,3927.2890000000325
25719,3907.287000000035
25720,3870.2850000000317
25721,3750.2880000000323
25722,3480.290000000032
25723,3460.290000000032
25724,3507.28700000003
25725,3427.2870000000294
25726,3537.28400000003
25727,3527.2850000000294
25728,3467.2830000000295
25729,3477.2820000000293
25730,3387.2840000000288
25731,3444.2820000000293
25732,3504.2780000000303
25733,3511.2750000000287
25734,3494.2750000000287
25735,3524.2730000000283
25736,3564.270000000028
25737,3684.270000000029
25738,3711.2660000000296
25739,3611.267000000029
25740,3484.2690000000284
25741,3571.2650000000276
25742,3448.265000000026
25743,3495.263000000026
25744,3525.2610000000286
25745,3575.2610000000286
25746,3345.265000000023
25747,3235.2660000000224
25748,3235.2630000000227
25749,3172.262000000023
25750,3182.2610000000204
25751,3142.2600000000198
25752,3092.2600000000193
25753,3072.25800000002
25754,3112.2580000000185
25755,3072.258000000017
25756,2952.261000000017
25757,2992.258000000019
25758,3062.2550000000197
25759,3252.250000000019
25760,3329.2480000000205
25761,3489.2430000000204
25762,3492.2420000000207
25763,3422.243000000021
25764,3332.2440000000215
25765,3352.2430000000213
25766,3046.2470000000185
25767,3029.2480000000187
25768,3012.2470000000185
25769,3012.2460000000183
25770,3095.2450000000185
25771,3255.2420000000193
25772,3442.2380000000217
25773,3442.2380000000217
25774,3302.2390000000196
25775,3372.2380000000194
25776,3285.240000000019
25777,3245.240000000019
25778,3435.2340000000204
25779,3289.234000000021
25780,3226.233000000019
25781,3346.232000000018
25782,3256.2320000000173
25783,3356.2290000000166
25784,3309.230000000016
25785,3139.2310000000152
25786,3039.232000000014
25787,2992.234000000014
25788,3012.2330000000134
25789,3062.233000000014
25790,3215.2310000000143
25791,3145.2320000000145
25792,2998.234000000014
25793,3158.230000000016
25794,3011.233000000016
25795,2841.2340000000163
25796,3054.232000000019
25797,3014.233000000019
25798,3014.2340000000177
25799,2904.234000000016
25800,2817.234000000015
25801,2734.233000000014
25802,2867.2320000000154
25803,2870.2330000000156
25804,3030.2290000000157
25805,2870.232000000014
25806,2940.2300000000155
25807,3107.226000000017
25808,2967.2280000000155
25809,3114.2240000000156
25810,3191.221000000017
25811,2981.2210000000173
25812,2904.2230000000145
25813,3064.2200000000157
25814,3041.2190000000155
25815,2991.2180000000144
25816,2921.2190000000146
25817,3034.2190000000155
25818,2971.2180000000135
25819,2971.2170000000137
25820,2941.2140000000136
25821,2891.2130000000107
25822,2891.2120000000095
25823,2901.2110000000102
25824,2861.21100000001
25825,2861.20900000001
25826,2931.2070000000103
25827,2891.208000000011
25828,2871.2080000000124
25829,2844.20800000001
25830,2837.20900000001
25831,2824.2080000000096
25832,2814.2080000000087
25833,2814.2070000000085
25834,2704.2070000000094
25835,2704.2060000000088
25836,2697.2070000000094
25837,2687.208000000009
25838,2790.2050000000118
25839,2700.2070000000094
25840,2420.210000000008
25841,2380.210000000008
25842,2487.208000000008
25843,2417.2070000000062
25844,2364.208000000002
25845,2334.208000000002
25846,2134.2109999999975
25847,2024.2129999999956
25848,2094.2119999999964
25849,2031.2099999999964
25850,2124.2079999999987
25851,2124.2069999999985
25852,2244.206
25853,2244.205
25854,2244.2040000000015
25855,2364.203000000003
25856,2384.2010000000028
25857,2294.2030000000022
25858,2204.2050000000013
25859,2094.2069999999967
25860,2214.2050000000027
25861,2177.205999999999
25862,2177.2049999999995
25863,2094.2049999999967
25864,2094.2039999999965
25865,1884.2069999999958
25866,1884.2059999999958
25867,1954.2039999999956
25868,2054.2019999999966
25869,1954.202999999996
25870,1884.202999999996
25871,1884.1999999999962
25872,1904.1989999999962
25873,1897.1999999999962
25874,2054.193999999997
25875,1991.1929999999963
25876,2111.191999999999
25877,2021.1919999999964
25878,2061.1909999999966
25879,2061.1909999999966
25880,1984.1929999999963
25881,1734.1959999999963
25882,1694.1969999999963
25883,1771.1929999999963
25884,1811.1919999999964
25885,1921.1879999999965
25886,1961.1869999999963
25887,1878.1879999999965
25888,1878.1879999999965
25889,1978.1869999999965
25890,1918.1859999999963
25891,1918.1829999999966
25892,1758.1859999999967
25893,1788.1849999999968
25894,1658.1869999999967
25895,1658.1859999999967
25896,1638.183999999997
25897,1648.1829999999973
25898,1305.1869999999967
25899,1151.188999999997
25900,1080.192999999997
25901,963.1959999999972
25902,976.1959999999971
25903,976.1939999999971
25904,969.1949999999971
25905,942.1969999999963
25906,752.1969999999959
25907,955.194999999996
25908,915.194999999996
25909,868.1969999999959
25910,728.1989999999978
25911,758.1999999999977
25912,688.1989999999977
25913,661.1989999999973
25914,768.1939999999973
25915,621.1959999999973
25916,658.193999999997
25917,401.1989999999972
25918,261.1989999999995
25919,184.20100000000085
25920,630.071999999999
25921,770.071999999999
25922,890.0729999999988
25923,1023.0729999999988
25924,1256.0749999999985
25925,1329.0749999999985
25926,1349.0769999999984
25927,1409.0759999999984
25928,1549.0759999999984
25929,1749.0769999999984
25930,1849.0739999999985
25931,1995.0699999999986
25932,2075.066999999999
25933,2255.061
25934,2275.0600000000004
25935,2195.062
25936,2335.057
25937,2315.057
25938,2368.057
25939,2221.062
25940,2081.0629999999987
25941,1861.0649999999987
25942,1861.0569999999989
25943,1747.0589999999988
25944,1820.052999999999
25945,1680.049999999999
25946,1520.048999999999
25947,1406.0519999999992
25948,1266.0519999999992
25949,1319.0479999999993
25950,1205.0449999999992
25951,1125.0419999999992
25952,1005.0429999999994
25953,972.0379999999996
25954,885.0379999999996
25955,765.0369999999996
25956,565.0339999999997
25957,538.0319999999996
25958,538.0269999999996
25959,518.0259999999997
25960,518.0259999999997
25961,518.0259999999997
25962,518.0259999999997
25963,518.0259999999997
25964,518.0259999999997
25965,518.0259999999997
25966,518.0259999999997
25967,518.0259999999997
25968,518.0259999999997
25969,518.0259999999997
25970,511.0269999999998
25971,511.0269999999998
25972,511.0269999999998
25973,497.02899999999977
25974,490.02999999999975
25975,490.02999999999975
25976,490.02999999999975
25977,490.02999999999975
25978,483.0309999999998
25979,483.0309999999998
25980,490.02999999999975
25981,483.0309999999997
25982,483.0309999999997
25983,483.0309999999997
25984,483.0309999999997
25985,483.0309999999997
25986,476.0319999999997
25987,476.0319999999997
25988,476.0319999999997
25989,462.0339999999997
25990,448.03599999999966
25991,448.03599999999966
25992,448.03599999999966
25993,441.03699999999964
25994,441.03699999999964
25995,441.03699999999964
25996,434.03799999999967
25997,434.03799999999967
25998,427.03899999999976
25999,427.03899999999976
26000,427.03899999999976
26001,420.03999999999974
26002,413.0409999999997
26003,413.0409999999997
26004,413.0409999999997
26005,413.0409999999997
26006,413.0409999999997
26007,406.0419999999997
26008,413.0409999999997
26009,406.0419999999997
26010,406.0419999999997
26011,399.04299999999967
26012,392.0439999999997
26013,392.0439999999997
26014,392.0439999999997
26015,385.04499999999973
26016,385.04499999999973
26017,385.04499999999973
26018,371.0469999999997
26019,364.04799999999983
26020,364.04799999999983
26021,364.04799999999983
26022,364.04799999999983
26023,357.04899999999986
26024,350.04999999999984
26025,343.05099999999993
26026,336.0519999999999
26027,336.0519999999999
26028,336.0519999999999
26029,336.0519999999999
26030,336.0519999999999
26031,343.05099999999993
26032,336.0519999999999
26033,329.05299999999994
26034,315.0549999999999
26035,308.0559999999999
26036,308.0559999999999
26037,308.0559999999999
26038,287.0590000000001
26039,287.0590000000001
26040,287.0590000000001
26041,301.0569999999999
26042,301.05699999999996
26043,294.0580000000001
26044,294.0580000000001
26045,294.0580000000001
26046,287.0590000000002
26047,287.0590000000002
26048,287.0590000000002
26049,280.0600000000002
26050,280.0600000000002
26051,280.0600000000002
26052,287.0590000000002
26053,266.0620000000002
26054,259.0630000000002
26055,252.0640000000002
26056,252.0640000000002
26057,252.0640000000002
26058,252.0640000000002
26059,252.0640000000002
26060,245.0650000000002
26061,245.0650000000002
26062,245.0650000000002
26063,245.0650000000002
26064,245.0650000000002
26065,245.0650000000002
26066,245.0650000000002
26067,245.0650000000002
26068,238.0660000000002
26069,238.0660000000002
26070,238.0660000000002
26071,238.0660000000002
26072,231.0670000000002
26073,231.0670000000002
26074,231.0670000000002
26075,238.0660000000002
26076,231.0670000000002
26077,231.0670000000002
26078,224.0680000000002
26079,224.0680000000002
26080,224.0680000000002
26081,210.07000000000022
26082,210.07000000000022
26083,210.07000000000022
26084,210.07000000000022
26085,189.0730000000002
26086,189.0730000000002
26087,189.0730000000002
26088,189.0730000000002
26089,196.07200000000023
26090,196.07200000000023
26091,196.07200000000023
26092,182.07400000000024
26093,182.07400000000024
26094,182.07400000000024
26095,175.07500000000024
26096,175.07500000000024
26097,182.07400000000024
26098,182.07400000000024
26099,175.07500000000022
26100,168.07600000000022
26101,168.07600000000022
26102,168.07600000000022
26103,168.07600000000022
26104,168.07600000000022
26105,154.0780000000002
26106,154.0780000000002
26107,154.0780000000002
26108,147.0790000000002
26109,147.0790000000002
26110,147.0790000000002
26111,147.0790000000002
26112,154.0780000000002
26113,154.0780000000002
26114,154.0780000000002
26115,154.0780000000002
26116,154.0780000000002
26117,154.0780000000002
26118,154.0780000000002
26119,147.0790000000002
26120,147.0790000000002
26121,147.0790000000002
26122,133.08100000000022
26123,133.08100000000022
26124,133.08100000000022
26125,119.08300000000023
26126,119.08300000000023
26127,119.08300000000023
26128,119.08300000000023
26129,105.08500000000015
26130,105.08500000000015
26131,105.08500000000015
26132,105.08500000000015
26133,98.08600000000015
26134,105.08500000000015
26135,105.08500000000015
26136,105.08500000000015
26137,98.08600000000015
26138,98.08600000000015
26139,91.08700000000016
26140,91.08700000000016
26141,98.08600000000015
26142,98.08600000000015
26143,98.08600000000015
26144,98.08600000000015
26145,98.08600000000015
26146,98.08600000000015
26147,91.08700000000013
26148,91.08700000000013
26149,84.08800000000014
26150,84.08800000000014
26151,84.08800000000014
26152,77.08900000000014
26153,77.08900000000014
26154,77.08900000000014
26155,77.08900000000014
26156,84.08800000000016
26157,91.08700000000016
26158,91.08700000000013
26159,91.08700000000013
26160,84.08800000000011
26161,77.08899999999994
26162,70.08999999999995
26163,63.090999999999845
26164,63.090999999999845
26165,63.090999999999845
26166,63.090999999999845
26167,63.090999999999845
26168,63.090999999999845
26169,56.09199999999988
26170,56.09199999999988
26171,56.09199999999988
26172,56.09199999999988
26173,49.092999999999904
26174,42.093999999999944
26175,56.091999999999835
26176,56.091999999999835
26177,56.091999999999835
26178,56.091999999999835
26179,56.091999999999835
26180,56.091999999999835
26181,63.09099999999984
26182,63.09099999999984
26183,63.09099999999984
26184,63.09099999999984
26185,63.09099999999984
26186,77.08899999999994
26187,77.08899999999994
26188,70.08999999999989
26189,70.08999999999989
26190,70.08999999999989
26191,70.08999999999989
26192,70.08999999999989
26193,77.08899999999994
26194,77.08899999999994
26195,84.08800000000011
26196,84.08800000000011
26197,91.08700000000016
26198,91.08700000000016
26199,91.08700000000016
26200,91.08700000000016
26201,98.08600000000015
26202,98.08600000000015
26203,98.08600000000015
26204,98.08600000000015
26205,98.08600000000015
26206,98.08600000000015
26207,98.08600000000014
26208,98.08600000000014
26209,98.08600000000014
26210,98.08600000000014
26211,98.08600000000014
26212,98.08600000000014
26213,98.08600000000014
26214,98.08600000000014
26215,98.08600000000014
26216,98.08600000000014
26217,98.08600000000014
26218,105.08500000000014
26219,105.08500000000014
26220,105.08500000000014
26221,105.08500000000014
26222,98.08600000000015
26223,91.0870000000001
26224,91.0870000000001
26225,91.0870000000001
26226,91.0870000000001
26227,91.0870000000001
26228,84.08799999999994
26229,84.08799999999994
26230,84.08799999999994
26231,84.08799999999994
26232,84.08799999999994
26233,84.08799999999994
26234,84.08799999999994
26235,84.08799999999994
26236,77.08900000000001
26237,70.09000000000002
26238,70.09000000000002
26239,70.09200000000001
26240,70.09300000000002
26241,90.09300000000016
26242,90.09300000000016
26243,90.09500000000017
26244,97.0950000000002
26245,97.0960000000002
26246,97.09900000000022
26247,97.09900000000022
26248,97.10000000000022
26249,97.10100000000023
26250,97.10200000000023
26251,137.1040000000002
26252,137.1040000000002
26253,177.1040000000002
26254,177.10700000000023
26255,184.1060000000002
26256,191.10500000000033
26257,184.11000000000035
26258,271.10699999999986
26259,311.1089999999996
26260,311.1119999999995
26261,271.11699999999985
26262,291.1179999999995
26263,311.1169999999995
26264,371.11899999999883
26265,371.12099999999884
26266,371.1219999999988
26267,431.1219999999987
26268,471.1229999999983
26269,488.1219999999983
26270,508.1239999999983
26271,588.1229999999982
26272,588.1239999999982
26273,598.1249999999982
26274,591.1269999999981
26275,618.1259999999982
26276,618.1299999999981
26277,658.131999999998
26278,665.132999999998
26279,665.1379999999979
26280,658.1409999999979
26281,701.1419999999979
26282,661.146999999998
26283,681.146999999998
26284,648.1489999999978
26285,641.1499999999978
26286,701.1509999999978
26287,744.1499999999978
26288,677.1539999999978
26289,797.1539999999977
26290,760.1579999999979
26291,760.1609999999978
26292,760.1629999999977
26293,760.1649999999977
26294,700.1679999999977
26295,680.1709999999978
26296,630.1749999999977
26297,657.1759999999974
26298,664.1749999999975
26299,774.1749999999975
26300,734.1759999999974
26301,831.1739999999966
26302,831.1739999999966
26303,921.1769999999965
26304,1031.1799999999964
26305,1194.1829999999964
26306,1174.1849999999963
26307,1174.1909999999962
26308,1251.1889999999964
26309,1298.1909999999962
26310,1284.196999999996
26311,1364.196999999996
26312,1384.197999999996
26313,1494.1979999999955
26314,1634.1979999999955
26315,1704.2019999999955
26316,1884.1979999999955
26317,1904.1999999999955
26318,1904.2029999999954
26319,1954.2049999999954
26320,1864.2079999999953
26321,2094.206000000001
26322,2067.2079999999964
26323,2137.211000000002
26324,2197.212000000003
26325,2274.209000000004
26326,2281.2090000000044
26327,2281.212000000004
26328,2331.210000000004
26329,2408.2060000000065
26330,2425.2060000000065
26331,2435.2070000000067
26332,2615.2080000000115
26333,2735.2080000000124
26334,2795.2100000000146
26335,2925.209000000015
26336,2855.211000000012
26337,2895.211000000012
26338,3055.2070000000135
26339,3165.211000000014
26340,3205.211000000014
26341,3215.210000000016
26342,3152.212000000016
26343,3312.209000000016
26344,3299.2090000000144
26345,3259.2130000000143
26346,3232.2130000000143
26347,3179.2150000000133
26348,3349.208000000014
26349,3285.2130000000147
26350,3295.212000000014
26351,3415.2140000000136
26352,3365.216000000014
26353,3465.2150000000147
26354,3645.213000000016
26355,3805.2090000000194
26356,3935.2090000000194
26357,3965.216000000023
26358,3905.2220000000243
26359,4025.224000000023
26360,4425.220000000024
26361,4505.219000000024
26362,4395.220000000024
26363,4395.217000000023
26364,4405.218000000025
26365,4365.2180000000235
26366,4458.218000000024
26367,4318.221000000024
26368,4298.2220000000225
26369,4378.222000000023
26370,4448.222000000023
26371,4531.223000000024
26372,4631.220000000024
26373,4691.219000000025
26374,4691.219000000023
26375,4771.217000000023
26376,4721.217000000023
26377,4748.220000000024
26378,4758.219000000024
26379,4928.2180000000235
26380,4928.214000000024
26381,5078.211000000023
26382,5008.211000000022
26383,4881.215000000022
26384,4691.219000000023
26385,4611.217000000022
26386,4611.214000000022
26387,4604.216000000022
26388,4554.214000000022
26389,4577.211000000021
26390,4477.211000000019
26391,4670.20700000002
26392,4620.20600000002
26393,4590.207000000019
26394,4550.205000000019
26395,4413.2070000000185
26396,4413.208000000019
26397,4520.201000000019
26398,4560.199000000018
26399,4500.201000000018
26400,4510.200000000018
26401,4443.200000000019
26402,4353.202000000018
26403,4333.204000000019
26404,4183.2070000000185
26405,4273.201000000019
26406,4173.203000000019
26407,4210.199000000018
26408,4290.195000000018
26409,4290.195000000017
26410,4210.199000000019
26411,4047.2020000000184
26412,4034.204000000018
26413,3934.204000000019
26414,3994.201000000019
26415,4014.196000000018
26416,4024.193000000018
26417,3974.1940000000177
26418,3827.195000000017
26419,3877.190000000018
26420,3940.1880000000174
26421,3840.186000000016
26422,3833.1840000000166
26423,3613.183000000013
26424,3606.1810000000132
26425,3556.1830000000127
26426,3516.179000000013
26427,3486.1740000000127
26428,3459.1720000000123
26429,3449.171000000013
26430,3539.166000000012
26431,3479.166000000012
26432,3369.165000000012
26433,3269.163000000011
26434,3179.165000000009
26435,3229.1630000000105
26436,3269.162000000011
26437,3289.1590000000106
26438,3229.1590000000097
26439,3209.15600000001
26440,2919.1550000000097
26441,2789.1560000000077
26442,2789.155000000007
26443,2779.156000000007
26444,2779.1520000000064
26445,2529.1540000000036
26446,2469.155000000003
26447,2469.153000000003
26448,2419.1490000000013
26449,2329.149000000001
26450,2206.146999999999
26451,2116.1449999999977
26452,1976.142999999997
26453,1936.1409999999973
26454,1886.1399999999974
26455,1743.1419999999973
26456,1693.1399999999976
26457,1783.1369999999974
26458,1686.1359999999975
26459,1676.1339999999975
26460,1626.1309999999976
26461,1456.1339999999977
26462,1456.1329999999975
26463,1563.1299999999978
26464,1460.1309999999978
26465,1460.1269999999977
26466,1510.1249999999977
26467,1560.1239999999977
26468,1460.1239999999977
26469,1513.1229999999978
26470,1513.1229999999978
26471,1453.1239999999977
26472,1393.1249999999977
26473,1303.1249999999977
26474,1253.1239999999977
26475,1133.123999999998
26476,1033.122999999998
26477,1033.121999999998
26478,933.121999999998
26479,943.1199999999981
26480,933.120999999998
26481,933.1189999999981
26482,733.1219999999984
26483,790.1179999999985
26484,740.1179999999983
26485,780.1179999999983
26486,673.1169999999988
26487,623.1159999999987
26488,566.1159999999987
26489,506.116999999999
26490,506.115999999999
26491,506.115999999999
26492,406.1159999999992
26493,463.11299999999926
26494,463.1119999999993
26495,263.112
26496,263.112
26497,273.109
26498,183.10800000000035
26499,183.10600000000034
26500,83.10600000000007
26501,73.10300000000004
26502,66.10400000000001
26503,66.10300000000002
26504,63.10299999999997
26505,63.09899999999997
26506,63.09799999999997
26507,63.09599999999997
26508,63.09299999999997
26509,56.09199999999997
26510,56.09199999999997
26511,56.09199999999997
26512,56.09199999999997
26513,56.09199999999997
26514,56.09199999999997
26515,56.09199999999997
26516,56.09199999999997
26517,56.09199999999997
26518,56.09199999999997
26519,63.091000000000015
26520,63.091000000000015
26521,70.09
26522,70.09
26523,70.09
26524,70.09
26525,63.091000000000015
26526,63.091000000000015
26527,63.091000000000015
26528,63.091000000000015
26529,63.091000000000015
26530,63.091000000000015
26531,63.091000000000015
26532,70.09000000000006
26533,70.09000000000006
26534,77.08899999999997
26535,63.090999999999916
26536,63.090999999999916
26537,63.090999999999916
26538,63.090999999999916
26539,63.090999999999916
26540,63.090999999999916
26541,56.09199999999998
26542,56.09199999999998
26543,56.09199999999998
26544,63.09099999999998
26545,63.09099999999998
26546,63.09099999999998
26547,63.09099999999998
26548,63.09099999999998
26549,63.09099999999998
26550,63.09099999999998
26551,63.09099999999998
26552,70.08999999999989
26553,70.08999999999989
26554,70.08999999999989
26555,70.08999999999989
26556,70.08999999999989
26557,70.08999999999989
26558,70.08999999999989
26559,70.08999999999989
26560,77.08899999999991
26561,77.08899999999991
26562,77.08899999999991
26563,77.08899999999991
26564,77.08899999999991
26565,77.08899999999991
26566,77.08899999999991
26567,77.08899999999991
26568,77.08899999999991
26569,77.08899999999991
26570,77.08899999999991
26571,77.08899999999991
26572,84.088
26573,77.089
26574,77.089
26575,77.089
26576,77.089
26577,77.089
26578,77.089
26579,77.089
26580,77.089
26581,77.089
26582,77.089
26583,77.089
26584,77.089
26585,77.089
26586,98.08600000000003
26587,98.08600000000003
26588,91.08700000000002
26589,91.08700000000002
26590,91.08700000000005
26591,91.08700000000005
26592,91.08700000000005
26593,91.08700000000005
26594,77.08900000000003
26595,77.08900000000003
26596,84.08800000000004
26597,84.08800000000004
26598,84.08800000000004
26599,77.08900000000003
26600,77.08900000000003
26601,77.08900000000003
26602,77.08900000000003
26603,70.08999999999995
26604,70.08999999999995
26605,70.08999999999995
26606,70.08999999999995
26607,77.08900000000003
26608,84.08800000000006
26609,84.08800000000006
26610,84.08800000000006
26611,77.08899999999998
26612,84.08800000000002
26613,84.08800000000002
26614,84.08800000000002
26615,84.08800000000002
26616,84.08800000000002
26617,84.08800000000002
26618,77.08900000000003
26619,70.09000000000003
26620,84.08800000000005
26621,84.08800000000005
26622,84.08800000000005
26623,84.08800000000005
26624,84.08800000000005
26625,84.08800000000005
26626,84.08800000000005
26627,84.08800000000005
26628,84.08800000000005
26629,84.08800000000005
26630,84.08800000000005
26631,84.08800000000005
26632,84.08800000000005
26633,84.08800000000005
26634,84.08800000000005
26635,84.08800000000005
26636,77.08900000000004
26637,84.08800000000005
26638,84.08800000000005
26639,77.08900000000006
26640,77.08900000000006
26641,77.08900000000006
26642,77.08900000000006
26643,84.08800000000008
26644,84.08800000000008
26645,77.08900000000004
26646,77.08900000000004
26647,70.09000000000006
26648,70.09000000000006
26649,63.09099999999988
26650,63.09099999999988
26651,63.09099999999988
26652,77.08900000000006
26653,77.08900000000006
26654,77.08900000000006
26655,84.08800000000004
26656,84.08800000000004
26657,84.08800000000004
26658,84.08800000000004
26659,84.08800000000004
26660,91.08700000000006
26661,91.08700000000006
26662,91.08700000000006
26663,91.08700000000006
26664,91.08700000000006
26665,91.08700000000006
26666,91.08700000000006
26667,91.08700000000006
26668,91.08700000000006
26669,84.08800000000004
26670,84.08800000000004
26671,91.08700000000005
26672,91.08700000000005
26673,91.08700000000005
26674,91.08700000000005
26675,91.08700000000005
26676,91.08700000000005
26677,91.08700000000005
26678,91.08700000000005
26679,91.08700000000005
26680,91.08700000000005
26681,91.08700000000005
26682,91.08700000000005
26683,84.08800000000002
26684,84.08800000000002
26685,84.08800000000002
26686,84.08800000000002
26687,84.08800000000002
26688,84.08800000000002
26689,84.08800000000002
26690,84.08800000000002
26691,84.08800000000002
26692,84.08800000000002
26693,84.08800000000002
26694,84.08800000000002
26695,84.08800000000002
26696,84.08800000000002
26697,84.08800000000002
26698,77.08900000000003
26699,84.08800000000002
26700,84.08800000000002
26701,84.08800000000002
26702,84.08800000000002
26703,84.08800000000002
26704,84.08800000000002
26705,84.08800000000002
26706,77.08900000000003
26707,77.08900000000003
26708,77.08900000000003
26709,77.08900000000003
26710,77.08900000000003
26711,77.08900000000003
26712,77.08900000000003
26713,77.08900000000003
26714,77.08900000000003
26715,77.08900000000003
26716,77.08900000000003
26717,70.09000000000003
26718,63.090999999999845
26719,63.090999999999845
26720,63.090999999999845
26721,63.090999999999845
26722,56.091999999999835
26723,49.09299999999985
26724,56.09199999999985
26725,56.09199999999985
26726,56.09199999999985
26727,49.09299999999985
26728,49.09299999999985
26729,49.09299999999985
26730,49.09299999999985
26731,49.09299999999985
26732,42.09399999999987
26733,42.09399999999987
26734,42.09399999999987
26735,42.09399999999987
26736,42.09399999999987
26737,49.092999999999876
26738,49.092999999999876
26739,42.093999999999916
26740,42.093999999999916
26741,42.093999999999916
26742,42.093999999999916
26743,42.093999999999916
26744,42.093999999999916
26745,49.09299999999992
26746,49.09299999999992
26747,42.09399999999999
26748,49.092999999999904
26749,42.0939999999999
26750,42.0939999999999
26751,42.0939999999999
26752,42.0939999999999
26753,42.0939999999999
26754,42.0939999999999
26755,42.0939999999999
