,0
17659,900.1689999999978
17660,880.1749999999977
17661,930.1759999999977
17662,920.1809999999977
17663,1000.1839999999977
17664,1010.1859999999976
17665,930.1909999999978
17666,980.1919999999975
17667,1110.1889999999973
17668,1230.1909999999962
17669,1410.1889999999962
17670,1500.192999999996
17671,1520.192999999996
17672,1450.1979999999958
17673,1570.1959999999958
17674,1570.199999999996
17675,1643.204999999996
17676,1843.201999999996
17677,1883.2059999999958
17678,2003.2039999999959
17679,2143.2019999999966
17680,2163.2019999999966
17681,2323.202999999997
17682,2403.2029999999977
17683,2423.2079999999996
17684,2423.2079999999996
17685,2583.202000000001
17686,2783.1990000000055
17687,2923.199000000007
17688,2870.2010000000073
17689,2840.2030000000077
17690,2930.201000000008
17691,2970.2020000000075
17692,2830.208000000004
17693,3030.2060000000074
17694,3100.210000000008
17695,3047.2120000000086
17696,3050.21500000001
17697,3220.2140000000118
17698,3277.2170000000124
17699,3424.2170000000124
17700,3454.2170000000115
17701,3844.210000000012
17702,3834.207000000013
17703,3984.206000000014
17704,4114.206000000017
17705,4304.20800000002
17706,4400.210000000021
17707,4440.212000000021
17708,4617.208000000021
17709,4597.212000000021
17710,4507.217000000021
17711,4627.2170000000215
17712,4577.219000000021
17713,4664.215000000022
17714,4484.223000000019
17715,4444.225000000022
17716,4454.228000000023
17717,4587.230000000022
17718,4850.228000000025
17719,5140.225000000024
17720,5130.224000000024
17721,5120.221000000024
17722,5030.221000000023
17723,4950.222000000022
17724,5030.222000000022
17725,4990.226000000022
17726,4967.225000000023
17727,4957.227000000024
17728,4957.228000000023
17729,4974.227000000024
17730,4994.228000000025
17731,5084.228000000025
17732,5037.231000000025
17733,5467.219000000025
17734,5497.219000000025
17735,5607.218000000024
17736,5557.220000000027
17737,5587.220000000027
17738,5607.221000000028
17739,5667.222000000028
17740,5807.220000000028
17741,5777.222000000027
17742,5687.223000000028
17743,5747.222000000029
17744,5767.219000000029
17745,5697.219000000027
17746,5637.217000000027
17747,5494.220000000028
17748,5394.222000000027
17749,5454.218000000026
17750,5354.218000000026
17751,5324.217000000026
17752,5411.214000000026
17753,5588.210000000026
17754,5558.208000000026
17755,5448.209000000026
17756,5298.212000000027
17757,5398.209000000027
17758,5218.213000000026
17759,5218.2150000000265
17760,5128.217000000027
17761,5158.216000000027
17762,5195.211000000027
17763,5155.212000000027
17764,5185.210000000026
17765,5075.209000000027
17766,5035.206000000028
17767,5125.202000000027
17768,5215.200000000026
17769,5295.194000000025
17770,5285.194000000025
17771,5415.190000000024
17772,5448.190000000024
17773,5408.189000000024
17774,5338.187000000024
17775,5388.184000000024
17776,5398.182000000023
17777,5368.180000000022
17778,5068.180000000022
17779,5098.179000000022
17780,5101.178000000022
17781,4881.18000000002
17782,4661.18500000002
17783,4418.18700000002
17784,4428.187000000019
17785,4338.182000000018
17786,4438.175000000018
17787,4298.177000000017
17788,4318.173000000017
17789,4338.169000000017
17790,4308.164000000016
17791,4178.164000000017
17792,4128.164000000015
17793,4048.1600000000135
17794,3938.160000000013
17795,3768.1620000000103
17796,3751.1600000000103
17797,3551.161000000009
17798,3434.1630000000087
17799,3224.1620000000084
17800,3334.159000000009
17801,3374.155000000009
17802,3404.1540000000086
17803,3427.1550000000097
17804,3367.155000000009
17805,3120.1570000000065
17806,3180.1530000000075
17807,2990.1560000000068
17808,3040.1530000000066
17809,3090.1520000000073
17810,2990.1530000000075
17811,2980.1520000000064
17812,2980.150000000006
17813,2990.148000000007
17814,2780.149000000004
17815,2770.1500000000033
17816,2663.153000000002
17817,2516.1550000000016
17818,2566.1510000000035
17819,2666.1470000000036
17820,2426.1490000000013
17821,2456.1480000000015
17822,2393.1490000000003
17823,2333.1499999999996
17824,2483.1450000000013
17825,2393.1400000000003
17826,2133.1429999999987
17827,1933.143999999997
17828,1933.1409999999971
17829,1733.1409999999971
17830,1743.1389999999974
17831,1796.1369999999974
17832,1796.1359999999975
17833,1799.1329999999973
17834,1829.1319999999973
17835,1779.1319999999976
17836,1569.1339999999975
17837,1569.1319999999973
17838,1319.1309999999974
17839,1369.1299999999974
17840,1169.1309999999974
17841,1219.1279999999974
17842,1159.1269999999977
17843,1159.1249999999975
17844,1149.1239999999977
17845,1072.1269999999977
17846,922.1269999999977
17847,922.1259999999977
17848,872.1249999999977
17849,822.122999999998
17850,786.118999999998
17851,796.1179999999981
17852,856.1129999999981
17853,806.1119999999981
17854,756.1089999999982
17855,616.1089999999983
17856,456.10599999999874
17857,356.10499999999934
17858,276.10799999999983
17859,176.10600000000036
17860,126.10600000000036
17861,66.10499999999993
17862,76.10299999999995
17863,76.101
17864,66.09999999999991
17865,76.09899999999999
17866,76.09800000000001
17867,66.09799999999993
17868,66.09699999999992
17869,66.09499999999993
17870,56.09399999999996
17871,56.09199999999996
17872,56.09199999999996
17873,49.09299999999996
17874,56.09199999999989
17875,56.09199999999989
17876,56.09199999999989
17877,63.09099999999987
17878,63.09099999999987
17879,63.09099999999987
17880,63.09099999999987
17881,63.09099999999987
17882,63.09099999999987
17883,63.09099999999987
17884,63.09099999999987
17885,63.09099999999987
17886,63.09099999999987
17887,63.09099999999987
17888,63.09099999999987
17889,63.09099999999987
17890,63.09099999999987
17891,63.09099999999987
17892,63.09099999999987
17893,63.09099999999987
17894,49.0929999999999
17895,49.0929999999999
17896,56.0919999999999
17897,56.0919999999999
17898,56.0919999999999
17899,56.0919999999999
17900,56.0919999999999
17901,63.0909999999999
17902,63.0909999999999
17903,63.0909999999999
17904,63.0909999999999
17905,63.0909999999999
17906,63.0909999999999
17907,63.0909999999999
17908,70.09
17909,70.09
17910,70.09
17911,70.09
17912,70.09
17913,70.09
17914,70.09
17915,56.091999999999956
17916,56.091999999999956
17917,56.091999999999956
17918,56.091999999999956
17919,56.091999999999956
17920,49.09299999999996
17921,49.09299999999996
17922,49.09299999999996
17923,49.09299999999996
17924,49.09299999999996
17925,49.09299999999996
17926,42.09399999999996
17927,49.09299999999996
17928,49.09299999999996
17929,56.09199999999996
17930,63.09099999999997
17931,63.09099999999997
17932,63.09099999999997
17933,56.09199999999996
17934,56.09199999999996
17935,56.09199999999996
17936,56.09199999999996
17937,56.09199999999996
17938,56.09199999999996
17939,56.09199999999996
17940,56.09199999999996
17941,70.08999999999997
17942,77.08900000000003
17943,77.08900000000003
17944,77.08900000000003
17945,77.08900000000003
17946,77.08900000000003
17947,77.08900000000003
17948,77.08900000000003
17949,77.08900000000003
17950,77.08900000000003
17951,77.08900000000003
17952,84.08800000000011
17953,84.08800000000011
17954,91.0870000000001
17955,77.08900000000006
17956,77.08900000000006
17957,77.08900000000006
17958,77.08900000000006
17959,77.08900000000006
17960,77.08900000000006
17961,77.08900000000006
17962,77.08900000000006
17963,77.08900000000006
17964,77.08900000000006
17965,70.09000000000006
17966,77.08900000000014
17967,77.08900000000014
17968,77.08900000000014
17969,70.09000000000006
17970,70.09000000000006
17971,70.09000000000006
17972,70.09000000000006
17973,77.08900000000008
17974,77.08900000000008
17975,77.08900000000008
17976,77.08900000000008
17977,77.08900000000008
17978,77.08900000000008
17979,91.0870000000001
17980,91.0870000000001
17981,91.0870000000001
17982,91.0870000000001
17983,91.0870000000001
17984,91.0870000000001
17985,91.0870000000001
17986,91.0870000000001
17987,91.0870000000001
17988,91.08700000000007
17989,98.08600000000008
17990,98.08600000000008
17991,98.08600000000008
17992,98.08600000000008
17993,105.08500000000015
17994,105.08500000000015
17995,105.08500000000015
17996,112.08400000000015
17997,112.08400000000015
17998,112.08400000000015
17999,105.0850000000001
18000,91.0870000000001
18001,91.0870000000001
18002,98.0860000000001
18003,98.0860000000001
18004,98.0860000000001
18005,98.0860000000001
18006,98.0860000000001
18007,112.0840000000001
18008,119.08300000000011
18009,119.08300000000011
18010,112.08400000000012
18011,112.08400000000012
18012,105.08500000000012
18013,105.08500000000012
18014,105.08500000000012
18015,105.08500000000012
18016,105.08500000000012
18017,105.08500000000012
18018,105.08500000000012
18019,105.08500000000012
18020,105.08500000000012
18021,105.08500000000012
18022,105.08500000000012
18023,98.08600000000013
18024,105.08500000000016
18025,105.08500000000016
18026,105.08500000000016
18027,112.0840000000002
18028,112.0840000000002
18029,105.0850000000002
18030,105.0850000000002
18031,105.0850000000002
18032,105.0850000000002
18033,105.0850000000002
18034,105.0850000000002
18035,105.0850000000002
18036,98.08600000000021
18037,98.08600000000021
18038,98.08600000000021
18039,98.08600000000021
18040,98.08600000000021
18041,98.08600000000021
18042,98.08600000000021
18043,98.08600000000021
18044,91.08700000000017
18045,98.08600000000018
18046,98.08600000000018
18047,105.08500000000018
18048,105.08500000000018
18049,105.08500000000018
18050,105.08500000000018
18051,105.08500000000018
18052,98.08600000000018
18053,91.08700000000016
18054,91.08700000000016
18055,98.08600000000018
18056,98.08600000000018
18057,98.08600000000018
18058,98.08600000000018
18059,98.08600000000018
18060,98.08600000000018
18061,98.08600000000018
18062,98.08600000000018
18063,98.08600000000018
18064,98.08600000000018
18065,98.08600000000018
18066,98.08600000000018
18067,98.08600000000018
18068,91.08700000000016
18069,91.08700000000016
18070,84.08800000000004
18071,77.08900000000001
18072,77.08900000000001
18073,84.08800000000001
18074,84.08800000000001
18075,84.08800000000001
18076,84.08800000000001
18077,84.08800000000001
18078,84.08800000000001
18079,84.08800000000001
18080,84.08800000000001
18081,84.08800000000001
18082,91.08700000000003
18083,91.08700000000003
18084,84.08800000000001
18085,77.08899999999994
18086,77.08899999999994
18087,77.08899999999994
18088,70.08999999999997
18089,70.08999999999997
18090,70.08999999999997
18091,70.08999999999997
18092,70.08999999999997
18093,70.08999999999997
18094,70.08999999999997
18095,70.08999999999997
18096,70.08999999999997
18097,70.08999999999997
18098,70.08999999999997
18099,70.08999999999997
18100,70.08999999999997
18101,70.08999999999997
18102,70.08999999999997
18103,63.09099999999993
18104,63.09099999999993
18105,63.09099999999993
18106,70.08999999999997
18107,70.08999999999997
18108,77.08900000000001
18109,77.08900000000001
18110,70.09000000000003
18111,70.09000000000003
18112,70.09000000000003
18113,63.09099999999999
18114,77.08900000000007
18115,77.08900000000007
18116,77.08900000000007
18117,77.08900000000007
18118,77.08900000000007
18119,84.08800000000005
18120,84.08800000000005
18121,84.08800000000005
18122,91.08700000000005
18123,91.08700000000005
18124,91.08700000000005
18125,91.08700000000005
18126,91.08700000000005
18127,91.08700000000005
18128,98.08600000000003
18129,91.08700000000006
18130,91.08700000000006
18131,98.08600000000003
18132,98.08600000000003
18133,98.08600000000003
18134,98.08600000000003
18135,98.08600000000003
18136,98.08600000000003
18137,91.08700000000003
18138,91.08700000000003
18139,91.08700000000003
18140,91.08700000000003
18141,98.0860000000001
18142,98.0860000000001
18143,98.0860000000001
18144,105.08500000000006
18145,105.08500000000006
18146,105.08500000000006
18147,105.08500000000006
18148,105.08500000000006
18149,112.08400000000006
18150,105.08500000000006
18151,91.087
18152,91.087
18153,98.0860000000001
18154,98.0860000000001
18155,105.0850000000001
18156,112.08400000000009
18157,119.08300000000008
18158,119.08300000000008
18159,112.08400000000009
18160,112.08400000000009
18161,112.08400000000009
18162,112.08400000000009
18163,112.08400000000009
18164,112.08400000000009
18165,112.08400000000009
18166,119.08300000000008
18167,119.08300000000008
18168,119.08300000000008
18169,119.08300000000008
18170,126.08200000000008
18171,126.08200000000008
18172,126.08200000000008
18173,126.08200000000008
18174,119.08300000000008
18175,126.08200000000012
18176,126.08200000000012
18177,126.08200000000012
18178,126.08200000000012
18179,126.08200000000012
18180,126.08200000000012
18181,126.08200000000012
18182,126.08200000000012
18183,119.08300000000013
18184,119.08300000000013
18185,112.08400000000009
18186,112.08400000000009
18187,112.08400000000009
18188,105.08500000000004
18189,98.08600000000007
18190,98.08600000000007
18191,98.08600000000007
18192,98.08600000000007
18193,98.08600000000007
18194,84.088
18195,84.088
18196,84.088
18197,84.088
18198,84.088
18199,84.088
18200,84.088
18201,77.08899999999998
18202,70.09000000000003
18203,70.09000000000003
18204,70.09000000000003
18205,70.09000000000003
18206,70.09000000000003
18207,70.09000000000003
18208,70.09000000000003
18209,70.09000000000003
18210,70.09000000000003
18211,70.09000000000003
18212,70.09000000000003
18213,70.09000000000003
18214,70.09000000000003
18215,70.09000000000003
18216,70.09000000000003
18217,63.090999999999994
18218,63.090999999999994
18219,63.090999999999994
18220,63.090999999999994
18221,63.090999999999994
18222,63.090999999999994
18223,63.090999999999994
18224,63.090999999999994
18225,63.090999999999994
18226,63.090999999999994
18227,56.09199999999996
18228,56.09199999999996
18229,56.09199999999996
18230,56.09199999999996
18231,56.09199999999996
18232,56.09199999999996
18233,56.09199999999996
18234,56.09199999999996
18235,56.09299999999996
18236,56.09299999999996
18237,56.093999999999966
18238,63.09499999999997
18239,133.0960000000004
18240,183.1010000000004
18241,283.10300000000007
18242,333.1030000000001
18243,333.1030000000001
18244,333.1030000000001
18245,383.10399999999976
18246,333.1060000000001
18247,433.1049999999988
18248,433.10699999999883
18249,433.10699999999883
18250,447.1079999999988
18251,440.11099999999885
18252,490.1119999999985
18253,490.1119999999985
18254,590.1129999999985
18255,640.1129999999985
18256,647.1129999999985
18257,747.1139999999984
18258,904.1109999999984
18259,911.1099999999984
18260,961.1089999999983
18261,961.1099999999983
18262,1061.1109999999985
18263,1011.1129999999985
18264,1098.1119999999985
18265,1148.1129999999985
18266,1348.1119999999983
18267,1368.1119999999983
18268,1375.114999999998
18269,1375.116999999998
18270,1475.117999999998
18271,1545.117999999998
18272,1645.117999999998
18273,1702.116999999998
18274,1762.1169999999977
18275,1812.1179999999977
18276,1812.1199999999976
18277,1792.1229999999975
18278,1962.1219999999976
18279,2012.1219999999976
18280,2005.1239999999975
18281,2025.1239999999975
18282,2025.1239999999975
18283,2065.124999999999
18284,2235.1229999999996
18285,2278.1229999999996
18286,2342.1240000000007
18287,2342.1260000000007
18288,2492.126000000002
18289,2492.1290000000017
18290,2642.1280000000033
18291,2902.1270000000054
18292,2755.132000000005
18293,2775.1310000000058
18294,2755.131000000005
18295,3048.1280000000056
18296,3091.129000000006
18297,3091.1310000000058
18298,3191.1310000000058
18299,3271.133000000006
18300,3391.1340000000073
18301,3461.135000000008
18302,3411.1370000000084
18303,3611.1360000000086
18304,3641.140000000009
18305,3748.1390000000088
18306,3585.1420000000094
18307,3678.1450000000095
18308,3631.14700000001
18309,3731.1450000000095
18310,3895.14200000001
18311,3938.1430000000105
18312,3938.148000000011
18313,4051.150000000015
18314,3994.153000000014
18315,4024.1560000000136
18316,4124.159000000012
18317,4047.1640000000134
18318,4074.1640000000125
18319,4124.166000000013
18320,4174.166000000014
18321,4264.165000000014
18322,4384.164000000014
18323,4441.1660000000165
18324,4351.168000000015
18325,4641.165000000017
18326,4691.167000000018
18327,4691.169000000017
18328,4661.170000000018
18329,4731.170000000017
18330,4641.174000000017
18331,4578.174000000019
18332,4441.179000000018
18333,4631.17800000002
18334,4781.17700000002
18335,4671.1810000000205
18336,4711.183000000021
18337,4668.18400000002
18338,4711.18700000002
18339,4824.187000000021
18340,4754.19000000002
18341,4774.189000000019
18342,4724.19100000002
18343,4857.192000000021
18344,4957.192000000021
18345,4930.1950000000215
18346,5150.194000000022
18347,5250.193000000021
18348,5260.193000000021
18349,5287.193000000022
18350,5307.194000000021
18351,5257.198000000022
18352,5477.194000000023
18353,5507.195000000023
18354,5427.197000000024
18355,5387.197000000022
18356,5397.200000000021
18357,5567.203000000023
18358,5597.205000000024
18359,5694.204000000023
18360,5744.206000000025
18361,5807.209000000024
18362,5747.210000000025
18363,5747.212000000025
18364,5817.213000000025
18365,5927.215000000026
18366,6127.211000000025
18367,5960.216000000026
18368,5923.215000000026
18369,5983.216000000026
18370,5963.217000000026
18371,5983.218000000026
18372,5863.220000000027
18373,5963.223000000027
18374,5963.226000000028
18375,5843.229000000027
18376,5970.227000000027
18377,5913.232000000026
18378,5903.236000000027
18379,5946.237000000028
18380,5856.240000000028
18381,5996.239000000029
18382,6096.238000000029
18383,6036.24200000003
18384,6203.24000000003
18385,6213.24200000003
18386,6343.242000000031
18387,6183.247000000031
18388,6143.250000000029
18389,6133.25300000003
18390,6143.255000000031
18391,6113.256000000031
18392,6033.259000000032
18393,6133.261000000033
18394,6143.260000000033
18395,6223.261000000033
18396,6023.267000000032
18397,6253.265000000031
18398,6316.267000000033
18399,6536.2630000000345
18400,6556.263000000034
18401,6536.265000000034
18402,6426.270000000034
18403,6276.272000000034
18404,6316.274000000034
18405,6313.275000000034
18406,6353.2770000000355
18407,6483.276000000035
18408,6513.279000000035
18409,6513.281000000035
18410,6473.281000000035
18411,6383.284000000038
18412,6753.278000000037
18413,6573.284000000037
18414,6583.285000000037
18415,6763.285000000037
18416,6893.283000000039
18417,6853.286000000038
18418,6863.286000000038
18419,6683.290000000039
18420,6663.2920000000395
18421,6526.2960000000385
18422,6596.294000000038
18423,6196.3000000000375
18424,6383.297000000037
18425,6313.299000000037
18426,6333.297000000037
18427,6353.298000000037
18428,6393.296000000037
18429,6173.3000000000375
18430,6386.298000000038
18431,6336.297000000038
18432,6229.297000000039
18433,6149.298000000038
18434,6099.295000000037
18435,5949.301000000038
18436,5939.302000000038
18437,6189.299000000037
18438,5929.305000000038
18439,5869.306000000037
18440,6079.303000000037
18441,5899.305000000037
18442,5889.304000000037
18443,5849.307000000038
18444,5859.309000000037
18445,5872.314000000037
18446,5902.3130000000365
18447,5982.310000000036
18448,6066.311000000039
18449,5946.31500000004
18450,5706.317000000038
18451,5486.320000000038
18452,5476.320000000039
18453,5423.321000000037
18454,5443.320000000038
18455,5323.319000000038
18456,5023.323000000036
18457,4930.323000000036
18458,4827.323000000037
18459,5150.316000000038
18460,5120.314000000038
18461,4950.315000000037
18462,5090.316000000038
18463,5210.314000000039
18464,5230.314000000039
18465,5207.3100000000395
18466,5307.30800000004
18467,5327.309000000039
18468,5297.31200000004
18469,5197.316000000041
18470,5370.31400000004
18471,5100.318000000038
18472,4937.316000000038
18473,5037.312000000038
18474,5007.312000000039
18475,4877.315000000039
18476,4747.319000000039
18477,4940.317000000041
18478,4813.3200000000425
18479,4903.317000000042
18480,4973.316000000042
18481,4953.317000000042
18482,4866.320000000044
18483,4836.319000000041
18484,4916.320000000043
18485,4716.322000000039
18486,4779.320000000043
18487,4759.3190000000395
18488,4639.321000000038
18489,4669.321000000038
18490,4929.31400000004
18491,4909.311000000038
18492,5099.307000000038
18493,4959.308000000037
18494,4999.301000000037
18495,5159.29800000004
18496,4909.30200000004
18497,4719.3040000000365
18498,4769.302000000036
18499,4783.298000000036
18500,4463.302000000038
18501,4363.303000000036
18502,4343.304000000036
18503,4403.301000000035
18504,4223.30200000003
18505,4283.301000000029
18506,4263.303000000029
18507,4116.303000000028
18508,4036.304000000028
18509,3926.304000000027
18510,3926.302000000029
18511,3906.303000000028
18512,3866.302000000025
18513,3766.3010000000268
18514,3726.2990000000273
18515,3883.293000000027
18516,3693.297000000026
18517,3520.297000000026
18518,3733.2960000000285
18519,3920.2880000000278
18520,3810.289000000026
18521,3990.2850000000253
18522,4130.279000000027
18523,4130.279000000026
18524,4130.275000000025
18525,4130.275000000025
18526,4043.2780000000257
18527,4063.2780000000257
18528,4283.272000000027
18529,4403.267000000026
18530,4350.262000000026
18531,4380.2600000000275
18532,4090.262000000027
18533,3947.2630000000254
18534,4087.260000000025
18535,3977.259000000025
18536,3847.2610000000236
18537,3867.2580000000235
18538,3727.2590000000237
18539,3604.2610000000204
18540,3534.2620000000206
18541,3561.2590000000205
18542,3611.2570000000205
18543,3618.255000000019
18544,3588.25400000002
18545,3628.253000000019
18546,3538.2520000000186
18547,3488.255000000019
18548,3378.2560000000194
18549,3308.2570000000187
18550,3368.255000000019
18551,3428.2520000000195
18552,3421.2530000000197
18553,3371.2540000000186
18554,3404.2560000000194
18555,3464.254000000018
18556,3454.255000000018
18557,3384.255000000017
18558,3491.2510000000175
18559,3541.2500000000173
18560,3601.249000000018
18561,3621.244000000018
18562,3448.2460000000174
18563,3454.248000000017
18564,3497.2470000000167
18565,3427.248000000017
18566,3397.248000000017
18567,3307.2490000000143
18568,3257.252000000014
18569,3377.249000000017
18570,3397.248000000018
18571,3417.2470000000185
18572,3277.2470000000185
18573,3227.2470000000194
18574,3267.244000000019
18575,3404.2420000000184
18576,3234.2440000000183
18577,3114.2460000000165
18578,3067.247000000014
18579,3167.2450000000163
18580,3117.246000000012
18581,3217.2430000000136
18582,3107.2440000000115
18583,3257.239000000015
18584,3180.2410000000136
18585,3110.242000000011
18586,2970.2430000000104
18587,2810.246000000007
18588,2810.2450000000067
18589,2730.2470000000067
18590,2790.2460000000056
18591,2510.2480000000014
18592,2440.246
18593,2310.249
18594,2310.2480000000005
18595,2220.2489999999993
18596,2427.2450000000017
18597,2317.246000000002
18598,2407.2410000000027
18599,2267.242000000001
18600,2287.2390000000005
18601,2373.2370000000014
18602,2283.2390000000023
18603,2283.239000000001
18604,2193.2389999999964
18605,2163.2359999999962
18606,2113.2359999999953
18607,2173.233999999996
18608,2136.233999999996
18609,2076.234999999996
18610,1726.2389999999948
18611,1656.2379999999948
18612,1586.2389999999948
18613,1726.2369999999949
18614,1866.234999999995
18615,1756.2359999999949
18616,1756.2349999999947
18617,1756.2329999999947
18618,1946.230999999995
18619,1906.232999999995
18620,2109.2289999999957
18621,1899.230999999995
18622,1929.228999999995
18623,1979.227999999995
18624,2049.225999999995
18625,2099.224999999996
18626,1999.227999999995
18627,1952.229999999995
18628,1952.2299999999948
18629,1852.2309999999948
18630,1782.2319999999947
18631,1802.2309999999948
18632,1885.2299999999948
18633,1918.2299999999948
18634,1868.2299999999948
18635,1828.2299999999948
18636,1918.2279999999948
18637,2051.2269999999953
18638,2121.2239999999956
18639,2031.223999999995
18640,2051.221999999995
18641,2021.220999999995
18642,1961.220999999995
18643,1941.220999999995
18644,1864.222999999995
18645,1934.221999999995
18646,1918.2189999999953
18647,2058.2149999999956
18648,1928.2179999999958
18649,1998.2169999999958
18650,2048.2169999999965
18651,2048.2159999999967
18652,2035.2149999999958
18653,1852.214999999996
18654,1852.212999999996
18655,1722.2129999999959
18656,1792.2109999999957
18657,1832.206999999996
18658,1812.2069999999958
18659,1812.2039999999959
18660,1912.2029999999959
18661,1842.2039999999959
18662,1702.205999999996
18663,1655.206999999996
18664,1675.203999999996
18665,1738.202999999996
18666,1788.202999999996
18667,1791.202999999996
18668,1651.202999999996
18669,1861.1999999999962
18670,1861.1989999999962
18671,1921.1949999999963
18672,1921.1939999999963
18673,1951.1939999999963
18674,1971.1929999999966
18675,2011.1909999999968
18676,1871.1919999999966
18677,1871.1909999999968
18678,1801.1909999999966
18679,1781.1919999999966
18680,1801.1919999999968
18681,1681.1899999999966
18682,1761.1889999999967
18683,1811.1859999999967
18684,1721.1859999999967
18685,1658.1859999999967
18686,1748.1829999999968
18687,1728.1819999999968
18688,1588.1829999999968
18689,1441.1859999999967
18690,1441.1859999999967
18691,1391.1859999999967
18692,1391.1849999999968
18693,1321.185999999997
18694,1211.1849999999972
18695,1211.1829999999968
18696,1204.1829999999968
18697,1344.1799999999973
18698,1344.1799999999973
18699,1254.1809999999973
18700,1254.1809999999973
18701,1281.1779999999974
18702,1141.1779999999974
18703,1141.1779999999974
18704,988.179999999998
18705,1058.178999999998
18706,1065.176999999998
18707,1155.1749999999977
18708,975.1779999999982
18709,835.1789999999982
18710,725.1789999999982
18711,558.1819999999981
18712,508.1819999999981
18713,448.18299999999897
18714,448.181999999999
18715,338.1839999999996
18716,318.1829999999996
18717,194.18700000000047
18718,244.18600000000055
18719,90.18900000000032
18720,750.063999999999
18721,810.0679999999991
18722,983.0659999999989
18723,1103.0649999999987
18724,1203.0639999999987
18725,1283.0669999999989
18726,1423.0669999999986
18727,1663.0619999999988
18728,1783.0629999999987
18729,1876.0689999999986
18730,1929.0669999999986
18731,2062.0649999999987
18732,2082.0639999999994
18733,2189.0599999999995
18734,2242.059
18735,2275.058
18736,2388.054000000001
18737,2521.051000000002
18738,2494.0530000000017
18739,2354.057
18740,2214.0549999999994
18741,2140.057
18742,1980.055999999999
18743,1840.0569999999989
18744,1693.053999999999
18745,1613.0469999999991
18746,1333.051999999999
18747,1233.050999999999
18748,1166.050999999999
18749,1046.0469999999991
18750,946.0409999999993
18751,806.0379999999994
18752,766.0389999999994
18753,706.0379999999994
18754,659.0379999999994
18755,619.0349999999995
18756,599.0329999999994
18757,572.0289999999995
18758,572.0259999999996
18759,525.0249999999996
18760,525.0249999999996
18761,525.0249999999996
18762,518.0259999999996
18763,518.0259999999996
18764,511.02699999999965
18765,504.0279999999996
18766,497.0289999999996
18767,490.02999999999963
18768,490.02999999999963
18769,476.0319999999997
18770,476.0319999999997
18771,476.0319999999997
18772,469.0329999999997
18773,469.0329999999997
18774,469.0329999999997
18775,448.03599999999983
18776,448.03599999999983
18777,448.03599999999983
18778,441.0369999999998
18779,441.0369999999998
18780,441.0369999999998
18781,448.03599999999983
18782,448.03599999999983
18783,448.03599999999983
18784,448.03599999999983
18785,441.0369999999998
18786,441.0369999999998
18787,434.0379999999998
18788,427.0389999999999
18789,427.0389999999999
18790,420.03999999999985
18791,420.03999999999985
18792,413.0409999999998
18793,413.0409999999998
18794,406.0419999999998
18795,406.0419999999998
18796,406.0419999999998
18797,406.0419999999998
18798,392.04399999999976
18799,392.04399999999976
18800,392.04399999999976
18801,399.0429999999998
18802,378.04599999999976
18803,371.0469999999998
18804,371.0469999999998
18805,371.0469999999998
18806,371.0469999999998
18807,364.0479999999999
18808,357.04899999999986
18809,357.04899999999986
18810,357.04899999999986
18811,350.04999999999984
18812,350.04999999999984
18813,350.04999999999984
18814,350.04999999999984
18815,336.0519999999998
18816,336.0519999999998
18817,336.0519999999998
18818,336.0519999999998
18819,336.0519999999998
18820,329.05299999999977
18821,329.05299999999977
18822,329.05299999999977
18823,329.05299999999977
18824,343.0509999999997
18825,336.0519999999998
18826,336.0519999999998
18827,336.0519999999998
18828,336.0519999999998
18829,343.0509999999997
18830,329.05299999999977
18831,322.05399999999986
18832,322.05399999999986
18833,315.05499999999984
18834,315.05499999999984
18835,308.05599999999987
18836,301.0569999999999
18837,301.0569999999999
18838,301.0569999999999
18839,308.05599999999987
18840,301.0569999999999
18841,301.0569999999999
18842,294.0579999999999
18843,294.0579999999999
18844,294.0579999999999
18845,287.05899999999997
18846,287.05899999999997
18847,294.0579999999999
18848,294.0579999999999
18849,287.05899999999986
18850,287.05899999999986
18851,287.05899999999986
18852,287.05899999999986
18853,287.05899999999986
18854,287.05899999999986
18855,273.0609999999999
18856,273.0609999999999
18857,273.0609999999999
18858,273.0609999999999
18859,266.062
18860,259.063
18861,259.063
18862,252.0640000000002
18863,252.0640000000002
18864,238.0660000000002
18865,231.0670000000002
18866,231.0670000000002
18867,231.0670000000002
18868,231.0670000000002
18869,238.0660000000002
18870,231.0670000000002
18871,231.0670000000002
18872,231.0670000000002
18873,231.0670000000002
18874,231.0670000000002
18875,231.0670000000002
18876,224.0680000000002
18877,203.07100000000023
18878,203.07100000000023
18879,203.07100000000023
18880,210.07000000000022
18881,210.07000000000022
18882,217.06900000000022
18883,217.06900000000022
18884,217.06900000000024
18885,217.06900000000024
18886,210.07000000000025
18887,210.07000000000025
18888,210.07000000000025
18889,217.06900000000024
18890,217.06900000000024
18891,217.06900000000024
18892,210.07000000000022
18893,189.07300000000023
18894,189.07300000000023
18895,182.07400000000018
18896,182.07400000000018
18897,189.07300000000018
18898,189.07300000000018
18899,189.07300000000018
18900,189.07300000000018
18901,189.07300000000018
18902,182.07400000000018
18903,182.07400000000018
18904,182.07400000000018
18905,175.07500000000016
18906,175.07500000000016
18907,175.07500000000016
18908,175.07500000000016
18909,175.07500000000016
18910,175.07500000000016
18911,175.07500000000016
18912,175.07500000000016
18913,168.07600000000016
18914,168.07600000000016
18915,161.07700000000017
18916,161.07700000000017
