,0
21512,2362.223000000002
21513,2229.222999999998
21514,2159.2239999999965
21515,2159.2239999999965
21516,2229.220999999998
21517,2279.2209999999977
21518,2249.2189999999964
21519,2279.2189999999973
21520,2259.2189999999964
21521,2189.219999999996
21522,2189.219999999996
21523,2119.220999999996
21524,2189.2189999999964
21525,2169.219999999996
21526,2149.218999999996
21527,2249.2189999999964
21528,2269.2159999999976
21529,2339.214999999998
21530,2352.213999999998
21531,2115.2179999999953
21532,2065.2179999999953
21533,2045.2189999999955
21534,2205.2159999999967
21535,2205.2149999999965
21536,2275.213999999997
21537,2295.2109999999975
21538,2225.2119999999964
21539,2215.2109999999966
21540,2215.208999999996
21541,2215.2079999999964
21542,2118.208999999996
21543,2118.207999999996
21544,2118.2069999999962
21545,2328.202999999997
21546,2238.2029999999963
21547,2308.1999999999966
21548,2308.1999999999966
21549,2218.2009999999964
21550,2098.200999999996
21551,2118.1989999999964
21552,2118.1959999999963
21553,2138.193999999997
21554,2298.189999999998
21555,2228.189999999997
21556,2058.1889999999967
21557,1878.1909999999964
21558,1778.1869999999965
21559,1918.1839999999966
21560,1988.1809999999966
21561,2061.1799999999967
21562,2061.1789999999964
21563,2061.1789999999964
21564,1874.1829999999961
21565,2014.1809999999962
21566,1854.183999999996
21567,1888.1789999999962
21568,1848.1779999999965
21569,1918.1759999999963
21570,1821.1779999999965
21571,1721.1759999999972
21572,1861.1719999999973
21573,1848.1719999999973
21574,1738.1739999999975
21575,1838.1729999999966
21576,1768.1739999999968
21577,1608.1769999999974
21578,1438.1799999999973
21579,1165.181999999997
21580,1025.1829999999975
21581,1025.1829999999975
21582,1018.1829999999975
21583,1038.1809999999975
21584,941.1839999999975
21585,731.1859999999988
21586,661.1849999999986
21587,564.1879999999985
21588,474.18999999999915
21589,524.1889999999985
21590,504.18699999999853
21591,504.18599999999856
21592,484.18699999999865
21593,491.18499999999864
21594,421.18499999999904
21595,464.18499999999915
21596,584.1819999999981
21597,494.1829999999991
21598,354.18499999999966
21599,354.18299999999965
21600,676.0669999999991
21601,836.0659999999989
21602,1009.0709999999988
21603,1029.0749999999987
21604,1169.0759999999987
21605,1322.0749999999987
21606,1422.0749999999987
21607,1602.0739999999987
21608,1682.0739999999987
21609,1842.0719999999988
21610,1881.0719999999988
21611,1827.0739999999987
21612,2027.0679999999986
21613,2060.067999999999
21614,2314.059
21615,2253.063
21616,2346.061
21617,2266.0640000000003
21618,2126.0699999999993
21619,2160.0669999999996
21620,2066.0659999999993
21621,1939.0669999999986
21622,1819.0619999999988
21623,1752.0609999999988
21624,1565.0609999999988
21625,1398.061999999999
21626,1378.0599999999988
21627,1271.059999999999
21628,1271.054999999999
21629,1257.052999999999
21630,1257.049999999999
21631,1117.048999999999
21632,1057.0469999999991
21633,977.0449999999992
21634,817.0439999999994
21635,717.0389999999994
21636,570.0389999999998
21637,510.03499999999974
21638,523.0339999999997
21639,483.03099999999984
21640,483.03099999999984
21641,483.03099999999984
21642,469.0329999999998
21643,462.03399999999976
21644,462.03399999999976
21645,455.03499999999974
21646,455.03499999999974
21647,455.03499999999974
21648,462.03399999999976
21649,462.03399999999976
21650,455.03499999999985
21651,455.03499999999985
21652,455.03499999999985
21653,455.03499999999985
21654,455.03499999999985
21655,455.03499999999985
21656,455.03499999999985
21657,462.0339999999999
21658,462.0339999999999
21659,455.03499999999985
21660,448.0359999999999
21661,448.0359999999999
21662,448.0359999999999
21663,448.0359999999999
21664,441.03699999999986
21665,441.03699999999986
21666,434.0379999999999
21667,434.0379999999999
21668,434.0379999999999
21669,434.0379999999999
21670,434.0379999999999
21671,434.0379999999999
21672,434.0379999999999
21673,434.0379999999999
21674,434.0379999999999
21675,441.0369999999999
21676,441.0369999999999
21677,434.0379999999999
21678,434.0379999999999
21679,434.0379999999999
21680,434.0379999999999
21681,434.0379999999999
21682,434.0379999999999
21683,434.0379999999999
21684,434.0379999999999
21685,427.03899999999993
21686,427.03899999999993
21687,427.03899999999993
21688,420.0399999999999
21689,420.0399999999999
21690,413.0409999999999
21691,413.0409999999999
21692,413.0409999999999
21693,413.0409999999999
21694,413.0409999999999
21695,406.0419999999999
21696,406.0419999999999
21697,406.0419999999999
21698,406.0419999999999
21699,406.0419999999999
21700,406.0419999999999
21701,399.043
21702,385.045
21703,378.04600000000005
21704,378.04600000000005
21705,364.04800000000006
21706,364.04800000000006
21707,364.04800000000006
21708,364.04800000000006
21709,364.04800000000006
21710,350.05000000000007
21711,350.05000000000007
21712,350.05000000000007
21713,343.0510000000001
21714,336.05200000000013
21715,336.05200000000013
21716,336.05200000000013
21717,336.05200000000013
21718,322.0540000000001
21719,322.0540000000001
21720,322.0540000000001
21721,315.0550000000001
21722,315.0550000000001
21723,315.0550000000001
21724,315.0550000000001
21725,315.0550000000001
21726,322.0540000000001
21727,322.0540000000001
21728,322.0540000000001
21729,322.0540000000001
21730,301.05700000000013
21731,287.05900000000014
21732,280.0600000000002
21733,273.0610000000002
21734,273.0610000000002
21735,273.0610000000002
21736,273.0610000000002
21737,266.06200000000024
21738,266.06200000000024
21739,259.0630000000002
21740,252.06400000000025
21741,252.06400000000025
21742,245.06500000000025
21743,238.06600000000026
21744,238.06600000000026
21745,238.06600000000026
21746,238.06600000000026
21747,238.06600000000026
21748,245.06500000000025
21749,245.06500000000025
21750,245.06500000000025
21751,245.06500000000025
21752,245.06500000000025
21753,238.06600000000026
21754,238.06600000000026
21755,238.06600000000026
21756,231.06700000000026
21757,224.06800000000015
21758,210.07000000000016
21759,203.07100000000028
21760,203.07100000000028
21761,189.07300000000018
21762,196.0720000000003
21763,182.07400000000018
21764,182.07400000000018
21765,175.07500000000016
21766,175.07500000000016
21767,168.07600000000014
21768,161.07700000000014
21769,168.07600000000014
21770,168.07600000000014
21771,161.07700000000008
21772,161.07700000000008
21773,161.07700000000008
21774,168.07600000000014
21775,168.07600000000014
21776,182.07400000000018
21777,182.07400000000018
21778,182.07400000000018
21779,189.07300000000018
21780,189.07300000000018
21781,189.07300000000018
21782,189.07300000000018
21783,189.07300000000018
21784,182.07400000000018
21785,182.07400000000018
21786,175.07500000000013
21787,175.07500000000013
21788,175.07500000000013
21789,168.07600000000014
21790,161.07700000000014
21791,154.0780000000001
21792,147.0790000000001
21793,147.0790000000001
21794,147.0790000000001
21795,147.0790000000001
21796,147.0790000000001
21797,147.0790000000001
21798,147.07900000000012
21799,147.07900000000012
21800,140.08000000000013
21801,133.0810000000001
21802,133.0810000000001
21803,133.08100000000013
21804,140.08000000000013
21805,140.08000000000013
21806,133.0810000000001
21807,133.0810000000001
21808,133.0810000000001
21809,133.0810000000001
21810,126.08200000000011
21811,119.08300000000008
21812,112.08400000000009
21813,112.08400000000009
21814,119.08300000000011
21815,119.08300000000011
21816,112.08400000000015
21817,112.08400000000015
21818,105.08500000000015
21819,105.08500000000015
21820,105.08500000000015
21821,98.0860000000001
21822,98.0860000000001
21823,98.0860000000001
21824,98.0860000000001
21825,98.0860000000001
21826,98.0860000000001
21827,98.0860000000001
21828,98.0860000000001
21829,98.0860000000001
21830,98.0860000000001
21831,112.08400000000009
21832,112.08400000000009
21833,98.08600000000011
21834,91.08700000000012
21835,91.08700000000012
21836,91.08700000000012
21837,91.08700000000012
21838,91.08700000000012
21839,91.08700000000012
21840,91.08700000000012
21841,84.08800000000012
21842,84.08800000000012
21843,91.08700000000012
21844,91.08700000000012
21845,91.08700000000012
21846,91.08700000000012
21847,91.08700000000012
21848,98.08600000000014
21849,98.08600000000014
21850,98.08600000000014
21851,105.08500000000018
21852,105.08500000000018
21853,105.08500000000018
21854,105.08500000000018
21855,105.08500000000018
21856,105.08500000000018
21857,105.08500000000018
21858,105.08500000000018
21859,105.08500000000018
21860,105.08500000000018
21861,105.08500000000018
21862,105.08500000000018
21863,105.08500000000018
21864,105.08500000000018
21865,105.08500000000018
21866,105.08500000000018
21867,105.08500000000018
21868,112.08400000000017
21869,112.08400000000017
21870,112.08400000000017
21871,112.08400000000017
21872,112.08400000000017
21873,105.08500000000015
21874,105.08500000000015
21875,98.08600000000015
21876,91.08700000000013
21877,91.08700000000013
21878,91.08700000000013
21879,91.08700000000013
21880,91.08700000000013
21881,91.08700000000013
21882,91.08700000000013
21883,91.08700000000013
21884,91.08700000000013
21885,91.08700000000013
21886,91.08700000000013
21887,91.08700000000013
21888,91.08700000000013
21889,91.08700000000013
21890,91.08700000000013
21891,91.08700000000013
21892,91.08700000000013
21893,91.08700000000013
21894,91.08700000000013
21895,91.08700000000013
21896,91.08700000000013
21897,91.08700000000013
21898,91.08700000000013
21899,91.08700000000013
21900,84.08800000000014
21901,77.08900000000008
21902,77.08900000000008
21903,77.08900000000008
21904,77.08900000000008
21905,77.08900000000008
21906,77.08900000000008
21907,77.08900000000008
21908,77.08900000000008
21909,84.08800000000011
21910,91.0870000000001
21911,91.0870000000001
21912,84.08800000000008
21913,84.08800000000008
21914,84.08800000000008
21915,84.08800000000008
21916,84.08800000000008
21917,84.08800000000008
21918,84.08800000000008
21919,84.08800000000008
21920,84.08800000000008
21921,84.08800000000008
21922,84.09000000000007
21923,84.09100000000008
21924,84.09300000000007
21925,84.09500000000008
21926,84.0970000000001
21927,84.0980000000001
21928,84.1000000000001
21929,84.10100000000008
21930,84.10200000000009
21931,77.10299999999998
21932,77.10399999999998
21933,77.10399999999998
21934,77.10499999999999
21935,77.106
21936,117.10600000000002
21937,117.10900000000004
21938,157.11000000000038
21939,157.11000000000038
21940,157.1110000000004
21941,157.1130000000004
21942,157.1160000000004
21943,143.11900000000043
21944,163.1200000000004
21945,203.1210000000004
21946,213.1210000000004
21947,213.1210000000004
21948,166.1240000000001
21949,186.12400000000022
21950,179.12500000000023
21951,219.12600000000023
21952,219.12900000000022
21953,299.1269999999996
21954,299.12999999999954
21955,306.12999999999954
21956,296.1299999999997
21957,296.1329999999997
21958,329.1339999999996
21959,329.13599999999957
21960,329.13999999999953
21961,302.14299999999963
21962,302.14499999999964
21963,352.14299999999963
21964,372.14499999999964
21965,375.1469999999996
21966,415.15299999999957
21967,422.15799999999956
21968,432.1569999999992
21969,462.15899999999925
21970,466.1599999999993
21971,476.1589999999993
21972,476.1589999999993
21973,476.16299999999933
21974,476.16299999999933
21975,496.1639999999993
21976,536.1649999999994
21977,549.1689999999993
21978,542.1729999999993
21979,532.1739999999993
21980,582.1719999999992
21981,582.1729999999993
21982,622.1729999999993
21983,662.1729999999992
21984,712.1759999999978
21985,732.1819999999973
21986,732.1839999999974
21987,765.1859999999971
21988,785.1869999999973
21989,845.1849999999971
21990,845.1859999999971
21991,855.1859999999969
21992,902.1839999999969
21993,942.1889999999967
21994,942.1959999999966
21995,1009.1939999999965
21996,1089.1939999999965
21997,1189.1909999999966
21998,1269.1889999999964
21999,1289.1889999999962
22000,1349.1889999999962
22001,1429.1889999999962
22002,1489.1879999999962
22003,1492.1909999999962
22004,1552.1909999999962
22005,1545.1919999999961
22006,1565.190999999996
22007,1615.189999999996
22008,1625.191999999996
22009,1575.1959999999958
22010,1525.2009999999957
22011,1485.201999999996
22012,1515.200999999996
22013,1592.1989999999957
22014,1592.199999999996
22015,1582.201999999996
22016,1592.2029999999959
22017,1572.2059999999958
22018,1482.2089999999957
22019,1472.2099999999957
22020,1522.2099999999957
22021,1402.2149999999956
22022,1422.2159999999956
22023,1482.2179999999953
22024,1512.2179999999953
22025,1519.2179999999953
22026,1549.2179999999953
22027,1559.2179999999953
22028,1539.2189999999953
22029,1609.2159999999953
22030,1699.2159999999953
22031,1689.2189999999953
22032,1659.2189999999955
22033,1649.2199999999955
22034,1636.2209999999955
22035,1603.2239999999954
22036,1573.2239999999954
22037,1573.2279999999953
22038,1560.2229999999954
22039,1477.2249999999958
22040,1447.2259999999958
22041,1507.224999999996
22042,1374.225999999996
22043,1321.222999999996
22044,1254.225999999996
22045,1194.226999999996
22046,1284.2249999999958
22047,1334.2229999999959
22048,1404.221999999996
22049,1344.2249999999958
22050,1244.227999999996
22051,1324.225999999996
22052,1344.223999999996
22053,1324.222999999996
22054,1314.2179999999958
22055,1294.2189999999957
22056,1224.2179999999958
22057,1094.2199999999962
22058,1074.2189999999962
22059,1044.217999999996
22060,1081.2139999999958
22061,998.2129999999959
22062,918.2139999999961
22063,848.2139999999964
22064,811.2149999999965
22065,791.2139999999965
22066,764.2149999999967
22067,807.2139999999968
22068,847.2129999999968
22069,907.2089999999969
22070,884.2069999999969
22071,934.2009999999965
22072,917.2009999999965
22073,837.2019999999969
22074,807.1999999999974
22075,757.2019999999974
22076,717.2019999999977
22077,770.2029999999972
22078,757.2019999999974
22079,797.2009999999971
22080,877.1979999999968
22081,827.1979999999968
22082,807.1969999999968
22083,757.1949999999969
22084,727.1959999999968
22085,757.1949999999969
22086,770.1939999999969
22087,720.1959999999968
22088,673.1949999999971
22089,693.1919999999972
22090,646.1899999999972
22091,626.1909999999972
22092,653.1849999999972
22093,623.1829999999975
22094,626.1829999999973
22095,613.1829999999973
22096,563.181999999998
22097,493.18399999999804
22098,393.18599999999867
22099,433.1829999999985
22100,353.18299999999863
22101,363.1799999999987
22102,383.1759999999985
22103,416.1749999999985
22104,376.17499999999865
22105,386.1729999999986
22106,366.16999999999865
22107,322.1689999999986
22108,362.1699999999984
22109,342.1699999999986
22110,312.16699999999844
22111,222.16700000000074
22112,222.16700000000074
22113,222.1670000000007
22114,182.1660000000007
22115,202.16300000000075
22116,199.16300000000075
22117,196.15900000000067
22118,206.1570000000007
22119,146.15600000000046
22120,156.15400000000045
22121,156.15100000000044
22122,156.15100000000044
22123,163.15000000000043
22124,173.14800000000042
22125,143.14800000000037
22126,153.14500000000035
22127,163.14300000000037
22128,160.1420000000004
22129,160.14200000000037
22130,150.14300000000037
22131,140.14400000000037
22132,150.14200000000034
22133,140.14200000000034
22134,140.14000000000033
22135,140.14000000000033
22136,116.14300000000034
22137,116.14200000000034
22138,129.13900000000032
22139,119.13900000000032
22140,129.1370000000003
22141,119.13800000000032
22142,116.13700000000031
22143,130.1340000000003
22144,130.1340000000003
22145,120.13300000000032
22146,110.13300000000031
22147,110.13300000000027
22148,110.13100000000026
22149,110.13100000000026
22150,127.12400000000022
22151,137.1220000000002
22152,127.12300000000013
22153,147.12100000000012
22154,127.12200000000016
22155,134.11900000000017
22156,131.1170000000002
22157,134.11500000000026
22158,124.11600000000027
22159,124.11600000000027
22160,124.11600000000027
22161,127.11600000000018
22162,117.11600000000018
22163,117.11600000000018
22164,117.11400000000019
22165,107.11300000000018
22166,107.11100000000017
22167,107.11100000000017
22168,97.11000000000013
22169,90.11000000000013
22170,90.10700000000011
22171,90.10600000000011
22172,90.10600000000012
22173,90.10600000000012
22174,87.10600000000017
22175,94.10400000000016
22176,94.10200000000015
22177,94.10200000000015
22178,87.10200000000012
22179,87.10200000000012
22180,87.10200000000012
22181,87.10100000000011
22182,97.10000000000012
22183,90.0990000000001
22184,90.0970000000001
22185,80.09699999999994
22186,80.09599999999989
22187,80.09599999999989
22188,80.09299999999988
22189,80.09199999999987
22190,70.09099999999987
22191,63.09099999999982
22192,63.09099999999982
22193,63.09099999999982
22194,56.09199999999982
22195,49.09299999999982
22196,49.09299999999982
22197,42.09399999999982
22198,35.09500000000007
22199,35.09500000000007
22200,35.09500000000007
22201,35.09500000000007
22202,35.09500000000007
22203,42.094
22204,42.094
22205,42.094
22206,42.094
22207,42.094
22208,42.094
22209,49.092999999999805
22210,56.09199999999981
22211,56.09199999999981
22212,49.09299999999999
22213,56.09199999999999
22214,49.09299999999999
22215,49.09299999999999
22216,49.09299999999999
22217,49.09299999999999
22218,49.09299999999999
22219,56.09199999999999
22220,56.09199999999999
22221,70.08999999999989
22222,70.08999999999989
22223,70.08999999999989
22224,70.08999999999989
22225,70.08999999999989
22226,70.08999999999989
22227,70.08999999999989
22228,63.09099999999993
22229,63.09099999999993
22230,63.09099999999993
22231,70.08999999999995
22232,70.08999999999995
22233,77.08899999999988
22234,77.08899999999988
22235,77.08899999999988
22236,77.08899999999988
22237,77.08899999999988
22238,77.08899999999988
22239,77.08899999999988
22240,77.08899999999988
22241,77.08899999999988
22242,77.08899999999988
22243,77.08899999999988
22244,77.08899999999988
22245,70.08999999999989
22246,70.08999999999989
22247,63.09099999999982
22248,77.08900000000001
22249,77.08900000000001
22250,77.08900000000001
22251,84.08800000000005
22252,84.08800000000005
22253,84.08800000000005
22254,84.08800000000005
22255,91.08700000000005
22256,91.08700000000005
22257,91.08700000000005
22258,98.08600000000006
22259,98.08600000000006
22260,98.08600000000006
22261,98.08600000000006
22262,91.08700000000005
22263,91.08700000000005
22264,91.08700000000005
22265,91.08700000000005
22266,91.08700000000005
22267,91.08700000000005
22268,91.08700000000005
22269,91.08700000000005
22270,98.08600000000007
22271,91.08700000000005
22272,91.08700000000005
22273,91.08700000000005
22274,91.08700000000005
22275,91.08700000000005
22276,91.08700000000005
22277,91.08700000000005
22278,91.08700000000005
22279,91.08700000000005
22280,91.08700000000005
22281,91.08700000000005
22282,91.08700000000005
22283,98.08600000000007
22284,98.08600000000007
22285,98.08600000000007
22286,98.08600000000007
22287,98.08600000000007
22288,98.08600000000007
22289,91.08700000000005
22290,91.08700000000005
22291,91.08700000000005
22292,91.08700000000005
22293,91.08700000000005
22294,91.08700000000005
22295,91.08700000000005
22296,84.08800000000001
22297,84.08800000000001
22298,77.08900000000011
22299,77.08900000000011
22300,77.08900000000011
22301,77.08900000000011
22302,77.08900000000011
22303,70.09000000000012
22304,70.09000000000012
22305,77.089
22306,77.089
22307,84.08800000000001
22308,77.08900000000001
22309,77.08900000000001
22310,77.08900000000001
22311,77.08900000000001
22312,77.08900000000001
22313,77.08900000000001
22314,77.08900000000001
22315,77.08900000000001
22316,77.08900000000001
22317,77.08900000000001
22318,84.08800000000005
22319,84.08800000000001
22320,84.08800000000001
22321,77.08899999999997
22322,77.08899999999997
22323,77.08899999999997
22324,77.08899999999997
22325,77.08899999999997
22326,77.08899999999997
22327,77.08899999999997
22328,84.08800000000001
22329,84.08800000000001
22330,84.08800000000001
22331,91.08700000000002
22332,91.08700000000002
22333,91.08700000000002
22334,91.08700000000003
22335,91.08700000000003
22336,98.08600000000004
22337,98.08600000000004
22338,98.08600000000004
22339,98.08600000000004
22340,98.08600000000004
22341,98.08600000000004
22342,91.08700000000005
22343,91.08700000000005
22344,91.08700000000005
22345,91.08700000000005
22346,91.08700000000005
22347,91.08700000000005
22348,91.08700000000005
22349,91.08700000000005
22350,84.08800000000005
22351,84.08800000000005
22352,84.08800000000005
22353,84.08800000000005
22354,84.08800000000005
22355,84.08800000000005
22356,84.08800000000005
22357,84.08800000000005
22358,84.08800000000005
22359,84.08800000000005
22360,84.08800000000005
22361,84.08800000000005
22362,84.08800000000005
22363,84.08800000000005
22364,84.08800000000005
22365,84.08800000000005
22366,84.08800000000005
22367,84.08800000000005
22368,84.08800000000005
22369,84.08800000000005
22370,84.08800000000005
22371,84.08800000000005
22372,84.08800000000005
22373,84.08800000000005
22374,84.08800000000005
22375,84.08800000000005
22376,84.08800000000005
22377,84.08800000000005
22378,91.08700000000007
22379,91.08700000000007
22380,91.08700000000007
22381,91.08700000000007
22382,91.08700000000007
22383,91.08700000000007
22384,91.08700000000007
22385,91.08700000000007
22386,91.08700000000007
22387,98.08600000000007
22388,98.08600000000007
22389,91.08700000000009
22390,91.08700000000009
22391,91.08700000000009
22392,91.08700000000009
22393,98.08600000000008
22394,98.08600000000008
22395,98.08600000000008
22396,91.08700000000013
22397,91.08700000000013
22398,91.08700000000013
22399,98.08600000000008
22400,98.08600000000008
22401,98.08600000000008
22402,98.08600000000008
22403,105.0850000000001
22404,98.08600000000008
22405,91.08700000000013
22406,91.08700000000013
22407,91.08700000000013
22408,91.08700000000013
22409,91.08700000000013
22410,91.08700000000013
22411,91.08700000000013
22412,91.08700000000013
22413,91.08700000000013
22414,98.08600000000013
22415,98.08600000000013
22416,91.0870000000001
22417,84.08800000000008
22418,91.0870000000001
22419,98.08600000000013
22420,98.08600000000013
22421,98.08600000000013
22422,98.08600000000013
22423,98.08600000000013
22424,98.08600000000013
22425,91.0870000000001
22426,91.0870000000001
22427,91.0870000000001
22428,98.08600000000013
22429,98.08600000000013
22430,98.08600000000013
22431,98.08600000000013
22432,98.08600000000007
22433,98.08600000000007
22434,98.08600000000007
22435,98.08600000000007
22436,91.08700000000005
22437,84.08800000000002
22438,84.08800000000002
22439,84.08800000000002
22440,84.08800000000002
22441,77.08899999999991
22442,63.09099999999992
22443,63.09099999999992
22444,63.09099999999992
22445,63.09099999999992
22446,63.09099999999992
22447,63.09099999999992
22448,63.09099999999992
22449,63.09099999999992
22450,63.09099999999992
22451,63.09099999999992
22452,56.09199999999995
22453,49.09299999999995
22454,56.091999999999935
22455,56.091999999999935
22456,56.091999999999935
22457,56.091999999999935
22458,56.091999999999935
22459,56.091999999999935
22460,56.091999999999935
22461,56.091999999999935
22462,56.091999999999935
22463,63.09099999999988
22464,63.09099999999988
22465,63.09099999999988
22466,63.09099999999988
22467,63.09099999999988
22468,63.09099999999988
22469,63.09099999999988
22470,63.09099999999988
22471,63.09099999999988
22472,77.08900000000006
22473,77.08900000000006
22474,77.08900000000006
22475,77.08900000000006
22476,84.08800000000014
22477,77.08900000000007
22478,77.08900000000007
22479,77.08900000000007
22480,77.08900000000007
22481,77.08900000000007
22482,77.08900000000007
22483,63.090999999999916
22484,63.090999999999916
22485,70.08999999999997
22486,70.08999999999997
22487,77.08900000000008
22488,70.08999999999996
22489,70.08999999999996
22490,70.08999999999996
22491,70.08999999999996
22492,70.08999999999996
22493,70.08999999999996
22494,70.08999999999996
22495,70.08999999999996
22496,70.08999999999996
22497,70.08999999999996
22498,70.08999999999996
22499,70.08999999999996
22500,70.08999999999996
22501,70.08999999999996
22502,70.08999999999996
22503,77.08900000000008
22504,77.08900000000008
22505,77.08900000000008
22506,77.08900000000008
22507,77.08900000000008
22508,70.08999999999995
22509,70.08999999999995
22510,70.08999999999995
22511,70.08999999999995
22512,70.08999999999995
22513,63.090999999999894
22514,63.090999999999894
22515,63.090999999999894
22516,63.090999999999894
22517,63.090999999999894
22518,56.09199999999989
22519,56.09199999999989
22520,56.09199999999989
22521,56.09199999999989
22522,49.09299999999989
22523,56.09199999999988
22524,56.09199999999988
22525,49.092999999999876
22526,56.09199999999987
22527,56.09199999999987
22528,56.09199999999987
22529,56.09199999999987
22530,56.09199999999987
22531,56.09199999999987
22532,56.09199999999987
22533,49.092999999999876
22534,49.092999999999876
22535,42.09399999999987
22536,42.09399999999987
22537,42.09399999999987
22538,42.09399999999987
22539,42.09399999999987
22540,42.09399999999987
22541,42.09399999999987
22542,42.09399999999987
22543,42.09399999999987
22544,42.09399999999987
22545,49.09299999999987
22546,49.09299999999987
22547,49.09299999999987
22548,49.09299999999987
22549,49.09299999999987
22550,49.09299999999987
22551,49.09299999999987
22552,49.09299999999987
22553,49.09299999999987
22554,49.09299999999987
22555,49.093999999999866
22556,49.093999999999866
22557,49.093999999999866
22558,56.09299999999987
22559,56.09299999999987
22560,56.093999999999866
22561,56.09599999999987
22562,56.096999999999866
22563,63.09599999999987
22564,63.09599999999987
22565,83.09499999999996
22566,83.09599999999995
22567,83.09799999999996
22568,83.09999999999994
22569,83.10099999999994
22570,83.10099999999994
22571,83.10299999999995
22572,83.10299999999995
22573,83.10499999999993
22574,83.10599999999994
22575,83.10699999999994
22576,83.10699999999994
22577,83.10799999999995
22578,76.10999999999994
22579,76.10999999999994
22580,126.11200000000011
22581,126.11200000000011
22582,126.11400000000012
22583,126.11700000000012
22584,119.12000000000013
22585,119.12100000000012
22586,119.12200000000013
22587,126.12100000000012
22588,166.12000000000012
22589,166.12000000000012
22590,166.12100000000012
22591,166.12100000000012
22592,173.12100000000012
22593,173.12200000000013
22594,173.1230000000001
22595,173.1230000000001
22596,173.1230000000001
22597,173.1230000000001
22598,173.1240000000001
22599,173.1250000000001
22600,243.12500000000028
22601,270.12399999999985
22602,263.1279999999999
22603,263.1299999999999
22604,256.13199999999983
22605,256.1339999999998
22606,256.1339999999998
22607,256.1339999999998
22608,256.13499999999976
22609,256.1359999999998
22610,216.13700000000026
22611,216.13700000000026
22612,293.1359999999994
22613,293.13699999999943
22614,293.13699999999943
22615,383.13499999999954
22616,383.13599999999957
22617,453.1349999999992
22618,453.1349999999992
22619,453.13699999999915
22620,453.13699999999915
22621,453.13799999999947
22622,453.13899999999944
22623,493.13999999999896
22624,563.1409999999983
22625,647.140999999998
22626,577.143999999998
22627,617.144999999998
22628,547.147999999998
22629,547.1509999999979
22630,547.1519999999979
22631,557.1549999999979
22632,557.1569999999979
22633,564.1599999999978
22634,614.1589999999978
22635,614.1589999999978
22636,614.1589999999978
22637,614.1599999999978
22638,614.1609999999978
22639,614.1639999999977
22640,614.1649999999978
22641,607.1659999999978
22642,687.1649999999976
22643,687.1659999999976
22644,757.1689999999976
22645,694.1719999999975
22646,757.1729999999974
22647,847.1719999999974
22648,847.1729999999974
22649,847.1769999999973
22650,867.1789999999974
22651,874.1789999999974
22652,824.1789999999974
22653,841.1769999999974
22654,841.1769999999974
22655,918.1749999999975
22656,771.1809999999977
22657,851.1819999999974
22658,798.1809999999973
22659,938.1769999999975
22660,948.1759999999975
22661,948.1769999999975
22662,1011.1769999999975
22663,1051.1779999999974
22664,1048.1799999999973
22665,1048.1819999999973
22666,1078.1829999999975
22667,1068.1819999999975
22668,1028.1829999999973
22669,1028.1859999999974
22670,1028.1859999999974
22671,1048.1859999999974
22672,1031.1889999999973
22673,1151.1869999999974
22674,1081.1909999999973
22675,1091.1939999999975
22676,1021.1969999999973
22677,1011.1979999999973
22678,1021.197999999997
22679,1051.198999999997
22680,1041.200999999997
22681,1041.202999999997
22682,1021.2059999999968
22683,971.2099999999971
22684,964.211999999997
22685,984.2159999999969
22686,1024.213999999997
22687,1134.2159999999967
22688,1094.217999999997
22689,1154.2199999999968
22690,1154.2219999999968
22691,1181.2249999999967
22692,1251.2259999999967
22693,1321.2279999999967
22694,1281.2289999999964
22695,1301.2289999999964
22696,1381.2299999999964
22697,1381.2299999999964
22698,1451.2289999999964
22699,1451.2309999999964
22700,1431.2329999999963
22701,1481.2319999999963
22702,1438.233999999996
22703,1448.2339999999963
22704,1428.237999999996
22705,1328.2399999999964
22706,1338.2419999999963
22707,1398.2429999999963
22708,1478.2429999999963
22709,1478.2439999999963
22710,1548.2439999999963
22711,1541.2499999999961
22712,1614.248999999996
22713,1604.2499999999961
22714,1664.248999999996
22715,1794.2479999999962
22716,1884.246999999996
22717,1844.247999999996
22718,1844.2499999999957
22719,1841.249999999996
22720,1831.2529999999958
22721,1841.2529999999956
22722,1861.2509999999957
22723,1861.2529999999956
22724,1881.2529999999954
22725,1931.2539999999954
22726,2001.255999999995
22727,2011.2549999999953
22728,1911.2559999999953
22729,1851.2569999999953
22730,1851.2579999999953
22731,1921.2569999999953
22732,1911.2589999999952
22733,1744.266999999995
22734,1674.269999999995
22735,1594.271999999995
22736,1644.271999999995
22737,1801.271999999995
22738,1814.270999999995
22739,1887.271999999995
22740,1867.2719999999945
22741,1847.2759999999944
22742,1934.2739999999944
22743,1834.2779999999946
22744,1824.2789999999943
22745,1804.2809999999943
22746,1884.2809999999945
22747,1744.2839999999944
22748,1797.2859999999944
22749,1847.2869999999946
22750,1807.2919999999942
22751,1797.2949999999944
22752,1787.2969999999943
22753,1770.2999999999943
22754,1830.2989999999947
22755,1937.2969999999948
22756,2024.2939999999949
22757,2134.2919999999967
22758,2124.292999999996
22759,2201.2909999999974
22760,2201.2909999999974
22761,2198.2909999999974
22762,2211.291999999998
22763,2218.290999999998
22764,2248.2879999999996
22765,2308.288999999999
22766,2168.292999999996
22767,1928.300999999995
22768,2165.2969999999978
22769,2082.2989999999954
22770,2002.3029999999949
