,0
23667,77.08900000000008
23668,77.08900000000008
23669,77.08900000000008
23670,70.09000000000005
23671,70.09000000000005
23672,70.09000000000005
23673,63.09099999999987
23674,63.09099999999987
23675,63.09099999999987
23676,49.092999999999954
23677,49.092999999999954
23678,56.09199999999992
23679,70.09000000000009
23680,70.09000000000009
23681,70.09000000000009
23682,70.09000000000009
23683,70.09000000000009
23684,70.09000000000009
23685,70.09000000000009
23686,70.09000000000009
23687,70.09000000000009
23688,70.09000000000009
23689,70.09000000000009
23690,70.09000000000009
23691,63.09099999999993
23692,63.09099999999993
23693,70.09000000000009
23694,70.09000000000009
23695,70.09000000000009
23696,70.09000000000009
23697,70.09000000000009
23698,77.08900000000004
23699,77.08900000000004
23700,77.08900000000004
23701,77.08900000000004
23702,77.08900000000004
23703,84.08800000000008
23704,84.08800000000008
23705,84.08800000000008
23706,84.08800000000008
23707,91.08700000000007
23708,84.08800000000004
23709,91.08700000000005
23710,84.08800000000006
23711,84.08800000000006
23712,84.08800000000006
23713,84.08800000000006
23714,84.08800000000006
23715,84.08800000000006
23716,84.08800000000006
23717,84.08800000000006
23718,84.08800000000006
23719,84.08800000000006
23720,84.08800000000006
23721,91.08700000000005
23722,91.08700000000005
23723,91.08700000000005
23724,91.08700000000005
23725,91.08700000000006
23726,91.08700000000006
23727,91.08700000000006
23728,91.08700000000006
23729,91.08700000000006
23730,91.08700000000006
23731,98.08600000000007
23732,98.08600000000007
23733,98.08600000000007
23734,98.08600000000007
23735,105.08500000000006
23736,98.08600000000007
23737,98.08600000000007
23738,98.08600000000007
23739,98.08600000000007
23740,98.08600000000007
23741,98.08600000000007
23742,98.08600000000007
23743,105.08500000000006
23744,105.08500000000006
23745,112.08400000000006
23746,112.08400000000006
23747,112.08400000000006
23748,112.08400000000006
23749,119.08300000000006
23750,119.08300000000013
23751,112.08400000000013
23752,112.08400000000013
23753,105.08500000000006
23754,105.08500000000006
23755,105.08500000000006
23756,91.08700000000006
23757,91.08700000000006
23758,91.08700000000006
23759,91.08700000000006
23760,91.08700000000006
23761,91.08700000000006
23762,91.08700000000006
23763,91.08700000000006
23764,91.08700000000006
23765,91.08700000000006
23766,91.08700000000006
23767,77.08900000000006
23768,77.08900000000006
23769,77.08900000000006
23770,77.08900000000006
23771,77.08900000000006
23772,70.09
23773,77.08900000000004
23774,77.08900000000004
23775,77.08900000000004
23776,77.08900000000004
23777,77.08900000000004
23778,77.08900000000004
23779,77.08900000000004
23780,77.08900000000004
23781,84.08800000000008
23782,84.08800000000008
23783,84.08800000000008
23784,84.08800000000008
23785,84.08800000000008
23786,84.08800000000008
23787,84.08800000000008
23788,84.08800000000008
23789,84.08800000000008
23790,77.08900000000003
23791,77.08900000000003
23792,84.08800000000002
23793,84.08800000000002
23794,84.08800000000002
23795,91.08700000000007
23796,91.08700000000007
23797,91.08700000000007
23798,91.08700000000007
23799,91.08700000000007
23800,91.08700000000007
23801,91.08700000000007
23802,91.08700000000007
23803,91.08700000000007
23804,84.08800000000004
23805,84.08800000000004
23806,84.08800000000004
23807,84.08800000000004
23808,77.08900000000006
23809,77.08900000000006
23810,77.08900000000006
23811,70.09000000000002
23812,70.09000000000002
23813,70.09000000000002
23814,70.09000000000002
23815,70.09000000000002
23816,70.09000000000002
23817,63.09099999999993
23818,63.09099999999993
23819,63.09099999999993
23820,63.09099999999993
23821,56.09199999999997
23822,63.090999999999916
23823,63.090999999999916
23824,63.090999999999916
23825,63.090999999999916
23826,63.090999999999916
23827,56.092
23828,56.092
23829,63.09099999999991
23830,70.08999999999992
23831,70.08999999999992
23832,70.08999999999992
23833,70.08999999999992
23834,70.08999999999992
23835,77.089
23836,77.089
23837,77.089
23838,84.08800000000002
23839,84.08800000000002
23840,70.08999999999992
23841,77.08899999999996
23842,77.08899999999996
23843,77.08899999999996
23844,77.08899999999996
23845,77.08899999999996
23846,77.08899999999996
23847,77.08899999999996
23848,77.08899999999996
23849,77.08899999999996
23850,77.08899999999996
23851,77.08899999999996
23852,77.08899999999996
23853,77.08899999999996
23854,77.08899999999996
23855,77.08899999999996
23856,84.088
23857,91.08700000000002
23858,91.08700000000002
23859,91.08700000000002
23860,91.08700000000002
23861,84.088
23862,84.088
23863,77.089
23864,77.089
23865,77.089
23866,77.089
23867,77.089
23868,77.089
23869,77.089
23870,77.089
23871,77.089
23872,70.08999999999995
23873,70.08999999999995
23874,63.090999999999944
23875,63.090999999999944
23876,63.090999999999944
23877,63.090999999999944
23878,63.090999999999944
23879,63.090999999999944
23880,56.09199999999997
23881,56.09199999999997
23882,56.09199999999997
23883,56.09199999999997
23884,56.09199999999997
23885,63.090999999999944
23886,70.08999999999992
23887,77.08899999999997
23888,77.08899999999997
23889,77.08899999999997
23890,77.08899999999997
23891,77.08899999999997
23892,70.08999999999992
23893,77.08899999999996
23894,77.08899999999996
23895,77.08899999999996
23896,77.08899999999996
23897,77.08899999999996
23898,77.08899999999996
23899,70.08999999999992
23900,70.08999999999992
23901,70.08999999999992
23902,70.08999999999992
23903,84.08800000000008
23904,84.08800000000008
23905,84.08800000000008
23906,91.08700000000007
23907,84.08800000000008
23908,77.08899999999994
23909,77.08899999999994
23910,77.08899999999994
23911,70.08999999999992
23912,70.08999999999992
23913,63.0909999999999
23914,63.0909999999999
23915,63.0909999999999
23916,63.0909999999999
23917,63.0909999999999
23918,63.0909999999999
23919,63.0909999999999
23920,63.0909999999999
23921,70.08999999999989
23922,70.08999999999989
23923,63.09099999999987
23924,63.09099999999987
23925,63.09099999999987
23926,63.09099999999987
23927,63.09099999999987
23928,70.09000000000003
23929,70.09000000000003
23930,70.09000000000003
23931,70.09000000000003
23932,70.09000000000003
23933,77.08900000000006
23934,77.08900000000006
23935,77.08900000000006
23936,77.08900000000006
23937,84.08800000000011
23938,84.08800000000011
23939,84.08800000000011
23940,84.08800000000011
23941,84.08800000000011
23942,77.0890000000001
23943,77.0890000000001
23944,77.0890000000001
23945,77.0890000000001
23946,77.0890000000001
23947,77.0890000000001
23948,77.0890000000001
23949,77.0890000000001
23950,77.0890000000001
23951,77.0890000000001
23952,84.08800000000015
23953,84.08800000000015
23954,84.08800000000015
23955,84.08800000000015
23956,84.08800000000015
23957,84.08800000000015
23958,84.08800000000015
23959,84.08800000000015
23960,84.08800000000015
23961,84.08800000000015
23962,84.08800000000015
23963,84.08800000000015
23964,77.08900000000011
23965,77.08900000000011
23966,77.08900000000011
23967,77.08900000000011
23968,77.08900000000011
23969,77.08900000000011
23970,77.08900000000011
23971,77.08900000000011
23972,84.08800000000016
23973,84.08800000000016
23974,84.08800000000016
23975,84.08800000000016
23976,84.08800000000016
23977,84.08800000000016
23978,84.08800000000016
23979,84.08800000000016
23980,77.08900000000011
23981,77.08900000000011
23982,77.08900000000011
23983,77.08900000000011
23984,84.08800000000011
23985,84.08800000000011
23986,84.08800000000011
23987,84.08800000000011
23988,84.08800000000011
23989,84.08800000000011
23990,84.08800000000011
23991,84.08800000000011
23992,84.08800000000011
23993,84.08800000000011
23994,84.08800000000011
23995,91.0890000000002
23996,98.0890000000002
23997,98.0900000000002
23998,148.0900000000002
23999,148.0910000000002
24000,191.09300000000027
24001,198.09300000000027
24002,248.09300000000025
24003,248.09800000000027
24004,255.10000000000028
24005,305.1000000000003
24006,355.1009999999992
24007,355.10399999999925
24008,355.1049999999992
24009,348.1089999999991
24010,348.11099999999914
24011,405.1099999999992
24012,405.1099999999992
24013,505.1089999999988
24014,505.10999999999876
24015,775.1069999999986
24016,825.1099999999982
24017,875.111999999998
24018,975.1099999999979
24019,1075.1099999999979
24020,1125.1099999999979
24021,1195.1109999999978
24022,1188.1119999999978
24023,1188.1139999999978
24024,1118.1159999999977
24025,1168.1149999999977
24026,1258.1129999999978
24027,1215.1149999999977
24028,1172.114999999998
24029,1172.114999999998
24030,1129.114999999998
24031,1179.114999999998
24032,1229.114999999998
24033,1236.115999999998
24034,1286.115999999998
24035,1386.1179999999977
24036,1486.1179999999977
24037,1606.1169999999977
24038,1706.1179999999977
24039,1706.1209999999976
24040,1736.1209999999976
24041,1736.1259999999975
24042,1796.1279999999974
24043,1896.1259999999975
24044,1996.1259999999975
24045,2146.124
24046,2236.1230000000023
24047,2386.1220000000026
24048,2532.1210000000033
24049,2518.1240000000034
24050,2458.1260000000034
24051,2401.130000000003
24052,2451.131000000003
24053,2578.130000000003
24054,2728.1280000000042
24055,2778.127000000005
24056,2841.1290000000063
24057,2841.1290000000063
24058,2898.1290000000067
24059,2948.1300000000087
24060,2898.1320000000082
24061,2948.132000000008
24062,3108.1300000000083
24063,3108.131000000008
24064,3151.134000000009
24065,3158.133000000009
24066,3158.1340000000087
24067,3321.13400000001
24068,3491.1330000000116
24069,3701.1340000000127
24070,3701.1380000000127
24071,3751.139000000013
24072,3801.1380000000145
24073,3781.140000000015
24074,3761.143000000015
24075,3811.1460000000156
24076,3811.1480000000165
24077,3791.1520000000164
24078,3741.1570000000174
24079,3691.1620000000166
24080,3791.1660000000184
24081,3821.1700000000174
24082,4021.169000000018
24083,4171.170000000018
24084,4007.178000000019
24085,4107.177000000021
24086,4217.18000000002
24087,4087.183000000021
24088,4137.184000000021
24089,4007.1900000000214
24090,4164.188000000021
24091,4224.189000000021
24092,4224.192000000022
24093,4394.190000000022
24094,4517.190000000022
24095,4757.187000000023
24096,4707.190000000024
24097,4597.195000000025
24098,4497.200000000025
24099,4600.202000000025
24100,4500.205000000025
24101,4550.205000000025
24102,4560.206000000026
24103,4740.206000000026
24104,4796.208000000024
24105,4716.211000000024
24106,4816.210000000024
24107,4746.213000000024
24108,4836.216000000024
24109,5066.213000000025
24110,5036.215000000026
24111,5036.217000000026
24112,4946.221000000025
24113,5039.224000000026
24114,4952.226000000026
24115,5212.222000000026
24116,5102.227000000027
24117,5082.232000000025
24118,5132.232000000025
24119,5112.234000000027
24120,5272.2330000000275
24121,5252.234000000026
24122,5252.238000000026
24123,5202.240000000026
24124,5212.242000000027
24125,5282.241000000027
24126,5332.241000000027
24127,5372.240000000028
24128,5412.241000000028
24129,5212.247000000027
24130,5332.245000000029
24131,5382.244000000027
24132,5382.244000000028
24133,5262.249000000027
24134,5122.252000000028
24135,5192.255000000028
24136,5092.258000000029
24137,5212.257000000029
24138,5355.257000000029
24139,5345.258000000029
24140,5345.260000000028
24141,5192.26600000003
24142,5232.26600000003
24143,5322.26600000003
24144,5362.27000000003
24145,5362.27100000003
24146,5442.271000000032
24147,5562.270000000032
24148,5492.27000000003
24149,5502.273000000032
24150,5612.270000000033
24151,5682.267000000034
24152,5672.267000000034
24153,5752.267000000034
24154,5812.266000000034
24155,5809.266000000035
24156,5589.271000000036
24157,5719.270000000036
24158,5689.273000000037
24159,5769.275000000038
24160,5839.277000000039
24161,6199.270000000038
24162,6409.268000000037
24163,6119.276000000039
24164,6189.27600000004
24165,6299.27400000004
24166,6129.277000000041
24167,6169.27800000004
24168,6049.278000000039
24169,6046.278000000039
24170,6116.278000000039
24171,6066.28000000004
24172,6126.28300000004
24173,6196.28200000004
24174,6336.27900000004
24175,6346.282000000039
24176,6653.281000000041
24177,6580.288000000042
24178,6467.2890000000425
24179,6347.288000000042
24180,6287.295000000044
24181,6337.295000000044
24182,6187.2980000000425
24183,6113.2980000000425
24184,6156.299000000042
24185,6006.301000000041
24186,6133.299000000041
24187,6003.301000000041
24188,6110.29900000004
24189,6240.298000000041
24190,6330.29500000004
24191,6313.29900000004
24192,6323.3010000000395
24193,6363.30100000004
24194,6383.300000000039
24195,6323.3010000000395
24196,6236.303000000041
24197,6293.30100000004
24198,6263.30000000004
24199,6283.300000000039
24200,6483.298000000039
24201,6543.298000000041
24202,6723.294000000041
24203,6523.2960000000385
24204,6493.298000000041
24205,6603.29400000004
24206,6403.298000000039
24207,6373.298000000041
24208,6423.2970000000405
24209,6493.295000000041
24210,6560.2930000000415
24211,6513.295000000042
24212,6453.297000000042
24213,6480.296000000041
24214,6220.300000000041
24215,6330.300000000041
24216,6197.303000000041
24217,5977.308000000041
24218,6047.311000000041
24219,5947.309000000041
24220,5807.311000000041
24221,5847.311000000042
24222,6017.310000000042
24223,5927.310000000042
24224,5867.312000000043
24225,5977.313000000041
24226,6147.312000000044
24227,6107.314000000045
24228,5967.317000000045
24229,6027.3170000000455
24230,5877.319000000043
24231,5937.316000000043
24232,5867.317000000041
24233,5887.315000000042
24234,5847.317000000041
24235,5887.313000000041
24236,5637.317000000037
24237,5677.316000000037
24238,5767.315000000037
24239,5817.315000000039
24240,5977.317000000039
24241,6084.3140000000385
24242,6164.311000000038
24243,5934.314000000037
24244,5934.310000000036
24245,6144.3040000000365
24246,5844.308000000036
24247,5677.311000000034
24248,5520.314000000032
24249,5780.305000000032
24250,5660.306000000031
24251,5770.301000000031
24252,5560.305000000031
24253,5570.305000000032
24254,5283.310000000032
24255,5283.309000000032
24256,5190.306000000029
24257,5090.308000000028
24258,5147.3050000000285
24259,5157.301000000027
24260,5377.297000000028
24261,5143.300000000028
24262,5273.296000000031
24263,5143.300000000029
24264,4853.304000000027
24265,4610.3070000000225
24266,4700.304000000022
24267,4530.3070000000225
24268,4580.304000000023
24269,4530.305000000023
24270,4400.304000000022
24271,4423.303000000022
24272,4420.302000000023
24273,4463.299000000023
24274,4533.297000000022
24275,4593.295000000022
24276,4546.295000000019
24277,4376.2970000000205
24278,4486.292000000022
24279,4596.288000000022
24280,4406.291000000022
24281,4466.286000000024
24282,4346.288000000024
24283,4256.289000000023
24284,4006.291000000023
24285,4039.2890000000243
24286,4089.287000000028
24287,4149.285000000027
24288,4099.282000000023
24289,4109.282000000024
24290,3919.2840000000238
24291,3869.2830000000235
24292,3609.282000000021
24293,3509.2820000000197
24294,3779.27600000002
24295,3819.2740000000194
24296,3566.275000000016
24297,3676.271000000016
24298,3736.2670000000153
24299,3686.266000000015
24300,3669.2650000000167
24301,3669.2650000000167
24302,3589.266000000017
24303,3579.2670000000153
24304,3459.2670000000153
24305,3499.266000000016
24306,3506.2640000000174
24307,3446.2640000000156
24308,3426.2640000000174
24309,3426.2630000000154
24310,3606.2600000000166
24311,3656.2600000000166
24312,3516.2600000000175
24313,3566.2600000000175
24314,3529.2600000000157
24315,3449.2630000000154
24316,3409.2640000000147
24317,3549.261000000013
24318,3579.258000000013
24319,3406.2560000000103
24320,3276.2570000000087
24321,3286.2560000000094
24322,3266.255000000009
24323,3446.2520000000122
24324,3376.253000000009
24325,3173.253000000006
24326,3243.250000000009
24327,3163.250000000009
24328,3133.2500000000095
24329,3213.2470000000103
24330,3193.2490000000107
24331,3153.249000000009
24332,3253.2470000000085
24333,3203.2460000000087
24334,3383.2420000000125
24335,3273.2440000000106
24336,3226.246000000011
24337,3246.2450000000135
24338,3636.2380000000176
24339,3666.2380000000176
24340,3616.2380000000176
24341,3386.2410000000173
24342,3306.244000000018
24343,3403.2400000000166
24344,3473.238000000017
24345,3553.236000000017
24346,3543.236000000017
24347,3523.234000000016
24348,3663.2320000000163
24349,3663.2290000000166
24350,3730.2280000000155
24351,3580.230000000016
24352,3580.230000000014
24353,3637.2270000000153
24354,3630.2280000000164
24355,3510.229000000015
24356,3400.229000000015
24357,3280.229000000012
24358,3350.228000000012
24359,3357.226000000013
24360,3267.2270000000153
24361,3227.225000000013
24362,3027.229000000011
24363,2917.231000000009
24364,2937.2300000000114
24365,2860.2310000000116
24366,2840.232000000012
24367,2633.234000000006
24368,2866.232000000012
24369,2796.232000000012
24370,2926.228000000013
24371,2926.228000000012
24372,2886.229000000012
24373,2886.2270000000126
24374,2676.2300000000123
24375,2566.2310000000043
24376,2416.234000000004
24377,2426.2320000000036
24378,2426.2320000000036
24379,2359.235000000004
24380,2339.2350000000038
24381,2429.2330000000043
24382,2429.2320000000045
24383,2379.232000000004
24384,2302.2329999999993
24385,2472.230000000005
24386,2562.2270000000062
24387,2599.2250000000045
24388,2436.225000000004
24389,2436.225000000004
24390,2296.225999999998
24391,2366.2249999999995
24392,2246.2229999999972
24393,2260.2209999999977
24394,2260.2209999999977
24395,2300.2179999999976
24396,2193.2199999999966
24397,2123.220999999996
24398,2193.2179999999967
24399,2253.2159999999967
24400,2253.2159999999967
24401,2253.2159999999967
24402,2323.215000000001
24403,2153.216999999997
24404,2023.217999999996
24405,2093.2159999999963
24406,1946.218999999996
24407,2016.217999999996
24408,2069.2159999999967
24409,1872.219999999996
24410,1802.221999999996
24411,1732.221999999996
24412,1562.224999999996
24413,1632.223999999996
24414,1702.222999999996
24415,1689.2219999999961
24416,1719.2209999999961
24417,1699.2219999999961
24418,1882.2189999999957
24419,1972.2179999999958
24420,1932.2149999999958
24421,1835.217999999996
24422,1765.2199999999957
24423,1685.221999999996
24424,1655.2189999999957
24425,1635.219999999996
24426,1752.216999999996
24427,1752.216999999996
24428,1705.218999999996
24429,1545.221999999996
24430,1495.221999999996
24431,1425.221999999996
24432,1425.220999999996
24433,1465.218999999996
24434,1415.217999999996
24435,1375.218999999996
24436,1445.216999999996
24437,1305.218999999996
24438,1402.212999999996
24439,1472.210999999996
24440,1512.208999999996
24441,1519.206999999996
24442,1519.205999999996
24443,1409.205999999996
24444,1416.203999999996
24445,1446.203999999996
24446,1426.2039999999963
24447,1433.2019999999964
24448,1413.2009999999964
24449,1400.1969999999963
24450,1400.1949999999963
24451,1360.1959999999965
24452,1360.1949999999965
24453,1387.1919999999966
24454,1337.191999999997
24455,1190.193999999997
24456,1200.190999999997
24457,1083.193999999997
24458,943.193999999997
24459,893.1939999999981
24460,886.1949999999981
24461,796.1949999999981
24462,969.1919999999966
24463,1019.1909999999965
24464,1019.1909999999965
24465,1089.1899999999964
24466,1222.1889999999964
24467,1202.1899999999964
24468,1072.1929999999963
24469,1025.1919999999964
24470,1055.1919999999961
24471,1068.1909999999964
24472,938.1929999999965
24473,861.1939999999964
24474,681.1959999999965
24475,584.197999999998
24476,607.1979999999982
24477,597.1989999999987
24478,440.20199999999886
24479,230.20500000000035
24480,691.0559999999992
24481,684.0609999999991
24482,737.065999999999
24483,977.066999999999
24484,1017.0759999999989
24485,1137.0719999999988
24486,1237.0709999999988
24487,1357.0719999999988
24488,1497.0699999999988
24489,1737.0709999999985
24490,1763.0709999999985
24491,1836.0689999999986
24492,1869.0679999999986
24493,1969.0649999999987
24494,2049.061999999999
24495,1935.0679999999986
24496,1995.0669999999986
24497,1955.0679999999986
24498,1908.0699999999986
24499,1828.0719999999985
24500,1768.0669999999986
24501,1861.0629999999987
24502,1854.0619999999988
24503,1814.0599999999988
24504,1701.053999999999
24505,1521.052999999999
24506,1401.048999999999
24507,1334.047999999999
24508,1247.0469999999991
24509,1267.0419999999992
24510,1047.0389999999993
24511,920.0419999999995
24512,846.0409999999995
24513,839.0409999999995
24514,759.0419999999995
24515,659.0389999999994
24516,592.0369999999996
24517,565.0359999999996
24518,551.0339999999997
24519,511.02699999999976
24520,511.02699999999976
24521,511.02699999999976
24522,511.02699999999976
24523,497.02899999999977
24524,497.02899999999977
24525,490.02999999999975
24526,490.02999999999975
24527,497.02899999999977
24528,490.02999999999975
24529,490.02999999999975
24530,490.02999999999975
24531,490.02999999999975
24532,490.02999999999975
24533,497.02899999999977
24534,483.0309999999997
24535,483.0309999999997
24536,483.0309999999997
24537,469.0329999999997
24538,469.0329999999997
24539,476.03199999999964
24540,476.03199999999964
24541,476.03199999999964
24542,469.0329999999997
24543,469.0329999999997
24544,476.03199999999964
24545,476.03199999999964
24546,469.0329999999996
24547,469.0329999999996
24548,469.0329999999996
24549,462.03399999999965
24550,455.0349999999997
24551,455.0349999999997
24552,455.0349999999997
24553,455.0349999999997
24554,441.03699999999975
24555,441.03699999999975
24556,441.03699999999975
24557,441.03699999999975
24558,448.0359999999997
24559,441.03699999999975
24560,441.03699999999975
24561,441.03699999999975
24562,434.0379999999998
24563,434.0379999999998
24564,434.0379999999998
24565,427.03899999999976
24566,420.03999999999974
24567,413.0409999999997
24568,413.0409999999997
24569,413.0409999999997
24570,413.0409999999997
24571,399.04299999999967
24572,399.04299999999967
24573,392.04399999999964
24574,392.04399999999964
24575,385.0449999999997
24576,385.0449999999997
24577,385.0449999999997
24578,378.04599999999965
24579,371.0469999999996
24580,371.0469999999996
24581,364.0479999999996
24582,364.0479999999996
24583,364.0479999999996
24584,364.0479999999996
24585,350.0499999999998
24586,343.0509999999998
24587,343.0509999999998
24588,343.0509999999998
24589,336.0519999999998
24590,336.0519999999998
24591,336.0519999999998
24592,322.054
24593,315.05499999999995
24594,308.0559999999999
24595,301.05699999999996
24596,294.058
24597,294.058
24598,294.058
24599,280.06
24600,280.06
24601,280.06
24602,273.06100000000015
24603,273.06100000000015
24604,273.06100000000015
24605,273.06100000000015
24606,273.06100000000015
24607,273.06100000000015
24608,273.06100000000015
24609,273.06100000000015
24610,273.06100000000015
24611,273.06100000000015
24612,273.06100000000015
24613,273.06100000000015
24614,280.06
24615,280.06
24616,280.06
24617,280.06
24618,273.06100000000015
24619,273.06100000000015
24620,273.06100000000015
24621,273.06100000000015
24622,273.06100000000015
24623,259.06300000000016
24624,245.0650000000002
24625,252.0640000000002
24626,245.0650000000002
24627,238.06600000000017
24628,224.06800000000018
24629,231.0670000000002
24630,231.0670000000002
24631,231.0670000000002
24632,231.0670000000002
24633,231.0670000000002
24634,231.0670000000002
24635,231.0670000000002
24636,224.0680000000002
24637,217.0690000000002
24638,217.0690000000002
24639,210.0700000000002
24640,203.0710000000002
24641,203.0710000000002
24642,196.0720000000002
24643,196.0720000000002
24644,189.0730000000002
24645,196.0720000000002
24646,196.0720000000002
24647,203.0710000000002
24648,203.0710000000002
24649,203.0710000000002
24650,203.0710000000002
24651,210.0700000000002
24652,217.0690000000002
24653,217.0690000000002
24654,217.0690000000002
24655,217.0690000000002
24656,217.0690000000002
24657,210.0700000000002
24658,210.0700000000002
24659,210.0700000000002
24660,203.0710000000002
24661,196.0720000000002
24662,196.0720000000002
24663,196.0720000000002
24664,189.07300000000018
24665,182.0740000000002
24666,175.07500000000022
24667,175.07500000000022
24668,175.07500000000022
24669,175.07500000000022
24670,175.07500000000022
24671,175.07500000000022
24672,175.07500000000022
24673,175.07500000000022
24674,175.07500000000022
24675,175.07500000000022
24676,175.07500000000022
24677,175.07500000000022
24678,161.07700000000017
24679,161.07700000000017
24680,161.07700000000017
24681,154.07800000000017
24682,161.07700000000017
24683,168.07600000000016
24684,161.07700000000017
24685,161.07700000000017
24686,154.07800000000017
24687,154.07800000000017
24688,140.0800000000001
24689,133.0810000000001
24690,133.0810000000001
24691,140.0800000000001
24692,140.0800000000001
24693,140.08000000000007
24694,140.08000000000007
24695,140.08000000000007
24696,140.08000000000007
24697,140.08000000000007
24698,140.08000000000007
24699,133.08100000000007
24700,133.08100000000007
24701,119.08300000000008
24702,119.08300000000008
24703,105.08500000000006
24704,98.08600000000004
24705,98.08600000000004
24706,91.08699999999999
24707,84.08799999999997
24708,84.08799999999997
24709,84.08799999999997
24710,77.08899999999997
24711,77.08899999999997
24712,77.08899999999997
24713,84.08799999999997
24714,84.08799999999997
24715,84.08799999999997
24716,84.08799999999997
24717,84.08799999999997
24718,84.08799999999997
24719,84.08799999999997
24720,84.08799999999997
24721,91.08699999999996
24722,77.08900000000006
24723,70.09
24724,70.09
24725,70.09
24726,77.08900000000003
24727,84.08800000000005
24728,84.08800000000005
24729,84.08800000000005
24730,84.08800000000005
24731,91.08700000000007
24732,91.08700000000007
24733,91.08700000000007
24734,84.08800000000005
24735,84.08800000000005
24736,77.08899999999997
24737,70.08999999999996
24738,77.08900000000003
24739,77.08900000000003
24740,70.09000000000002
24741,70.09000000000002
24742,70.09000000000002
24743,70.09000000000002
24744,70.09000000000002
24745,77.08900000000008
24746,77.08900000000008
24747,84.08800000000008
24748,84.08800000000008
24749,84.08800000000008
24750,77.08900000000006
24751,91.08699999999993
24752,91.08699999999993
24753,91.08699999999993
24754,91.08699999999993
24755,91.08699999999993
24756,91.08699999999993
24757,91.08699999999993
24758,91.08699999999993
24759,91.08699999999993
24760,91.08699999999993
24761,91.08699999999993
24762,91.08699999999993
24763,91.08699999999993
24764,91.08699999999993
24765,91.08699999999993
24766,91.08699999999993
24767,91.08699999999993
24768,84.08799999999994
24769,84.08799999999994
24770,84.08799999999994
24771,70.08999999999989
24772,63.09100000000001
24773,63.09100000000001
24774,63.09100000000001
24775,63.09100000000001
24776,63.09100000000001
24777,63.09100000000001
24778,63.09100000000001
24779,56.092000000000006
24780,49.09299999999996
24781,56.092
24782,56.092
24783,56.092
24784,56.092
24785,56.092
24786,49.09299999999996
24787,49.09299999999996
24788,49.09299999999996
24789,49.09299999999996
24790,49.09299999999996
24791,49.09299999999996
24792,49.09299999999996
24793,49.09299999999996
24794,49.09299999999996
24795,49.09299999999996
24796,42.09399999999995
24797,42.09399999999995
24798,49.092999999999996
24799,49.095
24800,49.096999999999994
24801,49.096999999999994
24802,56.097
24803,56.099999999999994
24804,83.1
24805,76.10199999999998
24806,76.10199999999998
24807,83.10299999999995
24808,123.10500000000025
24809,103.11000000000026
24810,110.11000000000021
24811,110.11100000000022
24812,117.11000000000021
24813,157.10900000000035
24814,157.11000000000035
24815,177.11000000000035
24816,190.11100000000036
24817,223.11200000000045
24818,223.11200000000045
24819,263.11199999999945
24820,263.11299999999943
24821,263.11399999999946
24822,303.1159999999993
24823,303.1189999999993
24824,263.12299999999937
24825,263.12399999999934
24826,313.1279999999992
24827,293.1299999999992
24828,313.1309999999992
24829,313.13199999999915
24830,320.13199999999915
24831,320.1339999999991
24832,320.13599999999906
24833,320.137999999999
24834,330.1389999999991
24835,350.1409999999986
24836,343.14299999999855
24837,370.1449999999986
24838,400.1439999999987
24839,443.145999999998
24840,433.146999999998
24841,453.14599999999757
24842,473.14599999999757
24843,483.1449999999976
24844,433.1489999999984
24845,453.1479999999979
24846,453.1519999999979
24847,493.15399999999784
24848,563.1539999999975
24849,603.1559999999974
24850,613.1559999999974
24851,583.1589999999974
24852,613.1629999999973
24853,600.1649999999972
24854,660.1629999999973
24855,680.1619999999973
24856,690.1629999999973
24857,747.1609999999973
24858,864.1579999999974
24859,927.1619999999973
24860,1027.1679999999972
24861,1027.170999999997
24862,1057.1769999999967
24863,1097.1809999999964
24864,1107.1839999999963
24865,1230.1909999999964
24866,1260.1929999999963
24867,1430.1959999999963
24868,1423.1999999999962
24869,1523.1999999999962
24870,1563.2009999999962
24871,1703.2029999999963
24872,1740.2019999999964
24873,1900.2009999999962
24874,1867.2019999999964
24875,1917.2039999999963
24876,2077.2009999999977
24877,2170.203999999999
24878,2230.2040000000006
24879,2330.2050000000017
24880,2340.2070000000012
24881,2420.2090000000035
24882,2377.2110000000034
24883,2377.212000000003
24884,2477.214000000008
24885,2637.2140000000095
24886,2637.21400000001
24887,2567.219000000009
24888,2717.2180000000094
24889,2810.2220000000107
24890,2830.2210000000096
24891,2960.220000000011
24892,3100.2190000000146
24893,3170.2220000000134
24894,3107.2270000000153
24895,3207.2280000000155
24896,3227.2270000000162
24897,3247.2290000000157
24898,3357.2280000000187
24899,3447.2300000000187
24900,3477.2280000000183
24901,3517.2290000000175
24902,3564.2340000000177
24903,3654.2390000000187
24904,3764.2400000000193
24905,3901.2360000000226
24906,3951.236000000023
24907,4051.2330000000234
24908,4211.235000000024
24909,4214.237000000023
24910,4134.242000000024
24911,4174.244000000024
24912,4214.244000000025
24913,4214.249000000025
24914,4204.249000000025
24915,4344.244000000026
24916,4361.244000000024
24917,4541.241000000025
24918,4581.242000000027
24919,4531.241000000025
24920,4471.245000000025
24921,4591.241000000024
24922,4771.235000000024
24923,4761.235000000024
24924,4991.234000000025
24925,4961.233000000025
24926,4851.233000000022
24927,4911.230000000023
24928,4971.229000000023
24929,5231.227000000024
24930,5281.224000000026
24931,5294.228000000026
24932,5311.227000000026
24933,5271.226000000025
24934,5314.2230000000245
