,0
28280,119.08300000000014
28281,119.08300000000014
28282,119.08300000000014
28283,126.08200000000014
28284,126.08200000000014
28285,119.08300000000014
28286,126.08200000000016
28287,119.08300000000014
28288,119.08300000000014
28289,119.08300000000014
28290,112.08400000000015
28291,112.08400000000015
28292,112.08400000000015
28293,112.08400000000015
28294,112.08400000000015
28295,112.08400000000015
28296,119.08300000000011
28297,119.08300000000011
28298,119.08300000000011
28299,119.08300000000011
28300,119.08300000000011
28301,119.08300000000011
28302,119.08300000000011
28303,119.08300000000011
28304,119.08300000000011
28305,119.08300000000011
28306,119.08300000000011
28307,126.08200000000011
28308,133.0810000000001
28309,133.0810000000001
28310,133.0810000000001
28311,140.08000000000013
28312,140.08000000000013
28313,140.08000000000013
28314,140.08000000000013
28315,140.08000000000013
28316,140.08200000000014
28317,140.08200000000014
28318,147.08200000000014
28319,147.08200000000014
28320,147.08500000000012
28321,147.08500000000012
28322,147.08600000000013
28323,154.08500000000015
28324,204.0850000000003
28325,204.0860000000003
28326,304.0869999999993
28327,304.0879999999993
28328,304.08899999999926
28329,304.09099999999927
28330,304.09099999999927
28331,404.089999999999
28332,440.09199999999896
28333,440.09299999999894
28334,440.0949999999989
28335,390.0959999999992
28336,390.0959999999992
28337,383.0969999999992
28338,433.0959999999992
28339,583.0929999999993
28340,583.0949999999993
28341,619.0969999999991
28342,619.097999999999
28343,569.099999999999
28344,619.100999999999
28345,619.101999999999
28346,619.1029999999989
28347,669.1039999999989
28348,719.1079999999985
28349,769.1069999999985
28350,789.1079999999985
28351,796.1089999999984
28352,796.1089999999984
28353,796.1099999999985
28354,903.1079999999984
28355,903.1089999999984
28356,953.1099999999984
28357,903.1109999999984
28358,853.1129999999984
28359,753.1139999999983
28360,726.1159999999983
28361,676.1179999999983
28362,726.1189999999983
28363,676.1209999999983
28364,676.1209999999983
28365,883.1189999999981
28366,883.1189999999981
28367,903.1199999999982
28368,996.1189999999982
28369,989.1219999999981
28370,1032.122999999998
28371,1132.120999999998
28372,1182.120999999998
28373,1282.120999999998
28374,1282.122999999998
28375,1325.1229999999975
28376,1325.1239999999975
28377,1395.1239999999975
28378,1445.1239999999975
28379,1481.1259999999975
28380,1581.1249999999975
28381,1581.1279999999974
28382,1651.1289999999974
28383,1651.1299999999974
28384,1701.1349999999973
28385,1778.1359999999972
28386,1841.1369999999972
28387,1841.1399999999971
28388,1784.141999999997
28389,1884.143999999997
28390,1784.148999999997
28391,1904.1479999999967
28392,1854.1489999999967
28393,2024.1479999999967
28394,2071.146999999997
28395,2171.145999999999
28396,2071.1489999999976
28397,1988.1509999999969
28398,2031.1549999999966
28399,2061.1539999999977
28400,2181.1550000000007
28401,2210.161
28402,2210.161
28403,2110.1629999999986
28404,2257.1620000000016
28405,2377.161000000002
28406,2447.1630000000023
28407,2454.1630000000023
28408,2484.164000000002
28409,2591.163000000005
28410,2591.163000000005
28411,2591.1670000000026
28412,2821.1640000000075
28413,2891.1630000000096
28414,2941.1640000000093
28415,2921.16900000001
28416,2988.16900000001
28417,2928.1720000000096
28418,2988.1720000000105
28419,3015.17000000001
28420,2915.174000000011
28421,3015.178000000011
28422,2905.184000000011
28423,2955.1860000000115
28424,3005.1870000000117
28425,3105.1870000000163
28426,3175.1850000000168
28427,3218.186000000016
28428,3268.188000000017
28429,3198.1890000000158
28430,3265.187000000016
28431,3442.1840000000166
28432,3382.187000000016
28433,3282.190000000016
28434,3562.186000000018
28435,3632.1880000000183
28436,3782.1900000000196
28437,3882.19000000002
28438,4012.1900000000205
28439,3922.1930000000207
28440,3942.1930000000207
28441,4042.193000000021
28442,3962.1960000000213
28443,3939.194000000021
28444,4109.191000000021
28445,4249.188000000022
28446,4319.189000000022
28447,4402.188000000022
28448,4392.188000000022
28449,4282.191000000021
28450,4132.196000000021
28451,4152.198000000021
28452,4159.200000000021
28453,4099.204000000022
28454,4032.2080000000224
28455,3975.2120000000223
28456,4025.2120000000223
28457,4005.2130000000225
28458,4125.212000000023
28459,4018.2180000000208
28460,4168.216000000022
28461,4181.218000000021
28462,4261.216000000023
28463,4324.217000000023
28464,4324.217000000023
28465,4214.218000000023
28466,4154.225000000023
28467,4074.229000000025
28468,4004.234000000025
28469,4054.235000000025
28470,4104.238000000024
28471,4104.239000000027
28472,3994.2420000000247
28473,3997.244000000025
28474,4020.2460000000256
28475,4070.2490000000266
28476,4130.248000000029
28477,4120.252000000029
28478,4120.254000000029
28479,4280.253000000031
28480,4393.2530000000315
28481,4403.254000000032
28482,4380.254000000032
28483,4453.2530000000315
28484,4463.257000000032
28485,4366.260000000033
28486,4326.264000000033
28487,4336.265000000032
28488,4506.265000000033
28489,4439.269000000032
28490,4599.270000000033
28491,4696.2670000000335
28492,4626.272000000034
28493,4716.273000000034
28494,4756.273000000034
28495,4616.273000000034
28496,4566.276000000033
28497,4676.277000000035
28498,4656.279000000036
28499,4476.286000000035
28500,4526.286000000033
28501,4546.289000000033
28502,4686.289000000033
28503,4576.292000000034
28504,4766.287000000036
28505,4836.287000000036
28506,4786.289000000036
28507,4776.291000000036
28508,4766.294000000037
28509,4756.296000000037
28510,4703.295000000036
28511,4793.292000000035
28512,5003.288000000037
28513,5053.287000000037
28514,5063.287000000037
28515,5073.28600000004
28516,4953.2880000000405
28517,4786.289000000037
28518,4746.290000000036
28519,4743.287000000037
28520,4730.288000000036
28521,4780.288000000036
28522,4820.288000000035
28523,4850.286000000035
28524,4880.290000000036
28525,5010.287000000037
28526,4930.291000000035
28527,4850.2900000000345
28528,4830.2900000000345
28529,4820.291000000035
28530,4800.290000000035
28531,4840.288000000037
28532,4887.286000000037
28533,4800.288000000037
28534,4567.292000000036
28535,4660.2910000000375
28536,4810.290000000036
28537,4640.295000000036
28538,4760.293000000036
28539,4860.2920000000395
28540,4650.296000000037
28541,4573.303000000037
28542,4513.303000000037
28543,4453.304000000038
28544,4333.305000000036
28545,4516.3050000000385
28546,4426.310000000036
28547,4419.310000000036
28548,4289.3120000000345
28549,4159.315000000031
28550,4163.313000000032
28551,4223.312000000034
28552,4453.310000000034
28553,4373.3120000000345
28554,4413.313000000035
28555,4303.315000000034
28556,4323.314000000034
28557,4383.310000000034
28558,4097.314000000032
28559,4227.314000000032
28560,4287.313000000032
28561,4177.317000000032
28562,4227.315000000032
28563,4260.313000000032
28564,4210.314000000032
28565,4280.313000000032
28566,4410.307000000032
28567,4397.306000000031
28568,4314.30700000003
28569,4444.303000000029
28570,4534.3010000000295
28571,4454.30400000003
28572,4541.300000000029
28573,4671.297000000031
28574,4771.295000000033
28575,4871.292000000033
28576,4741.290000000033
28577,4651.2890000000325
28578,4541.291000000033
28579,4538.291000000033
28580,4468.292000000032
28581,4318.29700000003
28582,4578.290000000032
28583,4218.294000000029
28584,4048.292000000024
28585,4161.293000000025
28586,4081.293000000024
28587,4131.2940000000235
28588,4231.293000000025
28589,4381.287000000025
28590,4541.283000000025
28591,4371.287000000026
28592,4367.2860000000255
28593,4220.288000000023
28594,4290.2850000000235
28595,4253.287000000026
28596,4233.2860000000255
28597,4076.290000000026
28598,4033.289000000026
28599,3853.291000000025
28600,3833.288000000025
28601,3926.283000000024
28602,3793.2850000000244
28603,3673.2860000000223
28604,3793.2820000000247
28605,3683.2840000000224
28606,3663.281000000022
28607,3503.2830000000195
28608,3513.2790000000186
28609,3843.273000000024
28610,3913.269000000024
28611,3710.2710000000234
28612,3750.271000000024
28613,3780.269000000024
28614,3890.265000000024
28615,3687.2690000000243
28616,3807.2680000000246
28617,3917.2640000000256
28618,3860.2670000000244
28619,3780.269000000024
28620,3483.2740000000185
28621,3393.271000000019
28622,3673.266000000021
28623,3763.2610000000186
28624,3763.258000000018
28625,3733.2590000000187
28626,3740.2530000000174
28627,3923.25000000002
28628,3983.248000000021
28629,4053.244000000021
28630,4030.2440000000215
28631,4087.2440000000224
28632,4134.243000000022
28633,4184.2400000000225
28634,4164.240000000022
28635,4104.239000000021
28636,4024.2380000000217
28637,3824.239000000017
28638,3754.2390000000164
28639,3660.2420000000157
28640,3593.2450000000154
28641,3693.244000000017
28642,3443.2460000000156
28643,3033.2510000000075
28644,3043.2520000000113
28645,2873.256000000012
28646,2770.2570000000082
28647,2720.2570000000082
28648,2710.258000000008
28649,2690.259000000008
28650,2830.257000000012
28651,2820.2560000000076
28652,2900.253000000012
28653,2860.25400000001
28654,2820.2550000000083
28655,2890.254000000009
28656,2967.2500000000114
28657,2970.2490000000116
28658,2890.250000000008
28659,2940.2480000000096
28660,2890.248000000008
28661,2903.2480000000082
28662,2753.2510000000066
28663,2676.253000000002
28664,2596.2560000000008
28665,2726.2530000000015
28666,2683.249000000006
28667,2813.245000000008
28668,2953.242000000012
28669,2783.2430000000068
28670,2923.240000000008
28671,2863.2400000000116
28672,2913.2400000000134
28673,2853.239000000012
28674,2743.2400000000107
28675,2813.238000000014
28676,2743.2360000000135
28677,2716.2370000000096
28678,2506.2360000000017
28679,2406.234999999999
28680,2586.2310000000016
28681,2453.232
28682,2700.2280000000046
28683,2650.2280000000046
28684,2597.228000000003
28685,2457.2300000000005
28686,2420.228
28687,2490.227
28688,2350.228999999999
28689,2420.227999999999
28690,2320.228999999999
28691,2190.231999999999
28692,2190.2289999999994
28693,2133.229999999997
28694,2133.228999999997
28695,2126.228999999997
28696,2266.2249999999985
28697,2273.2239999999983
28698,2413.2219999999993
28699,2533.2189999999996
28700,2423.22
28701,2463.2189999999996
28702,2483.218
28703,2503.216
28704,2593.2150000000015
28705,2523.217000000001
28706,2503.2160000000013
28707,2273.2179999999994
28708,2133.217999999997
28709,2233.2170000000006
28710,2373.2130000000016
28711,2436.212000000004
28712,2546.2100000000064
28713,2386.2120000000004
28714,2366.2130000000006
28715,2386.212000000003
28716,2363.210000000001
28717,2273.2120000000004
28718,2383.2080000000005
28719,2243.2090000000007
28720,2033.208999999996
28721,2103.2069999999985
28722,2193.202
28723,2206.202
28724,2306.2000000000003
28725,2436.196000000002
28726,2336.1990000000005
28727,2086.2009999999973
28728,2123.195999999997
28729,2213.192999999999
28730,2033.196999999996
28731,1963.1959999999963
28732,2026.1949999999963
28733,2076.1939999999977
28734,1936.1939999999963
28735,1756.1959999999963
28736,1882.1939999999963
28737,1982.191999999996
28738,1982.190999999996
28739,1982.189999999996
28740,2122.186999999997
28741,2045.188999999996
28742,2165.1879999999987
28743,2125.188999999999
28744,2035.1909999999962
28745,2105.189999999999
28746,2145.187000000001
28747,2195.1860000000015
28748,2078.1889999999994
28749,1938.1909999999962
28750,1918.1919999999961
28751,1898.1929999999961
28752,1938.1889999999962
28753,2015.1869999999963
28754,2015.1869999999963
28755,1992.1849999999963
28756,1992.1839999999963
28757,1855.1869999999963
28758,1855.1869999999963
28759,1865.1849999999965
28760,1858.1849999999963
28761,2068.180999999997
28762,1928.1829999999966
28763,1858.1819999999966
28764,1988.1789999999967
28765,1948.1769999999967
28766,2018.1759999999967
28767,1908.1779999999967
28768,1838.1779999999967
28769,1838.1779999999967
28770,1658.1809999999966
28771,1728.1789999999967
28772,1581.1819999999966
28773,1401.1859999999965
28774,1431.1849999999965
28775,1391.1859999999965
28776,1288.1869999999965
28777,1072.1869999999965
28778,1092.1859999999965
28779,1092.1859999999965
28780,1092.1849999999965
28781,1062.1849999999965
28782,1132.1819999999966
28783,1202.1809999999966
28784,1202.1809999999966
28785,1202.1799999999967
28786,1242.1789999999967
28787,1236.1779999999967
28788,1122.1819999999968
28789,942.1839999999975
28790,935.1839999999975
28791,928.1839999999975
28792,1068.1799999999969
28793,948.1799999999969
28794,788.1819999999968
28795,821.1819999999968
28796,711.1839999999968
28797,467.1899999999974
28798,387.19099999999736
28799,100.19600000000021
28800,588.0729999999993
28801,701.0719999999988
28802,841.0709999999988
28803,881.0789999999986
28804,961.0829999999985
28805,1001.0869999999985
28806,1161.0879999999984
28807,1228.0879999999984
28808,1468.0849999999982
28809,1588.0839999999982
28810,1688.0809999999983
28811,1694.0809999999983
28812,1774.0779999999984
28813,1834.0759999999984
28814,1920.0739999999985
28815,1940.0729999999985
28816,1980.0729999999985
28817,2060.069999999999
28818,2066.0719999999983
28819,2172.0699999999997
28820,1999.0679999999986
28821,1872.0729999999985
28822,1852.0679999999986
28823,1845.0689999999986
28824,1678.0709999999985
28825,1584.0699999999986
28826,1391.0679999999986
28827,1224.0679999999986
28828,1184.0649999999987
28829,1097.065999999999
28830,1037.0629999999987
28831,943.0629999999987
28832,903.0589999999991
28833,963.0559999999989
28834,863.0549999999989
28835,783.0479999999993
28836,696.0469999999993
28837,669.0399999999995
28838,509.03599999999983
28839,469.0329999999998
28840,462.03399999999976
28841,462.03399999999976
28842,462.03399999999976
28843,455.0349999999998
28844,448.03599999999983
28845,448.03599999999983
28846,448.03599999999983
28847,441.0369999999998
28848,448.03599999999983
28849,448.03599999999983
28850,441.0369999999998
28851,427.03899999999976
28852,427.03899999999976
28853,427.03899999999976
28854,427.03899999999976
28855,427.03899999999976
28856,420.03999999999974
28857,413.0409999999998
28858,413.0409999999998
28859,406.0419999999998
28860,399.0429999999998
28861,392.04399999999976
28862,392.04399999999976
28863,392.04399999999976
28864,392.04399999999976
28865,392.04399999999976
28866,399.04299999999967
28867,385.04499999999973
28868,385.04499999999973
28869,385.04499999999973
28870,392.04399999999976
28871,392.04399999999976
28872,392.04399999999976
28873,385.04499999999973
28874,385.04499999999973
28875,385.04499999999973
28876,385.04499999999973
28877,378.0459999999997
28878,378.0459999999997
28879,371.0469999999997
28880,371.0469999999997
28881,371.0469999999997
28882,371.0469999999997
28883,364.0479999999998
28884,350.0499999999997
28885,350.0499999999997
28886,350.0499999999997
28887,350.0499999999997
28888,343.0509999999997
28889,336.0519999999997
28890,336.0519999999997
28891,329.0529999999999
28892,329.0529999999999
28893,329.0529999999999
28894,336.05199999999974
28895,336.05199999999974
28896,329.0529999999999
28897,329.0529999999999
28898,315.0549999999999
28899,308.05600000000004
28900,301.057
28901,301.057
28902,301.057
28903,294.058
28904,294.058
28905,301.057
28906,301.057
28907,301.057
28908,301.057
28909,301.057
28910,301.057
28911,301.057
28912,301.057
28913,287.0590000000001
28914,287.0590000000001
28915,294.058
28916,294.058
28917,294.058
28918,294.058
28919,287.0590000000001
28920,280.06000000000006
28921,280.06000000000006
28922,280.06000000000006
28923,280.06000000000006
28924,273.0610000000001
28925,273.0610000000001
28926,273.0610000000001
28927,273.0610000000001
28928,273.0610000000001
28929,273.0610000000001
28930,280.06000000000006
28931,280.06000000000006
28932,273.06100000000004
28933,273.06100000000004
28934,259.0630000000001
28935,259.0630000000001
28936,252.06400000000016
28937,252.06400000000016
28938,252.06400000000016
28939,245.06500000000017
28940,245.06500000000017
28941,238.06600000000014
28942,238.06600000000014
28943,231.06700000000018
28944,224.06800000000018
28945,224.06800000000018
28946,231.06700000000018
28947,231.06700000000018
28948,231.06700000000018
28949,231.06700000000018
28950,231.06700000000018
28951,210.0700000000002
28952,203.0710000000002
28953,203.0710000000002
28954,196.07200000000017
28955,196.07200000000017
28956,196.07200000000017
28957,196.07200000000017
28958,189.07300000000018
28959,196.0720000000002
28960,182.0740000000002
28961,175.07500000000022
28962,175.07500000000022
28963,175.07500000000022
28964,182.0740000000002
28965,182.0740000000002
28966,182.0740000000002
28967,182.0740000000002
28968,175.07500000000022
28969,182.0740000000002
28970,175.07500000000022
28971,168.07600000000022
28972,161.0770000000002
28973,161.0770000000002
28974,161.0770000000002
28975,161.0770000000002
28976,161.0770000000002
28977,147.0790000000002
28978,147.0790000000002
28979,147.0790000000002
28980,140.08000000000018
28981,140.08000000000018
28982,140.08000000000018
28983,140.08000000000018
28984,133.0810000000002
28985,126.08200000000018
28986,126.08200000000018
28987,119.0830000000002
28988,119.0830000000002
28989,105.08500000000019
28990,105.08500000000019
28991,105.08500000000019
28992,105.08500000000019
28993,98.08600000000018
28994,91.0870000000001
28995,91.0870000000001
28996,91.0870000000001
28997,91.0870000000001
28998,84.0880000000001
28999,84.0880000000001
29000,84.0880000000001
29001,84.0880000000001
29002,84.0880000000001
29003,77.08900000000008
29004,77.08900000000008
29005,77.08900000000008
29006,77.08900000000008
29007,77.08900000000008
29008,84.08800000000008
29009,84.08800000000005
29010,84.08800000000005
29011,84.08800000000005
29012,84.08800000000005
29013,84.08800000000005
29014,84.08800000000005
29015,84.08800000000005
29016,84.08800000000005
29017,77.08900000000006
29018,63.090999999999916
29019,63.090999999999916
29020,63.090999999999916
29021,63.090999999999916
29022,70.09
29023,77.08900000000006
29024,77.08900000000006
29025,77.08900000000006
29026,77.08900000000006
29027,70.09000000000006
29028,70.09000000000006
29029,63.0909999999999
29030,56.09199999999991
29031,56.09199999999991
29032,56.09199999999991
29033,56.09199999999991
29034,49.09299999999991
29035,56.09199999999993
29036,56.09199999999993
29037,63.090999999999916
29038,63.090999999999916
29039,70.09000000000006
29040,70.09000000000006
29041,70.09000000000006
29042,70.09000000000006
29043,70.09000000000006
29044,70.09000000000006
29045,70.09000000000006
29046,70.09000000000006
29047,77.08900000000008
29048,70.09000000000006
29049,70.09000000000006
29050,70.09000000000006
29051,70.09000000000003
29052,70.09000000000003
29053,70.09000000000003
29054,70.09000000000003
29055,70.09000000000003
29056,70.09000000000003
29057,77.08900000000003
29058,77.08900000000003
29059,70.08999999999989
29060,70.08999999999989
29061,77.08900000000003
29062,77.08900000000003
29063,77.08900000000003
29064,77.08900000000003
29065,77.08900000000003
29066,77.08900000000003
29067,77.08900000000003
29068,70.08999999999993
29069,70.08999999999993
29070,70.08999999999993
29071,70.08999999999993
29072,70.08999999999993
29073,77.08900000000007
29074,77.08900000000007
29075,77.08900000000007
29076,77.08900000000007
29077,70.08999999999995
29078,70.08999999999995
29079,70.08999999999995
29080,70.08999999999995
29081,70.08999999999995
29082,70.08999999999995
29083,56.09199999999996
29084,63.090999999999916
29085,63.090999999999916
29086,63.090999999999916
29087,63.090999999999916
29088,63.090999999999916
29089,63.090999999999916
29090,63.090999999999916
29091,63.090999999999916
29092,70.08999999999995
29093,77.08899999999994
29094,77.08899999999994
29095,77.08899999999994
29096,77.08899999999994
29097,77.08899999999994
29098,77.08899999999994
29099,77.08899999999994
29100,77.08899999999994
29101,77.08899999999994
29102,77.08899999999994
29103,84.08800000000001
29104,84.08800000000001
29105,84.08800000000001
29106,84.08800000000001
29107,84.088
29108,84.088
29109,84.088
29110,84.088
29111,84.088
29112,84.088
29113,84.088
29114,91.08699999999996
29115,91.08699999999996
29116,91.08699999999996
29117,91.08699999999996
29118,84.088
29119,84.088
29120,84.088
29121,84.089
29122,91.089
29123,98.08899999999996
29124,98.08899999999996
29125,118.08899999999994
29126,118.09099999999995
29127,118.09099999999995
29128,198.09100000000024
29129,198.09200000000024
29130,198.09200000000024
29131,198.09300000000025
29132,205.0930000000003
29133,225.09400000000034
29134,225.09400000000034
29135,225.09400000000034
29136,245.09400000000034
29137,245.0950000000003
29138,245.0950000000003
29139,238.09600000000032
29140,231.09900000000033
29141,231.10100000000034
29142,231.10200000000034
29143,224.10400000000035
29144,224.10700000000037
29145,211.1090000000003
29146,251.11000000000038
29147,251.1110000000004
29148,271.1120000000003
29149,264.1160000000003
29150,224.12200000000044
29151,224.12500000000045
29152,224.12700000000044
29153,301.125
29154,341.1269999999997
29155,361.1279999999997
29156,321.131
29157,321.135
29158,321.13699999999994
29159,421.13699999999903
29160,421.137999999999
29161,421.14099999999894
29162,451.1409999999987
29163,468.14299999999866
29164,448.14799999999866
29165,428.14899999999864
29166,448.15099999999865
29167,448.15099999999865
29168,415.15299999999974
29169,455.15399999999863
29170,475.1559999999986
29171,468.16299999999853
29172,508.16499999999854
29173,501.1659999999985
29174,521.1659999999986
29175,508.1689999999986
29176,458.1739999999987
29177,478.1749999999984
29178,568.178999999998
29179,588.178999999998
29180,678.1809999999975
29181,638.189999999998
29182,638.191999999998
29183,605.191999999998
29184,595.1959999999974
29185,665.1979999999973
29186,735.1999999999973
29187,795.2009999999973
29188,968.2019999999969
29189,968.205999999997
29190,1001.2119999999964
29191,1141.208999999996
29192,1231.206999999996
29193,1331.204999999996
29194,1351.204999999996
29195,1411.2049999999958
29196,1561.2049999999958
29197,1621.2059999999958
29198,1591.209999999996
29199,1601.2139999999956
29200,1701.2209999999955
29201,1748.2229999999952
29202,1764.2239999999952
29203,1924.2209999999955
29204,1954.2219999999954
29205,2057.2239999999956
29206,2177.2229999999972
29207,2267.2259999999983
29208,2347.222999999999
29209,2347.2209999999995
29210,2334.222999999999
29211,2554.2210000000036
29212,2684.2190000000055
29213,2864.214000000008
29214,2914.2120000000086
29215,2914.2150000000092
29216,3124.214000000011
29217,3174.2140000000104
29218,3224.2120000000114
29219,3124.2130000000107
29220,3284.2140000000127
29221,3314.2120000000127
29222,3224.2150000000115
29223,3204.2180000000117
29224,3144.219000000012
29225,3161.2170000000115
29226,3141.2180000000117
29227,3271.2170000000115
29228,3411.216000000015
29229,3441.2180000000153
29230,3371.2190000000146
29231,3391.220000000014
29232,3531.2210000000173
29233,3661.220000000017
29234,3871.219000000019
29235,3941.221000000019
29236,3971.2210000000186
29237,4128.215000000018
29238,4008.2200000000184
29239,4098.219000000019
29240,4068.219000000019
29241,4098.22100000002
29242,4108.2250000000195
29243,4188.22300000002
29244,4208.22200000002
29245,4281.222000000019
29246,4191.222000000018
29247,4141.222000000018
29248,4151.220000000018
29249,4131.222000000018
29250,4151.2200000000175
29251,4001.2230000000154
29252,3948.2270000000153
29253,3848.230000000017
29254,3908.2280000000146
29255,3985.2260000000147
29256,3975.229000000015
29257,4088.227000000016
29258,4098.224000000016
29259,4238.218000000017
29260,4038.221000000016
29261,4048.221000000015
29262,4048.218000000016
29263,4061.215000000017
29264,4201.212000000018
29265,4211.207000000017
29266,4451.199000000018
29267,4361.200000000017
29268,4401.199000000018
29269,4361.199000000018
29270,4331.197000000018
29271,4338.195000000018
29272,4328.196000000018
29273,4288.194000000017
29274,4341.194000000018
29275,4328.1930000000175
29276,4368.192000000017
29277,4348.1930000000175
29278,4225.195000000018
29279,4195.195000000018
29280,4125.197000000017
29281,4095.199000000018
29282,4215.1930000000175
29283,4095.1960000000154
29284,4105.195000000016
29285,4082.1940000000177
29286,4065.193000000017
29287,4092.191000000018
29288,3982.1930000000184
29289,3972.1890000000176
29290,3862.1890000000176
29291,4042.182000000016
29292,3749.188000000015
29293,3739.1870000000145
29294,3686.188000000014
29295,3716.1870000000145
29296,3736.1850000000145
29297,3766.1830000000136
29298,3493.1860000000115
29299,3623.176000000014
29300,3653.173000000016
29301,3563.1720000000137
29302,3623.167000000013
29303,3456.172000000011
29304,3356.1720000000105
29305,3376.1710000000103
29306,3296.1690000000085
29307,3336.1650000000077
29308,3229.1650000000072
29309,3292.16400000001
29310,3112.1640000000075
29311,2929.1670000000067
29312,2909.163000000007
29313,2909.1610000000073
29314,2782.161000000005
29315,2722.161000000004
29316,2712.1570000000042
29317,2602.1550000000034
29318,2585.1550000000034
29319,2555.151000000003
29320,2545.149000000002
29321,2538.149000000003
29322,2378.150999999999
29323,2328.1499999999987
29324,2348.146999999999
29325,2358.1449999999986
29326,2288.146999999998
29327,2348.142999999999
29328,2188.142999999998
29329,2178.141999999998
29330,2048.145999999997
29331,1988.1459999999968
29332,2008.1429999999968
29333,1958.1419999999969
29334,1911.1419999999969
29335,1861.141999999997
29336,1811.138999999997
29337,1801.139999999997
29338,1851.136999999997
29339,1794.137999999997
29340,1734.136999999997
29341,1687.135999999997
29342,1517.137999999997
29343,1557.135999999997
29344,1554.132999999997
29345,1514.1319999999973
29346,1454.1319999999973
29347,1514.1299999999974
29348,1444.1319999999976
29349,1311.1319999999976
29350,1191.132999999998
29351,1041.131999999998
29352,1301.1239999999975
29353,1261.1239999999975
29354,1141.1249999999977
29355,1148.1239999999975
29356,1148.1239999999975
29357,1165.1199999999976
29358,1205.117999999998
29359,1098.1189999999979
29360,1048.1189999999976
29361,934.1199999999977
29362,877.1209999999977
29363,827.1209999999977
29364,824.1199999999977
29365,831.1169999999978
29366,831.1159999999982
29367,701.1149999999982
29368,694.1139999999983
29369,574.1139999999986
29370,574.1119999999986
29371,634.1089999999984
29372,434.1109999999984
29373,384.1089999999991
29374,327.1059999999994
29375,317.1059999999996
29376,267.10500000000025
29377,260.1050000000004
29378,200.10500000000044
29379,150.10400000000044
29380,90.10500000000019
29381,97.10100000000016
29382,87.10000000000008
29383,87.0970000000001
29384,94.09500000000016
29385,84.09500000000008
29386,84.09400000000008
29387,84.0910000000001
29388,84.09000000000009
29389,84.09000000000009
29390,84.08900000000008
29391,77.08899999999996
29392,77.08899999999996
29393,77.08899999999996
29394,77.08899999999996
29395,84.08800000000008
29396,84.08800000000008
29397,84.08800000000008
29398,84.08800000000008
29399,84.08800000000008
29400,84.08800000000008
29401,84.08800000000008
29402,84.08800000000008
29403,84.08800000000008
29404,84.08800000000008
29405,84.08800000000008
29406,98.08600000000013
29407,98.08600000000013
29408,98.08600000000013
29409,98.08600000000013
29410,98.08600000000013
29411,98.08600000000013
29412,98.08600000000013
29413,98.08600000000013
29414,98.08600000000013
29415,91.0870000000001
29416,84.08800000000008
29417,84.08800000000008
29418,77.08899999999997
29419,77.08899999999997
29420,77.08899999999997
29421,70.08999999999995
29422,70.08999999999995
29423,70.08999999999995
29424,70.08999999999995
29425,70.08999999999995
29426,70.08999999999995
29427,63.0909999999999
29428,63.0909999999999
29429,63.0909999999999
29430,56.0919999999999
29431,56.0919999999999
29432,56.0919999999999
29433,49.0929999999999
29434,49.0929999999999
29435,49.0929999999999
29436,42.093999999999944
29437,42.093999999999944
29438,49.0929999999999
29439,49.0929999999999
29440,42.093999999999895
29441,42.093999999999895
29442,42.093999999999895
29443,49.092999999999854
29444,49.092999999999854
29445,49.092999999999854
29446,49.092999999999854
29447,56.09199999999986
29448,56.09199999999986
29449,56.09199999999986
29450,56.09199999999986
29451,56.09199999999986
29452,49.0929999999999
29453,49.0929999999999
29454,49.0929999999999
29455,56.09199999999987
29456,63.09099999999987
29457,63.09099999999987
29458,63.09099999999987
29459,63.09099999999987
29460,63.09099999999987
29461,63.09099999999987
29462,70.0899999999999
29463,70.0899999999999
29464,70.0899999999999
29465,77.08900000000003
29466,77.08900000000003
29467,77.08900000000003
29468,77.08900000000003
29469,70.08999999999995
29470,70.08999999999995
29471,70.08999999999995
29472,70.08999999999995
29473,70.08999999999995
29474,63.090999999999944
29475,63.090999999999944
29476,63.090999999999944
29477,70.08999999999992
29478,70.08999999999992
29479,70.08999999999992
29480,70.08999999999992
29481,70.08999999999992
29482,70.08999999999992
29483,70.08999999999992
29484,70.08999999999992
29485,70.08999999999992
29486,70.08999999999992
29487,70.08999999999992
29488,63.09099999999993
29489,63.09099999999993
29490,63.09099999999993
29491,63.09099999999993
29492,63.09099999999993
29493,63.09099999999993
29494,63.09099999999993
29495,63.09099999999993
29496,56.091999999999935
29497,56.091999999999935
29498,63.09099999999997
29499,70.09
29500,70.09
29501,70.09
29502,70.09
29503,70.09
29504,70.09
29505,70.09
29506,70.09
29507,63.09099999999997
29508,63.09099999999997
29509,63.09099999999997
29510,63.09099999999997
29511,63.09099999999997
29512,63.09099999999997
29513,63.09099999999997
29514,63.09099999999997
29515,63.09099999999997
29516,63.09099999999997
29517,63.09099999999997
29518,63.09099999999997
29519,63.09099999999997
29520,63.09099999999997
29521,70.09000000000006
29522,63.090999999999966
29523,56.09199999999996
29524,63.090999999999966
29525,63.090999999999966
29526,63.090999999999966
29527,63.090999999999966
29528,63.090999999999966
29529,63.090999999999966
29530,63.090999999999966
29531,63.090999999999966
29532,63.090999999999966
29533,63.090999999999966
29534,63.090999999999966
29535,63.090999999999966
29536,63.090999999999966
29537,63.090999999999966
29538,63.090999999999966
29539,63.090999999999966
29540,70.09000000000003
29541,70.09000000000003
29542,70.09000000000003
29543,70.09000000000003
