,0
24614,287.0590000000001
24615,287.0590000000001
24616,287.0590000000001
24617,287.0590000000001
24618,287.0590000000001
24619,287.0590000000001
24620,280.06000000000006
24621,273.06100000000015
24622,273.06100000000015
24623,273.06100000000015
24624,266.0620000000002
24625,266.0620000000002
24626,252.06400000000022
24627,252.06400000000022
24628,252.06400000000022
24629,252.06400000000022
24630,245.0650000000002
24631,245.0650000000002
24632,245.0650000000002
24633,238.06600000000017
24634,231.06700000000018
24635,231.06700000000018
24636,224.06800000000018
24637,224.06800000000018
24638,231.06700000000018
24639,231.06700000000018
24640,231.06700000000018
24641,231.06700000000018
24642,210.0700000000002
24643,210.0700000000002
24644,203.07100000000017
24645,196.07200000000017
24646,196.07200000000017
24647,189.07300000000012
24648,182.07400000000013
24649,175.07500000000013
24650,175.07500000000013
24651,175.07500000000013
24652,175.07500000000013
24653,175.07500000000013
24654,175.07500000000013
24655,175.07500000000013
24656,175.07500000000013
24657,175.07500000000013
24658,182.07400000000013
24659,182.07400000000013
24660,182.07400000000013
24661,189.07300000000012
24662,189.07300000000012
24663,196.07200000000012
24664,210.07000000000016
24665,210.07000000000016
24666,203.07100000000017
24667,203.07100000000017
24668,196.07200000000017
24669,189.07300000000018
24670,189.07300000000018
24671,182.0740000000002
24672,175.07500000000022
24673,175.07500000000022
24674,175.07500000000022
24675,175.07500000000022
24676,168.07600000000016
24677,161.07700000000014
24678,154.07800000000017
24679,154.07800000000017
24680,147.07900000000018
24681,140.08000000000015
24682,140.08000000000015
24683,140.08000000000015
24684,140.08000000000015
24685,140.08000000000015
24686,133.08100000000013
24687,133.08100000000013
24688,133.08100000000013
24689,133.08100000000013
24690,133.08100000000013
24691,133.08100000000013
24692,133.08100000000013
24693,133.0810000000001
24694,126.08200000000011
24695,126.08200000000011
24696,119.08300000000011
24697,119.08300000000011
24698,126.08200000000011
24699,126.08200000000011
24700,126.08200000000011
24701,112.0840000000001
24702,105.08500000000011
24703,105.08500000000011
24704,105.08500000000011
24705,98.0860000000001
24706,98.0860000000001
24707,91.08700000000002
24708,84.08800000000002
24709,77.08899999999997
24710,77.08899999999997
24711,77.08899999999997
24712,77.08899999999997
24713,77.08899999999997
24714,77.08899999999997
24715,84.08800000000005
24716,84.08800000000005
24717,84.08800000000005
24718,84.08800000000005
24719,84.08800000000006
24720,91.08700000000006
24721,91.08700000000006
24722,84.08800000000005
24723,84.08800000000005
24724,84.08800000000005
24725,84.08800000000005
24726,91.08700000000005
24727,91.08700000000005
24728,91.08700000000005
24729,91.08700000000005
24730,91.08700000000005
24731,91.08700000000005
24732,91.08700000000005
24733,91.08700000000005
24734,91.08700000000005
24735,91.08700000000005
24736,91.08700000000005
24737,91.08700000000005
24738,91.08700000000005
24739,91.08700000000005
24740,91.08700000000005
24741,91.08700000000005
24742,98.08600000000004
24743,98.08600000000004
24744,98.08600000000004
24745,98.08600000000004
24746,98.08600000000004
24747,98.08600000000004
24748,98.08600000000004
24749,98.08600000000004
24750,98.08600000000004
24751,98.08600000000004
24752,98.08600000000004
24753,98.08600000000004
24754,98.08600000000004
24755,98.08600000000004
24756,98.08600000000004
24757,98.08600000000004
24758,105.08500000000008
24759,105.08500000000008
24760,105.08500000000008
24761,105.08500000000008
24762,105.08500000000008
24763,105.08500000000008
24764,98.08600000000007
24765,105.08500000000006
24766,105.08500000000006
24767,98.08600000000007
24768,105.08500000000006
24769,105.08500000000006
24770,105.08500000000006
24771,105.08500000000006
24772,105.08500000000006
24773,105.08500000000006
24774,105.08500000000006
24775,105.08500000000006
24776,98.08600000000007
24777,98.08600000000007
24778,98.08600000000007
24779,91.0870000000001
24780,91.0870000000001
24781,91.0870000000001
24782,91.0870000000001
24783,91.0870000000001
24784,91.0870000000001
24785,84.08800000000008
24786,91.0870000000001
24787,84.08800000000006
24788,84.08800000000006
24789,77.08900000000004
24790,77.08900000000004
24791,77.08900000000004
24792,70.08999999999997
24793,70.08999999999997
24794,70.08999999999997
24795,70.08999999999997
24796,70.08999999999997
24797,70.08999999999997
24798,70.08999999999997
24799,70.08999999999997
24800,77.08900000000003
24801,77.09000000000003
24802,77.09200000000003
24803,77.09300000000003
24804,77.09400000000004
24805,77.09500000000003
24806,77.09500000000003
24807,70.09699999999998
24808,90.09600000000005
24809,90.09799999999994
24810,130.09700000000018
24811,130.09700000000018
24812,130.09800000000018
24813,130.0990000000002
24814,130.1020000000002
24815,177.10300000000018
24816,184.1050000000002
24817,184.1070000000002
24818,184.11000000000018
24819,184.11200000000022
24820,191.1120000000002
24821,198.11300000000023
24822,191.11400000000023
24823,151.1170000000002
24824,144.1230000000002
24825,144.1270000000002
24826,151.12800000000018
24827,131.1300000000002
24828,244.1270000000002
24829,244.1280000000002
24830,244.1300000000002
24831,244.13400000000019
24832,244.1350000000002
24833,291.135
24834,331.13699999999983
24835,381.13599999999894
24836,381.1409999999989
24837,421.1419999999989
24838,461.1419999999986
24839,487.14599999999854
24840,527.1469999999982
24841,547.1479999999982
24842,587.1499999999982
24843,547.1529999999981
24844,540.1549999999984
24845,547.1559999999984
24846,547.1579999999983
24847,517.1599999999987
24848,487.1609999999987
24849,487.16399999999874
24850,467.16799999999876
24851,554.166999999998
24852,514.1699999999983
24853,534.1729999999982
24854,601.170999999998
24855,681.1679999999973
24856,741.1679999999974
24857,831.1699999999968
24858,891.1709999999968
24859,931.1729999999967
24860,901.1769999999966
24861,937.1799999999965
24862,937.1859999999964
24863,1047.1869999999965
24864,1087.1909999999964
24865,1127.1929999999963
24866,1157.1959999999963
24867,1187.1999999999964
24868,1227.199999999996
24869,1197.2059999999958
24870,1267.2049999999958
24871,1207.2059999999958
24872,1337.2039999999959
24873,1407.201999999996
24874,1417.2039999999956
24875,1497.2049999999956
24876,1517.2069999999956
24877,1727.2019999999957
24878,1847.1999999999957
24879,1907.199999999996
24880,1940.201999999996
24881,1923.2049999999958
24882,1943.2069999999956
24883,2026.2069999999958
24884,2006.2089999999957
24885,1946.2109999999957
24886,1976.211999999996
24887,2106.208999999998
24888,2143.2079999999987
24889,2163.206999999999
24890,2213.205999999999
24891,2263.2030000000004
24892,2323.205
24893,2393.2050000000027
24894,2403.2040000000025
24895,2463.204000000004
24896,2293.213000000001
24897,2243.2139999999995
24898,2383.2120000000023
24899,2413.2110000000025
24900,2393.2110000000016
24901,2440.2100000000028
24902,2440.213000000003
24903,2610.212000000009
24904,2560.2150000000097
24905,2600.2150000000092
24906,2510.220000000007
24907,2520.223000000008
24908,2610.223000000009
24909,2600.2280000000083
24910,2660.2260000000088
24911,2630.2260000000088
24912,2560.2290000000085
24913,2590.2300000000077
24914,2620.2300000000087
24915,2607.231000000009
24916,2550.2350000000097
24917,2557.2350000000097
24918,2567.23600000001
24919,2637.234000000009
24920,2667.2340000000086
24921,2690.2350000000106
24922,2650.2340000000104
24923,2560.236000000009
24924,2650.23100000001
24925,2657.2300000000105
24926,2637.2280000000083
24927,2577.227000000008
24928,2587.226000000008
24929,2657.227000000008
24930,2657.223000000009
24931,2527.2260000000065
24932,2487.2260000000065
24933,2477.2270000000062
24934,2597.224000000009
24935,2597.223000000009
24936,2707.2180000000108
24937,2677.2190000000105
24938,2700.2180000000108
24939,2660.2200000000103
24940,2690.219000000011
24941,2700.2170000000106
24942,2633.219000000011
24943,2590.21900000001
24944,2563.21800000001
24945,2527.21400000001
24946,2517.216000000009
24947,2447.216000000008
24948,2437.2160000000067
24949,2587.2130000000107
24950,2627.2120000000104
24951,2577.213000000008
24952,2517.2150000000074
24953,2490.2150000000074
24954,2543.213000000008
24955,2533.209000000008
24956,2503.209000000007
24957,2433.208000000006
24958,2373.209000000006
24959,2373.2100000000064
24960,2373.2100000000064
24961,2423.2070000000067
24962,2423.2050000000067
24963,2413.2060000000056
24964,2363.2080000000055
24965,2223.2100000000028
24966,2173.211
24967,2193.2040000000034
24968,2163.2039999999997
24969,2210.196000000003
24970,2200.196000000003
24971,2210.1920000000027
24972,2183.193000000003
24973,2156.1929999999998
24974,2169.193
24975,2079.194999999997
24976,2029.193999999996
24977,1999.1919999999961
24978,2049.189999999996
24979,2003.1889999999964
24980,1973.1859999999965
24981,1933.1859999999965
24982,2013.1809999999966
24983,2023.1789999999967
24984,2023.1719999999966
24985,2053.1699999999964
24986,1943.1669999999967
24987,1903.164999999997
24988,1913.160999999997
24989,1776.1669999999967
24990,1806.164999999997
24991,1836.161999999997
24992,1719.1639999999973
24993,1689.161999999997
24994,1622.162999999997
24995,1582.1629999999973
24996,1425.1589999999974
24997,1495.1549999999972
24998,1325.1589999999971
24999,1305.1559999999974
25000,1295.1539999999973
25001,1222.1539999999977
25002,1262.1529999999973
25003,1219.1519999999973
25004,1009.1509999999979
25005,1002.1519999999979
25006,932.1549999999977
25007,999.1499999999978
25008,856.1509999999978
25009,849.1519999999978
25010,949.1489999999977
25011,929.1489999999977
25012,909.1489999999976
25013,909.1469999999977
25014,919.1459999999977
25015,919.1449999999977
25016,926.1439999999977
25017,946.1399999999978
25018,946.1399999999978
25019,936.140999999998
25020,986.138999999998
25021,826.1399999999979
25022,876.1379999999978
25023,826.137999999998
25024,876.1349999999978
25025,769.135999999998
25026,819.130999999998
25027,749.132999999998
25028,809.130999999998
25029,809.130999999998
25030,819.1289999999981
25031,859.124999999998
25032,849.1259999999979
25033,799.124999999998
25034,799.124999999998
25035,749.1259999999979
25036,789.124999999998
25037,689.1249999999982
25038,589.1239999999982
25039,599.1199999999983
25040,592.1199999999983
25041,592.1189999999981
25042,522.1199999999982
25043,412.119999999999
25044,402.118999999999
25045,359.1169999999993
25046,312.11699999999934
25047,262.1169999999994
25048,212.11600000000047
25049,162.11500000000046
25050,162.11500000000046
25051,162.11400000000046
25052,172.11300000000045
25053,212.11000000000044
25054,162.11000000000044
25055,162.10700000000045
25056,102.10700000000037
25057,42.10699999999994
25058,92.10300000000032
25059,92.10300000000032
25060,35.10399999999996
25061,42.10199999999984
25062,42.10199999999984
25063,49.10099999999984
25064,49.09999999999984
25065,59.09799999999983
25066,59.09599999999984
25067,49.09499999999985
25068,49.09499999999985
25069,49.09499999999985
25070,49.09399999999985
25071,49.092999999999854
25072,49.092999999999854
25073,49.092999999999854
25074,49.092999999999854
25075,49.092999999999854
25076,49.092999999999854
25077,49.092999999999854
25078,49.092999999999854
25079,49.092999999999854
25080,49.092999999999854
25081,56.091999999999864
25082,56.091999999999864
25083,63.090999999999866
25084,63.090999999999866
25085,56.091999999999864
25086,49.09299999999986
25087,49.09299999999986
25088,42.09399999999993
25089,42.09399999999993
25090,49.09299999999992
25091,49.09299999999993
25092,49.09299999999993
25093,49.09299999999993
25094,49.09299999999993
25095,49.09299999999993
25096,56.09199999999991
25097,63.090999999999916
25098,63.090999999999916
25099,63.090999999999916
25100,63.090999999999916
25101,63.090999999999916
25102,63.090999999999916
25103,63.090999999999916
25104,56.09199999999992
25105,63.09099999999992
25106,63.09099999999992
25107,63.09099999999992
25108,63.09099999999992
25109,63.09099999999992
25110,70.09
25111,70.09
25112,77.089
25113,77.089
25114,77.089
25115,77.089
25116,84.08800000000008
25117,84.08800000000008
25118,84.08800000000008
25119,84.08800000000008
25120,84.08800000000008
25121,84.08800000000008
25122,84.08800000000008
25123,91.08700000000007
25124,91.08700000000007
25125,91.08700000000007
25126,84.08800000000008
25127,84.08800000000008
25128,84.08800000000008
25129,91.08700000000015
25130,91.08700000000015
25131,91.08700000000015
25132,98.08600000000013
25133,98.08600000000013
25134,98.08600000000013
25135,98.08600000000013
25136,105.08500000000014
25137,112.08400000000013
25138,112.08400000000013
25139,105.08500000000014
25140,105.08500000000014
25141,105.08500000000014
25142,105.08500000000015
25143,105.08500000000015
25144,105.08500000000015
25145,105.08500000000015
25146,105.08500000000015
25147,105.08500000000015
25148,105.08500000000015
25149,98.08600000000015
25150,98.08600000000015
25151,98.08600000000015
25152,98.08600000000015
25153,98.08600000000015
25154,98.08600000000015
25155,98.08600000000015
25156,105.0850000000002
25157,105.0850000000002
25158,112.0840000000002
25159,112.0840000000002
25160,112.0840000000002
25161,112.0840000000002
25162,119.0830000000002
25163,112.08400000000015
25164,112.08400000000015
25165,112.08400000000015
25166,105.08500000000014
25167,105.08500000000014
25168,105.08500000000014
25169,105.08500000000014
25170,105.08500000000014
25171,105.08500000000014
25172,105.08500000000014
25173,105.08500000000014
25174,98.08600000000014
25175,98.08600000000014
25176,98.08600000000014
25177,98.08600000000014
25178,98.08600000000014
25179,98.08600000000014
25180,98.08600000000014
25181,98.08600000000014
25182,91.08700000000016
25183,91.08700000000016
25184,91.08700000000016
25185,91.08700000000016
25186,91.08700000000016
25187,91.08700000000016
25188,91.08700000000016
25189,91.08700000000016
25190,91.08700000000016
25191,91.08700000000016
25192,91.08700000000016
25193,98.08600000000015
25194,91.08700000000016
25195,98.08600000000015
25196,98.08600000000015
25197,91.08700000000013
25198,98.08600000000013
25199,98.08600000000013
25200,98.08600000000013
25201,98.08600000000013
25202,98.08600000000013
25203,98.08600000000013
25204,98.08600000000013
25205,98.08600000000013
25206,98.08600000000013
25207,98.08600000000013
25208,98.08600000000013
25209,98.08600000000013
25210,98.08600000000013
25211,98.08600000000013
25212,98.08600000000013
25213,98.08600000000013
25214,98.08600000000013
25215,105.08500000000015
25216,119.08300000000014
25217,119.08300000000014
25218,119.08300000000014
25219,119.08300000000014
25220,119.08300000000014
25221,119.08300000000014
25222,112.08400000000015
25223,112.08400000000015
25224,112.08400000000015
25225,119.08300000000014
25226,119.08300000000014
25227,119.08300000000014
25228,119.08300000000014
25229,119.08300000000014
25230,112.08400000000012
25231,112.08400000000012
25232,112.08400000000012
25233,112.08400000000012
25234,105.08500000000011
25235,105.08500000000011
25236,105.08500000000011
25237,105.08500000000011
25238,119.08300000000017
25239,112.08400000000017
25240,112.08400000000017
25241,112.08400000000017
25242,112.08400000000017
25243,112.08400000000017
25244,112.08400000000017
25245,112.08400000000017
25246,112.08400000000017
25247,105.0850000000001
25248,98.08600000000007
25249,105.08500000000005
25250,105.08500000000005
25251,105.08500000000005
25252,98.08600000000001
25253,98.08600000000001
25254,98.08600000000001
25255,91.08699999999999
25256,91.08699999999999
25257,91.08699999999999
25258,91.08699999999999
25259,91.08699999999999
25260,84.088
25261,84.088
25262,84.088
25263,84.088
25264,84.088
25265,91.08700000000005
25266,91.08700000000005
25267,91.08700000000005
25268,91.08700000000005
25269,91.08700000000005
25270,91.08700000000005
25271,91.08700000000005
25272,91.08700000000005
25273,91.08700000000005
25274,91.08700000000005
25275,91.08700000000005
25276,84.088
25277,84.088
25278,77.08900000000003
25279,77.08900000000003
25280,77.08900000000003
25281,77.08900000000003
25282,77.08900000000003
25283,77.08900000000003
25284,77.08900000000003
25285,70.08999999999993
25286,70.08999999999993
25287,70.08999999999993
25288,70.08999999999993
25289,63.09099999999997
25290,63.09099999999997
25291,63.09099999999997
25292,63.09099999999997
25293,63.09099999999997
25294,63.09099999999997
25295,63.09099999999997
25296,63.09099999999997
25297,63.09099999999997
25298,56.09199999999995
25299,49.09299999999993
25300,49.09299999999993
25301,49.09299999999993
25302,49.09299999999993
25303,49.09299999999993
25304,49.09299999999993
25305,49.09299999999993
25306,49.09299999999993
25307,49.09299999999993
25308,49.09299999999993
25309,49.09299999999993
25310,49.09299999999993
25311,49.09299999999993
25312,49.09299999999993
25313,56.09199999999993
25314,56.09199999999993
25315,63.09099999999997
25316,70.08999999999997
25317,77.08900000000008
25318,77.08900000000008
25319,77.08900000000008
25320,84.08800000000008
25321,91.0870000000001
25322,98.0860000000001
25323,98.0860000000001
25324,98.0860000000001
25325,98.0860000000001
25326,98.0860000000001
25327,105.08500000000004
25328,105.08500000000004
25329,105.08500000000004
25330,105.08500000000004
25331,105.08500000000004
25332,112.08400000000003
25333,112.08400000000003
25334,112.08400000000003
25335,112.08400000000003
25336,112.08400000000003
25337,119.08300000000006
25338,119.08300000000006
25339,112.08400000000006
25340,112.08400000000006
25341,112.08400000000006
25342,119.08300000000007
25343,119.08300000000006
25344,119.08300000000006
25345,119.08300000000006
25346,119.08300000000006
25347,119.08300000000006
25348,119.08300000000006
25349,105.08500000000006
25350,105.08500000000006
25351,105.08500000000006
25352,112.08400000000006
25353,112.08400000000006
25354,112.08400000000006
25355,112.08400000000006
25356,112.08400000000006
25357,112.08400000000006
25358,112.08400000000006
25359,112.08400000000006
25360,105.08500000000006
25361,105.08500000000006
25362,105.08500000000006
25363,112.08400000000006
25364,112.08400000000006
25365,112.08400000000006
25366,112.08400000000006
25367,112.08400000000006
25368,112.08400000000006
25369,112.08400000000006
25370,105.08500000000004
25371,105.08500000000004
25372,98.08600000000006
25373,98.08600000000006
25374,98.08600000000006
25375,98.08600000000006
25376,98.08600000000006
25377,91.08700000000009
25378,91.08700000000009
25379,91.08700000000009
25380,84.0880000000001
25381,84.0880000000001
25382,84.0880000000001
25383,84.0880000000001
25384,84.0880000000001
25385,84.0880000000001
25386,84.0880000000001
25387,77.089
25388,77.089
25389,77.089
25390,77.089
25391,77.089
25392,70.08999999999989
25393,63.09099999999996
25394,63.09099999999996
25395,63.09099999999996
25396,63.09099999999996
25397,63.09099999999996
25398,63.09099999999996
25399,63.09099999999996
25400,63.09099999999996
25401,63.09099999999996
25402,63.09099999999996
25403,63.09099999999996
25404,63.09099999999996
25405,56.091999999999956
25406,49.09299999999997
25407,49.09299999999997
25408,56.0919999999999
25409,56.0919999999999
25410,56.09199999999996
25411,56.09199999999996
25412,56.09199999999996
25413,63.09099999999992
25414,63.09099999999992
25415,63.09099999999992
25416,63.09099999999992
25417,63.09099999999992
25418,56.09199999999992
25419,56.09199999999992
25420,56.09199999999992
25421,56.09199999999992
25422,49.09299999999996
25423,49.09299999999996
25424,49.09299999999996
25425,49.09299999999996
25426,49.09299999999996
25427,49.09299999999996
25428,42.09400000000001
25429,42.09400000000001
25430,42.09400000000001
25431,42.09400000000001
25432,49.09299999999993
25433,49.09299999999993
25434,42.094
25435,42.094
25436,42.095000000000006
25437,42.096000000000004
25438,105.09700000000038
25439,105.09800000000038
25440,105.09800000000038
25441,105.09800000000038
25442,112.09700000000038
25443,112.10000000000039
25444,112.1010000000004
25445,42.10400000000001
25446,42.10500000000001
25447,49.104
25448,49.104
25449,49.105000000000004
25450,49.105000000000004
25451,56.10499999999987
25452,63.104999999999876
25453,70.10499999999992
25454,70.10599999999991
25455,70.10699999999991
25456,70.10699999999991
25457,70.1079999999999
25458,70.10899999999991
25459,120.10900000000039
25460,170.1080000000004
25461,220.10800000000037
25462,270.11199999999974
25463,270.1149999999998
25464,263.1180000000003
25465,376.1179999999987
25466,496.1169999999986
25467,496.1179999999986
25468,516.1169999999986
25469,523.1169999999986
25470,473.1199999999985
25471,466.12299999999846
25472,516.1229999999985
25473,516.1269999999984
25474,516.1289999999984
25475,446.1299999999984
25476,369.13299999999913
25477,269.1359999999994
25478,269.1369999999994
25479,319.13699999999943
25480,319.13699999999943
25481,319.13699999999943
25482,359.13599999999934
25483,509.13399999999825
25484,509.13399999999825
25485,509.1389999999982
25486,559.1409999999981
25487,609.1409999999981
25488,609.1419999999981
25489,609.1439999999981
25490,709.1439999999981
25491,759.1449999999979
25492,799.1449999999979
25493,799.1449999999979
25494,799.1469999999979
25495,1089.1449999999973
25496,1089.1469999999972
25497,1159.1469999999972
25498,1102.1519999999973
25499,1152.1509999999976
25500,1152.1529999999975
25501,1082.1559999999972
25502,1202.155999999997
25503,1202.158999999997
25504,1202.158999999997
25505,1252.1609999999969
25506,1282.1619999999969
25507,1282.163999999997
25508,1302.1669999999967
25509,1262.169999999997
25510,1442.1669999999967
25511,1512.1659999999968
25512,1492.168999999997
25513,1622.166999999997
25514,1642.168999999997
25515,1572.173999999997
25516,1622.1749999999965
25517,1672.1749999999965
25518,1729.1749999999965
25519,1729.1759999999965
25520,1729.1759999999965
25521,1729.1769999999965
25522,1849.1769999999967
25523,1859.1769999999965
25524,2019.1749999999965
25525,2102.1769999999997
25526,2152.178000000003
25527,2129.18
25528,2179.180000000003
25529,2166.181000000003
25530,2029.1849999999965
25531,1949.1899999999964
25532,1859.1929999999963
25533,1919.1919999999964
25534,1909.1919999999964
25535,1986.1909999999964
25536,2076.1919999999964
25537,2106.191
25538,2263.1890000000053
25539,2193.1920000000027
25540,2153.1950000000015
25541,2153.1970000000015
25542,2123.1989999999996
25543,2123.199999999999
25544,2116.2039999999997
25545,2066.205999999996
25546,2123.2089999999994
25547,2153.2110000000016
25548,2153.212000000002
25549,2153.216000000002
25550,2273.2140000000054
25551,2273.2140000000054
25552,2293.216000000005
25553,2250.218000000004
25554,2300.2170000000037
25555,2297.2170000000037
25556,2297.2160000000054
25557,2477.212000000007
25558,2460.217000000007
25559,2480.217000000007
25560,2547.220000000009
25561,2607.2210000000073
25562,2597.2220000000075
25563,2597.22400000001
25564,2597.22400000001
25565,2597.22800000001
25566,2607.23100000001
25567,2690.2310000000098
25568,2650.2380000000094
25569,2720.23800000001
25570,2580.240000000008
25571,2600.2420000000075
25572,2610.244000000008
25573,2670.2430000000095
25574,2670.24900000001
25575,2730.2480000000105
25576,2943.2470000000103
25577,2960.24600000001
25578,2970.24600000001
25579,2950.2480000000105
25580,3010.247000000011
25581,3040.2460000000124
25582,3130.243000000012
25583,3140.2440000000124
25584,3210.243000000013
25585,3230.244000000013
25586,3240.246000000013
25587,3230.2470000000153
25588,3170.2480000000132
25589,3220.248000000013
25590,3207.2480000000114
25591,3207.2500000000146
25592,3197.251000000014
25593,3137.2550000000138
25594,3147.2550000000138
25595,3077.259000000016
25596,3137.2570000000155
25597,3291.256000000016
25598,3411.255000000021
25599,3521.253000000021
25600,3475.2550000000215
25601,3518.259000000022
25602,3601.2600000000225
25603,3628.2590000000246
25604,3698.2590000000246
25605,3638.262000000022
25606,3598.263000000022
25607,3278.268000000014
25608,3278.2720000000145
25609,3405.2680000000155
25610,3248.2730000000156
25611,3128.2760000000144
25612,3298.273000000022
25613,3278.275000000018
25614,3278.274000000022
25615,3281.275000000018
25616,3371.2750000000224
25617,3411.273000000022
25618,3401.2750000000224
25619,3354.2780000000184
25620,3374.2770000000237
25621,3254.283000000025
25622,3224.2890000000257
25623,3284.288000000026
25624,3204.292000000024
25625,3184.2960000000257
25626,3170.2990000000264
25627,3180.298000000026
25628,3210.298000000026
25629,3170.299000000021
25630,3380.296000000025
25631,3530.296000000023
25632,3440.298000000019
25633,3540.297000000021
25634,3510.298000000021
25635,3510.2980000000234
25636,3310.304000000019
25637,3370.303000000019
25638,3370.3030000000194
25639,3353.304000000019
25640,3483.3020000000224
25641,3573.300000000022
25642,3683.2970000000223
25643,3633.2980000000225
25644,3583.2990000000236
25645,3523.3030000000217
25646,3543.3020000000224
25647,3413.3040000000174
25648,3130.308000000017
25649,3120.3080000000164
25650,3160.3090000000166
25651,3170.308000000017
25652,3093.311000000017
25653,3093.3140000000167
25654,3200.312000000021
25655,3210.313000000021
25656,3360.310000000023
25657,3520.306000000023
25658,3417.3080000000205
25659,3487.308000000022
25660,3537.3070000000225
25661,3747.3030000000244
25662,4107.298000000024
25663,4147.2970000000305
25664,4094.3000000000247
25665,4124.301000000033
25666,4234.299000000033
25667,4421.293000000032
25668,4571.291000000032
25669,4758.290000000032
25670,4641.294000000033
25671,4788.287000000032
25672,4735.288000000033
25673,4595.2930000000315
25674,4335.296000000026
25675,4205.300000000026
25676,4235.298000000021
25677,4215.29900000002
25678,4175.30300000002
25679,4325.300000000022
25680,4395.299000000023
25681,4335.301000000025
25682,4325.304000000025
25683,4435.300000000024
25684,4315.302000000023
25685,4325.305000000024
25686,3845.309000000023
25687,3685.309000000022
25688,3715.308000000021
25689,3615.3070000000184
25690,3795.303000000021
25691,3778.303000000019
25692,3708.3060000000196
25693,3915.3010000000213
25694,3828.3030000000213
25695,3478.30700000002
25696,3658.3030000000194
25697,3908.2950000000246
25698,3761.299000000022
25699,3831.296000000021
25700,4051.293000000028
25701,3881.2920000000254
25702,3851.292000000026
25703,4041.291000000029
25704,3951.291000000029
25705,3741.2910000000293
25706,3751.290000000029
25707,3821.2890000000257
25708,3721.2850000000253
25709,3504.288000000021
25710,3464.2870000000194
25711,3624.2830000000195
25712,3544.2840000000197
25713,3464.2840000000197
25714,3341.2870000000194
25715,3281.289000000019
25716,3411.284000000019
25717,3461.281000000019
25718,3374.2810000000186
25719,3531.279000000019
25720,3431.2780000000184
25721,3541.2740000000185
25722,3618.2700000000177
25723,3498.2720000000177
25724,3581.270000000018
25725,3581.2720000000186
25726,3451.2740000000176
25727,3438.274000000017
25728,3511.2730000000174
25729,3591.270000000017
25730,3668.266000000018
25731,3518.266000000017
25732,3418.2690000000175
25733,3558.267000000018
25734,3628.262000000018
25735,3521.2660000000196
25736,3628.2610000000195
25737,3648.2600000000184
25738,3358.2650000000167
25739,3298.266000000017
25740,3201.269000000013
25741,3211.267000000013
25742,3334.2640000000165
25743,3434.2610000000195
25744,3301.26200000002
25745,3521.259000000022
25746,3718.252000000023
25747,4011.244000000025
25748,3951.2420000000247
25749,4021.239000000025
25750,3951.2400000000252
25751,4064.2400000000307
25752,4154.236000000028
25753,3944.2370000000255
25754,4027.2370000000287
25755,3997.2380000000257
25756,3997.237000000027
25757,4047.2360000000285
25758,4037.2370000000265
25759,4057.235000000026
25760,4134.231000000025
25761,4404.226000000027
25762,4371.227000000027
25763,4341.226000000028
25764,4331.226000000028
25765,4301.226000000028
25766,4161.228000000027
25767,4011.2300000000246
25768,4071.2280000000237
25769,4071.227000000025
25770,4021.2260000000274
25771,4231.221000000027
25772,4168.221000000027
25773,4378.217000000026
25774,4218.220000000029
25775,4238.22000000003
25776,4138.222000000029
25777,4028.2240000000284
25778,3908.2250000000286
25779,3698.2280000000255
25780,3724.2290000000253
25781,3674.2290000000253
25782,3734.2280000000305
25783,3757.2290000000294
25784,3617.231000000026
25785,3584.231000000025
25786,3634.2310000000252
25787,3414.2350000000233
25788,3393.238000000024
25789,3323.2390000000237
25790,3153.243000000024
25791,3003.24600000002
25792,2977.2470000000194
25793,3077.24500000002
25794,2867.247000000013
25795,2927.2440000000124
25796,2997.242000000012
25797,3267.2370000000165
25798,3237.2340000000167
25799,3420.2280000000173
25800,3420.2230000000163
25801,3330.223000000017
25802,3320.2240000000147
25803,3250.2230000000154
25804,3250.221000000015
25805,3143.2230000000172
25806,3353.220000000017
25807,3163.222000000015
25808,3033.2210000000136
25809,3013.220000000014
25810,2923.2210000000114
25811,3063.2170000000165
25812,3063.2170000000165
25813,3133.2150000000165
25814,2910.21700000001
25815,2877.2170000000096
25816,2864.2150000000083
25817,2887.216000000009
25818,2817.2160000000085
25819,2887.21500000001
25820,2940.21300000001
25821,2830.2150000000092
25822,2900.213000000017
25823,2900.2130000000166
25824,2907.211000000016
25825,2757.2120000000095
25826,2587.215000000006
25827,2667.214000000008
25828,2777.2110000000075
25829,2847.210000000008
25830,2764.2100000000064
25831,2444.213999999999
25832,2444.212999999999
25833,2367.2149999999983
25834,2361.2139999999986
25835,2191.212999999999
25836,2011.2149999999956
25837,2081.213999999997
25838,1941.2159999999958
25839,2061.213999999997
25840,2131.211999999999
25841,2021.2129999999956
25842,2084.2109999999975
25843,2161.209
25844,2134.211
25845,2024.2139999999958
25846,2074.213999999997
25847,2234.210000000001
25848,2234.209000000001
25849,2234.209000000001
25850,2214.2080000000014
25851,2214.2080000000014
25852,2074.208999999998
25853,2081.2069999999976
25854,1901.209999999996
25855,1714.2139999999958
25856,1817.2129999999959
25857,1830.2129999999959
25858,1780.2129999999959
25859,1906.2129999999956
25860,2023.209999999996
25861,2086.207999999998
25862,1986.208999999996
25863,1799.208999999996
25864,1799.2069999999958
25865,1779.2079999999958
25866,1716.2079999999958
25867,1653.2069999999958
25868,1680.2049999999958
25869,1820.202999999996
25870,1610.205999999996
25871,1520.206999999996
25872,1660.2039999999956
